degreeX,degreeY,degreeZ	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
0.40651300451259,0.466824542035141,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.912168314168738,-2.69801062280004,-6.12053504356971	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
-0.736344138344563,-2.87383479862422,-4.80185372488839	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
3.21969981769939,-2.52218644697587,-5.76888669192135	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
2.95596355396313,-0.763944688734114,-4.36229328532795	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
3.04387564187522,-0.763944688734114,-5.59306251609718	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
0.318600916600502,-2.2584501832396,-6.29635921939389	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
5.85706245506204,0.0272641024747031,-4.80185372488839	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,1.52176959698019,-6.2084471314818	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
6.99991959791917,0.554736629947229,-6.73591965895432	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
9.54937014736973,3.36792344313403,-5.50515042818509	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
10.1647547627543,3.98330805851865,-5.59306251609718	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
11.0438756418752,0.642648717859316,-5.50515042818509	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
12.802117400117,8.0272641024747,-5.15350207653674	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
14.6482712462708,9.4338575090681,-6.47218339521806	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
13.5933261913258,11.367923443134,-6.64800757104224	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.846073444073,14.0931981684087,-6.9117438347785	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
16.9339855319851,15.7635278387384,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
17.2856338836335,17.0822091574198,-5.85679877983344	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.2526668506664,19.1041871793978,-5.06558998862465	
18.1647547627543,18.6646267398373,-4.45020537324004	
18.1647547627543,18.6646267398373,-4.45020537324004	
18.1647547627543,18.6646267398373,-4.45020537324004	
18.1647547627543,18.6646267398373,-4.45020537324004	
18.1647547627543,18.6646267398373,-4.45020537324004	
18.1647547627543,18.6646267398373,-4.45020537324004	
