degreeX,degreeY,degreeZ	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
12.802117400117,0.378912454123054,-4.88976581280048	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.6922272902269,0.994297069507667,-4.97767790071256	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
10.9559635539631,-0.588120512909938,-4.62602954906421	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
8.49442509242468,0.115176190386791,-5.85679877983344	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
7.26365586165544,-0.763944688734114,-4.62602954906421	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
5.85706245506204,-4.54416446895388,-6.03262295565762	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
4.36255696055655,-3.04965897444839,-5.50515042818509	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.63728223528182,-3.48921941400883,-4.7139416369763	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
1.46145805945764,-0.148560073349472,-5.76888669192135	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
-0.4726078746083,-3.84086776565718,-6.82383174686641	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
0.933985531985115,-3.48921941400883,-5.68097460400926	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
5.4175020155016,-3.665043589833,-5.32932625236091	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-0.12095952295995,-3.57713150192092,-5.76888669192135	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.35172875372918,-4.10460402939344,-5.50515042818509	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
-1.43964084164126,-3.57713150192092,-5.76888669192135	
