degreeX,degreeY,degreeZ	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
13.6812382792379,-5.86284578763519,-6.82383174686641	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
11.2196998176994,-6.47823040301981,-5.50515042818509	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
9.37354597154555,-6.91779084258025,-6.12053504356971	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
7.79112838912796,-6.74196666675607,-5.417238340273	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.94497454297412,-6.91779084258025,-6.64800757104224	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
5.59332619132577,-7.9727358975253,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.97794157594116,-7.70899963378903,-5.59306251609718	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
4.09882069682028,-7.70899963378903,-4.97767790071256	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
3.92299652099609,-7.35735128214068,-5.24141416444883	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
2.95596355396313,-6.30240622719563,-4.97767790071256	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.62629322429281,-7.9727358975253,-5.50515042818509	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
4.27464487264446,-9.11559304038246,-5.32932625236091	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
3.74717234517192,-7.2694391942286,-6.47218339521806	
