degreeX,degreeY,degreeZ	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-7.53317545796486,-1.90075482378948	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
9.0218976198972,-9.5551534799429,-3.13152405455872	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.47244707044665,-9.20350512829455,-2.07657899961366	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
6.29662289462247,-10.3463622711517,-1.19745812049278	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-10.6980106228,-1.02163394466861	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
2.34057893857852,-11.2254831502726,-1.54910647214113	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
1.37354597154555,-10.9617468865363,-1.90075482378948	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.08799248999291,-11.5771315019209,-2.25240317543783	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-1.26381666581709,-10.8738347986242,-1.02163394466861	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-4.42865183065226,-8.41229633708576,-2.07657899961366	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-2.67041007241049,-11.1375710623605,-1.46119438422905	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-1.96711336911379,-10.7859227107121,-2.69196361499827	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.10997051197093,-10.9617468865363,-1.98866691170157	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
-3.54953095153137,-11.9287798535693,-1.90075482378948	
