degreeX,degreeY,degreeZ	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.51640311440269,-3.75295567774509,-5.417238340273	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
2.16475476275434,-3.13757106236048,-6.73591965895432	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
1.28563388363347,-2.78592271071213,-5.59306251609718	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-4.71998864477806,-6.29635921939389	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.560519962520388,-3.75295567774509,-5.06558998862465	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
-0.824256226256651,-3.57713150192092,-5.59306251609718	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
0.846073444073028,-3.40130732609674,-6.29635921939389	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
2.07684267484225,-4.54416446895388,-6.03262295565762	
