degreeX,degreeY,degreeZ	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.384695786696213,-5.59910952389893,5.30803638500173	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
-0.560519962520388,-4.10460402939344,7.15419023115557	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
1.0218976198972,-4.89581282060223,7.33001440697974	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
0.494425092424677,-3.84086776565718,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.384695786696213,-3.75295567774509,9.96737704434238	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
-0.12095952295995,-3.48921941400883,12.7805638575292	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
3.48343608143566,-1.81888974367916,13.3959484729138	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
0.582337180336765,-2.78592271071213,14.1871572641226	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
1.0218976198972,-2.69801062280004,19.4618825388479	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
-1.08799248999291,-0.588120512909938,16.2091352861006	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.582337180336765,-2.34636227115169,17.0882561652215	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
0.933985531985115,-2.43427435906378,17.7915528685182	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
1.63728223528182,-1.81888974367916,18.8464979234633	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
-0.12095952295995,-1.81888974367916,19.2860583630237	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
0.933985531985115,-1.29141721620664,18.3190253959907	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
1.19772179572138,-2.08262600741543,17.4399045168699	
