degreeX,degreeY,degreeZ	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
4.62629322429281,-7.2694391942286,2.93441001137535	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.3186009166005,-6.74196666675607,3.46188253884787	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
8.14277674077633,-5.77493369972311,3.81353089049622	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.85706245506204,-5.07163699642641,4.07726715423249	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
5.4175020155016,-5.59910952389893,3.72561880258414	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
4.27464487264446,-5.51119743598684,5.65968473665008	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
1.98893058693017,-4.80790073269014,5.22012429708964	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
0.75816135616094,-4.80790073269014,6.09924517621052	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.12095952295995,-5.15954908433849,6.27506935203469	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
-0.384695786696213,-5.33537326016267,7.15419023115557	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
1.54937014736973,-4.54416446895388,6.53880561577095	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.43964084164126,-4.36834029312971,6.45089352785887	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.61546501746544,-4.36834029312971,8.03331111027644	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-1.79128919328961,-4.98372490851432,7.50583858280392	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
-0.12095952295995,-5.68702161181102,5.92342100038634	
