degreeX,degreeY,degreeZ	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
7.79112838912796,-5.07163699642641,1.70364078060612	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
9.0218976198972,-5.33537326016267,1.79155286851821	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
11.6592602572598,-6.12658205137146,2.75858583555117	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
10.5164031144027,-6.47823040301981,1.8794649564303	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
8.67024926824885,-6.65405457884398,4.25309133005666	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
7.08783168583126,-6.65405457884398,3.2860583630237	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
6.91200751000709,-6.39031831510772,4.42891550588084	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
4.7142053122049,-5.95075787554728,4.34100341796875	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
3.48343608143566,-6.12658205137146,6.09924517621052	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
2.07684267484225,-5.95075787554728,4.42891550588084	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
0.933985531985115,-5.77493369972311,6.80254187950722	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
-0.296783698784125,-5.15954908433849,6.27506935203469	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
2.34057893857852,-6.21449413928354,6.97836605533139	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.912168314168738,-4.89581282060223,5.83550891247425	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.4726078746083,-4.10460402939344,6.36298143994678	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
-0.384695786696213,-4.89581282060223,6.1871572641226	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
1.0218976198972,-5.77493369972311,6.8904539674193	
