degreeX,degreeY,degreeZ	
12.0109086089082,-7.62108754587695,1.00034407730942	
12.0109086089082,-7.62108754587695,1.00034407730942	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
10.3405789385785,-7.53317545796486,0.824519901485232	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
8.58233718033676,-8.93976886455829,1.35199242895777	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
6.56035915835874,-8.41229633708576,0.736607813573144	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
4.89002948802907,-8.93976886455829,0.824519901485232	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
3.48343608143566,-9.64306556785499,-1.37328229631696	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
2.95596355396313,-10.0826260074154,1.00034407730942	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.846073444073028,-9.90680183159125,0.824519901485232	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
0.75816135616094,-10.2584501832396,0.736607813573144	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-2.49458589658632,-11.0496589744484,0.824519901485232	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.63744303944345,-11.5771315019209,0.0333111102764434	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-3.37370677570719,-7.18152710631651,1.08825616522151	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-2.84623424823467,-11.3133952381847,0.560783637748969	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
-3.10997051197093,-11.4013073260967,0.472871549836881	
