degreeX,degreeY,degreeZ	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
-0.0330474350478625,-4.98372490851432,7.24210231906766	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
0.318600916600502,-6.21449413928354,5.92342100038634	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.4284910264906,-6.47823040301981,5.57177264873799	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
2.78013937813895,-6.65405457884398,4.86847594544129	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
3.83508443308401,-6.74196666675607,2.67067374763909	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
5.59332619132577,-7.2694391942286,1.35199242895777	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
6.91200751000709,-7.79691172170112,2.40693748390282	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.40651300451259,-8.23647216126159,-1.72493064796531	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
8.14277674077633,-7.9727358975253,-1.37328229631696	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.5164031144027,-8.93976886455829,-2.34031526334992	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
10.868051466051,-8.1485600733495,-2.86778779082245	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.5383811363807,-10.1705380953275,-2.77987570291036	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
12.802117400117,-11.1375710623605,-5.06558998862465	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
14.1207987187983,-9.64306556785499,-5.59306251609718	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
16.4065130045126,-10.8738347986242,-6.82383174686641	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
15.7032163012159,-12.1046040293934,-6.56009548313015	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
17.2856338836335,-11.4013073260967,-10.7798757029104	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
18.5164031144027,-12.8958128206022,-10.5161394391741	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
17.9010184990181,-11.9287798535693,-11.0436119666466	
