degreeX,degreeY,degreeZ	
13.6812382792379,-3.84086776565718,1.8794649564303	
13.6812382792379,-3.84086776565718,1.8794649564303	
13.6812382792379,-3.84086776565718,1.8794649564303	
13.6812382792379,-3.84086776565718,1.8794649564303	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.3845349825346,-1.02768095247038,1.43990451686986	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
14.9120075100071,-0.588120512909938,2.84649792346326	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
15.1757437737433,0.642648717859316,2.14320122016656	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
14.1207987187983,0.554736629947229,2.23111330807865	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
12.8900294880291,-0.0606479854373845,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
14.6482712462708,-0.412296337085763,2.31902539599074	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
9.54937014736973,-1.11559304038246,2.05528913225447	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
8.75816135616094,-1.37932930411873,2.23111330807865	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.91200751000709,-2.17053809532752,2.05528913225447	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.73618333418291,-2.34636227115169,2.93441001137535	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
6.03288663088621,-2.61009853488795,2.05528913225447	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
4.89002948802907,-3.84086776565718,1.8794649564303	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.30761190561148,-4.01669194148135,-1.37328229631696	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
3.39552399352357,-2.61009853488795,2.05528913225447	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.16475476275434,-2.78592271071213,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
2.95596355396313,-3.04965897444839,2.84649792346326	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
0.933985531985115,-3.57713150192092,3.37397045093579	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
1.63728223528182,-2.2584501832396,3.02232209928744	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
-0.384695786696213,-3.48921941400883,2.14320122016656	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
2.86805146605104,-3.48921941400883,2.582761659727	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
0.0548646528642251,-3.665043589833,2.49484957181491	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
1.81310641110599,-3.84086776565718,1.26408034104568	
