degreeX,degreeY,degreeZ	
16.5823371803368,-9.64306556785499,1.43990451686986	
16.5823371803368,-9.64306556785499,1.43990451686986	
16.5823371803368,-9.64306556785499,1.43990451686986	
16.5823371803368,-9.64306556785499,1.43990451686986	
16.5823371803368,-9.64306556785499,1.43990451686986	
16.5823371803368,-9.64306556785499,1.43990451686986	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
17.2856338836335,-9.11559304038246,0.736607813573144	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
15.5273921253917,-10.2584501832396,0.297047374012706	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
13.6812382792379,-11.4892194140088,0.824519901485232	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
9.10980970780929,-11.4892194140088,-1.46119438422905	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
10.6043152023148,-11.5771315019209,-0.0546009776356442	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.5273921253917,-11.7529556777451,3.02232209928744	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
7.35156794956752,-13.1595490843385,1.79155286851821	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.97794157594116,-12.5441644689539,1.43990451686986	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
4.80211740011698,-11.4013073260967,1.52781660478195	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
3.13178772978731,-14.3903183151077,-0.230425153459819	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.7251943231939,-13.0716369964264,0.736607813573144	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
1.0218976198972,-13.5111974359868,1.00034407730942	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
0.933985531985115,-13.3353732601627,1.43990451686986	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
1.19772179572138,-12.632076556866,0.297047374012706	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
2.69222729022687,-14.0386699634594,0.560783637748969	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
1.63728223528182,-12.8958128206022,-0.318337241371907	
