degreeX,degreeY,degreeZ	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.93398553198512,-7.70899963378903,0.736607813573144	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
8.49442509242468,-10.0826260074154,-0.142513065547732	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
7.08783168583126,-8.41229633708576,-0.406249329283995	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
5.4175020155016,-7.88482380961321,1.79155286851821	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
3.57134816934774,-9.90680183159125,2.05528913225447	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
1.63728223528182,-10.2584501832396,1.08825616522151	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
2.51640311440269,-9.90680183159125,0.297047374012706	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.8792012812017,-9.99471391950334,0.648695725661057	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-1.08799248999291,-9.73097765576708,1.43990451686986	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-2.75832216032258,-11.7529556777451,2.40693748390282	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-3.2857946877951,-11.7529556777451,0.297047374012706	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-2.84623424823467,-10.4342743590638,-0.142513065547732	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
-3.10997051197093,-11.8408677656572,1.08825616522151	
