degreeX,degreeY,degreeZ	
1.98893058693017,-7.35735128214068,-6.29635921939389	
1.98893058693017,-7.35735128214068,-6.29635921939389	
1.98893058693017,-7.35735128214068,-6.29635921939389	
1.98893058693017,-7.35735128214068,-6.29635921939389	
1.98893058693017,-7.35735128214068,-6.29635921939389	
1.98893058693017,-7.35735128214068,-6.29635921939389	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.45046904846863,-7.09361501840442,-5.85679877983344	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.36255696055655,-6.65405457884398,-6.12053504356971	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
4.7142053122049,-6.47823040301981,-6.47218339521806	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
5.50541410341368,-5.77493369972311,-5.50515042818509	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
7.26365586165544,-5.07163699642641,-4.97767790071256	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
9.98893058693017,-4.10460402939344,-4.88976581280048	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
8.84607344407303,-3.48921941400883,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
9.63728223528182,1.17012124533184,-5.417238340273	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.5383811363807,-1.90680183159125,-4.53811746115213	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
12.6262932242928,-0.23647216126156,-5.15350207653674	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
14.5603591583587,0.115176190386791,-5.24141416444883	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
17.813106411106,1.08220915741975,-4.18646910950378	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
15.3515679495675,1.96133003654063,-6.12053504356971	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
17.9889305869302,4.86242893763952,-5.24141416444883	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
19.3955239935236,7.06023113544171,-5.76888669192135	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
21.4175020155016,8.99429706950767,-4.62602954906421	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
23.4394800374796,10.4888025640132,-5.59306251609718	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
22.9120075100071,10.6646267398373,-5.15350207653674	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
21.5933261913258,12.5986926739033,-5.50515042818509	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
23.0878316858313,13.4778135530241,-6.29635921939389	
