degreeX,degreeY,degreeZ	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
3.57134816934774,-8.06064798543738,0.297047374012706	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
4.97794157594116,-7.35735128214068,0.560783637748969	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
7.08783168583126,-7.62108754587695,0.472871549836881	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
9.46145805945764,-6.82987875466816,0.648695725661057	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
8.58233718033676,-5.95075787554728,0.472871549836881	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
6.1207987187983,-5.95075787554728,0.736607813573144	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
7.43948003747961,-5.95075787554728,1.1761682531336	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
5.85706245506204,-4.36834029312971,0.560783637748969	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
4.0109086089082,-4.98372490851432,2.49484957181491	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.4284910264906,-4.36834029312971,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
2.51640311440269,-5.86284578763519,1.70364078060612	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
1.19772179572138,-5.24746117225058,2.84649792346326	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
0.0548646528642251,-5.24746117225058,2.14320122016656	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
-0.0330474350478625,-4.36834029312971,2.49484957181491	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.494425092424677,-5.24746117225058,2.31902539599074	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.75816135616094,-4.45625238104179,2.84649792346326	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.40651300451259,-4.19251611730553,1.96737704434238	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
0.933985531985115,-5.15954908433849,2.67067374763909	
