degreeX,degreeY,degreeZ	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-2.31876172076214,-15.1815271063165,-1.1095460325807	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-1.96711336911379,-14.4782304030198,-0.142513065547732	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
-0.296783698784125,-13.687021611811,-0.58207350510817	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
0.75816135616094,-12.3683402931297,-0.142513065547732	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.86805146605104,-12.8079007326901,-0.494161417196082	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
2.4284910264906,-10.9617468865363,0.121223198188531	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
4.36255696055655,-10.4342743590638,-0.0546009776356442	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
6.29662289462247,-9.81888974367916,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
8.05486465286424,-7.44526337005277,-1.19745812049278	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
7.96695256495215,-7.00570293049233,-0.0546009776356442	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
8.67024926824885,-5.86284578763519,-0.142513065547732	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.6592602572598,-4.45625238104179,0.912431989397334	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
11.3955239935236,-3.04965897444839,-0.318337241371907	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.7361833341829,-1.99471391950334,-0.58207350510817	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
14.6482712462708,-0.676032600822026,-0.0546009776356442	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
17.6372822352818,0.730560805771404,-0.669985593020257	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
18.4284910264906,1.60968168489228,-0.494161417196082	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
19.4834360814357,3.19209926730986,-0.142513065547732	
