degreeX,degreeY,degreeZ	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
0.582337180336765,-12.0166919414814,0.472871549836881	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
1.81310641110599,-13.5991095238989,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
4.0109086089082,-12.8958128206022,0.648695725661057	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
6.824095422095,-12.1925161173055,1.1761682531336	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-12.2804282052176,0.560783637748969	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
5.76915036714995,-11.665043589833,0.824519901485232	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
8.93398553198512,-11.0496589744484,-0.406249329283995	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
10.1647547627543,-9.11559304038246,0.472871549836881	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
9.90101849901808,-8.76394468873411,0.648695725661057	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
10.9559635539631,-7.62108754587695,0.824519901485232	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
12.4504690484686,-7.00570293049233,0.0333111102764434	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
13.2416778396774,-6.21449413928354,0.560783637748969	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.1757437737433,-4.98372490851432,0.297047374012706	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
15.791128389128,-4.54416446895388,0.736607813573144	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
17.9010184990181,-2.69801062280004,1.43990451686986	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
19.835084433084,-0.939768864558289,0.0333111102764434	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.2746448726445,0.642648717859316,0.121223198188531	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
20.6262932242928,1.34594542115602,0.912431989397334	
22.2966228946225,2.22506630027689,0.560783637748969	
22.2966228946225,2.22506630027689,0.560783637748969	
