degreeX,degreeY,degreeZ	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
8.93398553198512,-5.51119743598684,2.40693748390282	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.19772179572138,-7.09361501840442,2.75858583555117	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
9.98893058693017,-6.65405457884398,2.49484957181491	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
8.93398553198512,-6.74196666675607,0.472871549836881	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
6.29662289462247,-6.21449413928354,3.9893550663204	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.65405457884398,4.60473968170501	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
5.4175020155016,-6.47823040301981,4.6926517696171	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
2.34057893857852,-4.71998864477806,4.60473968170501	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
3.21969981769939,-5.33537326016267,6.8904539674193	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
1.63728223528182,-4.80790073269014,6.27506935203469	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.40651300451259,-5.86284578763519,6.36298143994678	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.142776740776327,-5.59910952389893,5.83550891247425	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
0.75816135616094,-5.86284578763519,6.53880561577095	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.0330474350478625,-5.07163699642641,6.71462979159513	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-0.208871610872038,-4.98372490851432,6.27506935203469	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-1.52755292955335,-4.54416446895388,6.36298143994678	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.208871610872038,-5.95075787554728,7.15419023115557	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.736344138344563,-4.98372490851432,6.53880561577095	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
-0.208871610872038,-5.07163699642641,7.24210231906766	
