degreeX,degreeY,degreeZ	
15.8790404770401,0.906384981595579,-1.63701856005322	
15.8790404770401,0.906384981595579,-1.63701856005322	
15.8790404770401,0.906384981595579,-1.63701856005322	
15.8790404770401,0.906384981595579,-1.63701856005322	
15.8790404770401,0.906384981595579,-1.63701856005322	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
14.824095422095,1.69759377280437,-2.42822735126201	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
13.6812382792379,0.291000366210966,-0.845809768844433	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
10.9559635539631,-1.02768095247038,-1.19745812049278	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
9.10980970780929,-1.11559304038246,-1.8128427358774	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
7.26365586165544,-2.17053809532752,-1.90075482378948	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
5.68123827923786,-1.11559304038246,-3.04361196664662	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
2.95596355396313,-1.73097765576708,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
4.0109086089082,-1.64306556785499,-2.07657899961366	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
3.92299652099609,-2.52218644697587,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
2.78013937813895,-2.61009853488795,-2.34031526334992	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
1.28563388363347,-3.22548315027257,-1.98866691170157	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
2.51640311440269,-3.40130732609674,-1.19745812049278	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
1.37354597154555,-2.17053809532752,-1.63701856005322	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
3.04387564187522,-1.5551534799429,-1.46119438422905	
