degreeX,degreeY,degreeZ	
-0.12095952295995,-12.8079007326901,-0.230425153459819	
-0.12095952295995,-12.8079007326901,-0.230425153459819	
-0.12095952295995,-12.8079007326901,-0.230425153459819	
-0.12095952295995,-12.8079007326901,-0.230425153459819	
-0.12095952295995,-12.8079007326901,-0.230425153459819	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
0.846073444073028,-12.632076556866,-2.16449108752575	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
1.37354597154555,-13.8628457876352,-0.757897680932345	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
2.95596355396313,-13.2474611722506,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.18673278473237,-11.9287798535693,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.36255696055655,-10.8738347986242,-1.37328229631696	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
4.97794157594116,-10.3463622711517,-1.8128427358774	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
6.824095422095,-11.4013073260967,-1.63701856005322	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
7.79112838912796,-10.9617468865363,-0.757897680932345	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
8.23068882868841,-9.5551534799429,-0.93372185675652	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
9.90101849901808,-8.76394468873411,2.14320122016656	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.4284910264906,-7.9727358975253,-1.28537020840487	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
10.780139378139,-8.76394468873411,-0.757897680932345	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
11.9229965209961,-7.09361501840442,-0.406249329283995	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
14.1207987187983,-4.89581282060223,-1.28537020840487	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
15.3515679495675,-5.68702161181102,-0.669985593020257	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
16.7581613561609,-5.42328534807476,-0.93372185675652	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
15.791128389128,-4.28042820521762,-0.406249329283995	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
16.846073444073,-3.40130732609674,-1.19745812049278	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
18.2526668506664,-2.78592271071213,-0.318337241371907	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
17.3735459715456,-2.17053809532752,-0.0546009776356442	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
18.1647547627543,-0.500208424997851,0.472871549836881	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
19.5713481693477,0.730560805771404,-0.669985593020257	
