degreeX,degreeY,degreeZ	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
-0.208871610872038,-6.12658205137146,6.53880561577095	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.142776740776327,-5.33537326016267,6.80254187950722	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.494425092424677,-5.77493369972311,7.41792649489183	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
0.0548646528642251,-5.07163699642641,7.85748693445227	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-1.35172875372918,-5.86284578763519,7.41792649489183	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.0330474350478625,-5.33537326016267,8.56078363774897	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.648432050432476,-5.51119743598684,8.03331111027644	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.560519962520388,-5.33537326016267,9.79155286851821	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
-0.296783698784125,-4.36834029312971,10.9344100113753	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
1.19772179572138,-4.63207655686597,10.8464979234633	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
0.318600916600502,-3.84086776565718,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
-1.175904577905,-2.43427435906378,10.7585858355512	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
0.846073444073028,-6.47823040301981,11.1981462751116	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-2.31876172076214,-3.48921941400883,11.3739704509358	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
-0.12095952295995,-4.01669194148135,15.0662781432435	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.142776740776327,-4.45625238104179,11.3739704509358	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
0.318600916600502,-5.07163699642641,12.6926517696171	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
-1.43964084164126,-4.80790073269014,13.0443001212655	
