degreeX,degreeY,degreeZ	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.16475476275434,-20.3683402931297,-0.669985593020257	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
2.07684267484225,-20.0166919414814,0.209135286100619	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
5.4175020155016,-19.4013073260967,0.121223198188531	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
4.18673278473237,-19.5771315019209,2.40693748390282	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
5.94497454297412,-18.610098534888,-0.58207350510817	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
7.5273921253917,-17.4672413920308,-0.494161417196082	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
9.0218976198972,-16.5002084249979,-0.406249329283995	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
10.868051466051,-16.3243842491737,-1.8128427358774	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
11.3076119056115,-14.7419666667561,-0.406249329283995	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
12.8900294880291,-14.654054578844,-0.669985593020257	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
13.857062455062,-12.8079007326901,-0.757897680932345	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.9669525649522,-10.610098534888,0.560783637748969	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
15.0878316858313,-8.93976886455829,0.912431989397334	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
18.4284910264906,-8.23647216126159,-1.46119438422905	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
19.835084433084,-6.82987875466816,-0.318337241371907	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
21.5933261913258,-2.78592271071213,-0.0546009776356442	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.6482712462708,-4.36834029312971,0.824519901485232	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
22.4724470704466,-3.665043589833,0.736607813573144	
