degreeX,degreeY,degreeZ	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
12.5383811363807,-6.12658205137146,-5.06558998862465	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
10.868051466051,-5.33537326016267,-4.01064493367959	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
9.19772179572138,-6.91779084258025,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.99991959791917,-6.47823040301981,-5.76888669192135	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
6.38453498253456,-7.09361501840442,-6.99965592269059	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
4.53838113638072,-7.09361501840442,-4.27438119741586	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
3.92299652099609,-7.88482380961321,-6.12053504356971	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.95596355396313,-7.70899963378903,-6.2084471314818	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
2.86805146605104,-7.2694391942286,-5.76888669192135	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
3.04387564187522,-7.44526337005277,-5.94471086774553	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.4284910264906,-7.35735128214068,-5.50515042818509	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
2.86805146605104,-6.5661424909319,-6.12053504356971	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
3.39552399352357,-7.53317545796486,-5.50515042818509	
