degreeX,degreeY,degreeZ	
17.1977217957214,-8.50020842499785,-2.25240317543783	
17.1977217957214,-8.50020842499785,-2.25240317543783	
17.1977217957214,-8.50020842499785,-2.25240317543783	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.0548646528642,-9.11559304038246,-1.90075482378948	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
16.4944250924247,-8.8518567766462,-1.46119438422905	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
12.3625569605565,-8.50020842499785,-1.1095460325807	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
14.6482712462708,-8.58812051290994,-1.98866691170157	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
15.2636558616554,-9.20350512829455,-1.54910647214113	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
13.0658536638532,-8.93976886455829,-1.19745812049278	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
11.4834360814357,-9.37932930411873,-0.93372185675652	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
8.58233718033676,-11.2254831502726,-1.72493064796531	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.91200751000709,-9.90680183159125,-0.93372185675652	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
6.38453498253456,-10.6980106228,-1.46119438422905	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
3.30761190561148,-10.3463622711517,-1.90075482378948	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
4.0109086089082,-9.99471391950334,-1.37328229631696	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.51640311440269,-11.4892194140088,-2.69196361499827	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
2.4284910264906,-10.6980106228,-0.318337241371907	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.582337180336765,-11.665043589833,-1.02163394466861	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
0.670249268248853,-11.4892194140088,-0.669985593020257	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
1.10980970780929,-11.0496589744484,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
2.95596355396313,-11.9287798535693,0.209135286100619	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
1.28563388363347,-11.4892194140088,-0.845809768844433	
