degreeX,degreeY,degreeZ	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
2.69222729022687,-5.15954908433849,2.14320122016656	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.37354597154555,-4.19251611730553,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-5.33537326016267,1.79155286851821	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.90101849901808,-3.57713150192092,1.8794649564303	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
1.19772179572138,-2.69801062280004,1.26408034104568	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
-0.0330474350478625,-5.95075787554728,2.23111330807865	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-4.89581282060223,1.1761682531336	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
0.230688828688415,-3.92877985356927,3.46188253884787	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.71998864477806,2.84649792346326	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.560519962520388,-4.36834029312971,3.9893550663204	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
-0.4726078746083,-4.89581282060223,1.43990451686986	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
0.670249268248853,-6.5661424909319,2.93441001137535	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-1.08799248999291,-5.68702161181102,3.02232209928744	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
-0.296783698784125,-5.68702161181102,3.63770671467205	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
1.10980970780929,-6.39031831510772,3.54979462675996	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
0.75816135616094,-6.74196666675607,0.384959461924794	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-2.49458589658632,-5.86284578763519,3.11023418719952	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
-0.208871610872038,-7.18152710631651,1.35199242895777	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
0.318600916600502,-7.53317545796486,3.19814627511161	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
1.54937014736973,-8.23647216126159,1.61572869269403	
0.582337180336765,-9.5551534799429,2.23111330807865	
