degreeX,degreeY,degreeZ	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
3.30761190561148,-7.18152710631651,-5.76888669192135	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.80211740011698,-7.53317545796486,-5.94471086774553	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
4.09882069682028,-7.00570293049233,-6.03262295565762	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
8.3186009166005,-6.74196666675607,-5.76888669192135	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
6.73618333418291,-4.54416446895388,-4.01064493367959	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
8.58233718033676,-5.95075787554728,-6.03262295565762	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.10980970780929,-4.28042820521762,-4.97767790071256	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
9.46145805945764,-3.40130732609674,-5.59306251609718	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
10.780139378139,-1.90680183159125,-2.86778779082245	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
12.7142053122049,-1.90680183159125,-5.24141416444883	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
14.1207987187983,0.115176190386791,-5.59306251609718	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
15.6153042133038,0.378912454123054,-4.62602954906421	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
14.9999195979192,1.69759377280437,-4.80185372488839	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.1647547627543,5.0382531134637,-5.32932625236091	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
18.780139378139,6.70858278379336,-5.85679877983344	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
20.0988206968203,7.49979157500215,-5.32932625236091	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
21.0658536638532,8.46682454203514,-5.94471086774553	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.0162750914857,-5.50515042818509	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
22.824095422095,11.4558355310461,-4.7139416369763	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
21.1537657517653,12.334956410167,-4.80185372488839	
