degreeX,degreeY,degreeZ	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
-1.43964084164126,-3.57713150192092,-4.45020537324004	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
1.37354597154555,-2.69801062280004,-5.417238340273	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
-0.384695786696213,-1.90680183159125,-6.64800757104224	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
2.60431520231478,-1.29141721620664,-5.417238340273	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
3.21969981769939,-0.148560073349472,-6.2084471314818	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
4.53838113638072,-1.11559304038246,-1.90075482378948	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
5.06585366385325,-1.02768095247038,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.23068882868841,2.40089047610107,-5.32932625236091	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.49442509242468,2.75253882774942,-4.97767790071256	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
8.75816135616094,3.54374761895821,-5.59306251609718	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.3955239935236,4.77451684972743,-4.97767790071256	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
11.835084433084,6.4448465200571,-5.06558998862465	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.0328866308862,7.93935201456262,-5.15350207653674	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
14.5603591583587,9.87341794862854,-5.68097460400926	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.3186009166005,11.8953959706066,-4.45020537324004	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.0548646528642,13.9173739925846,-4.53811746115213	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
16.7581613561609,15.4118794870901,-5.24141416444883	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
15.6153042133038,17.6096816848923,-6.29635921939389	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
17.9889305869302,16.7305608057714,-3.74690866994333	
