degreeX,degreeY,degreeZ	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
14.9120075100071,-5.95075787554728,-4.88976581280048	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.6262932242928,-7.88482380961321,-2.86778779082245	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
12.2746448726445,-6.47823040301981,-6.2084471314818	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
10.2526668506664,-6.03866996345937,-3.39526031829499	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
7.43948003747961,-6.12658205137146,-4.53811746115213	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
5.94497454297412,-10.6980106228,-5.32932625236091	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
6.20871080671039,-7.88482380961321,-5.50515042818509	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
4.7142053122049,-7.53317545796486,-3.92273284576751	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
3.04387564187522,-7.44526337005277,-5.32932625236091	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
2.78013937813895,-9.02768095247038,-5.24141416444883	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
1.81310641110599,-7.2694391942286,-4.53811746115213	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.560519962520388,-8.67603260082203,-3.65899658203125	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.296783698784125,-8.58812051290994,-3.92273284576751	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.93976886455829,-3.65899658203125	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.736344138344563,-8.58812051290994,-5.50515042818509	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
-0.4726078746083,-9.81888974367916,-5.417238340273	
