degreeX,degreeY,degreeZ	
8.3186009166005,-0.0606479854373845,-4.88976581280048	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
7.79112838912796,-1.11559304038246,-4.80185372488839	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
6.56035915835874,-2.2584501832396,-5.417238340273	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
5.50541410341368,-1.29141721620664,-3.83482075785542	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
3.30761190561148,-1.5551534799429,-5.06558998862465	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
1.98893058693017,-0.324384249173676,-4.97767790071256	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
3.13178772978731,-2.78592271071213,-4.80185372488839	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
0.318600916600502,-2.08262600741543,-4.62602954906421	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
2.95596355396313,-2.69801062280004,-6.12053504356971	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
1.7251943231939,0.906384981595579,-4.88976581280048	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
0.846073444073028,-2.87383479862422,-3.83482075785542	
