degreeX,degreeY,degreeZ	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
14.2966228946225,-0.676032600822026,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
12.1867327847324,-2.2584501832396,-0.318337241371907	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
10.9559635539631,-1.64306556785499,-1.28537020840487	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
9.28563388363347,-1.5551534799429,-1.1095460325807	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
7.26365586165544,-3.40130732609674,-0.757897680932345	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.97794157594116,-3.75295567774509,-1.1095460325807	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
4.7142053122049,-3.57713150192092,-1.37328229631696	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
3.48343608143566,-3.13757106236048,-1.02163394466861	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
1.98893058693017,-3.75295567774509,-1.72493064796531	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
0.582337180336765,-3.92877985356927,-1.54910647214113	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
-1.08799248999291,-4.19251611730553,-0.845809768844433	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-4.10460402939344,-0.93372185675652	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
0.142776740776327,-3.31339523818465,-1.19745812049278	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
-0.0330474350478625,-5.42328534807476,-1.46119438422905	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
0.75816135616094,-3.92877985356927,-1.72493064796531	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.25266685066643,-4.45625238104179,-1.46119438422905	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
2.16475476275434,-4.01669194148135,-1.1095460325807	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
3.48343608143566,-2.9617468865363,-0.93372185675652	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
4.97794157594116,-2.2584501832396,-0.494161417196082	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.38453498253456,-0.324384249173676,-2.07657899961366	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
6.99991959791917,0.115176190386791,-1.63701856005322	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
10.3405789385785,1.87341794862854,-1.28537020840487	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.1867327847324,3.80748388269447,-1.02163394466861	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.4504690484686,4.59869267390326,-1.19745812049278	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
12.5383811363807,6.62067069588127,-0.845809768844433	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
14.2087108067104,7.76352783873844,-1.19745812049278	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
15.8790404770401,9.78550586071646,-0.845809768844433	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
16.7581613561609,10.4008904761011,-1.28537020840487	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
17.9010184990181,12.2470443222549,-1.8128427358774	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
18.3405789385785,12.6866047618153,-0.845809768844433	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.1317877297873,18.8404509156615,-1.28537020840487	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
19.3076119056115,19.9833080585186,-1.1095460325807	
