degreeX,degreeY,degreeZ	
11.6592602572598,-9.5551534799429,-0.142513065547732	
11.6592602572598,-9.5551534799429,-0.142513065547732	
11.6592602572598,-9.5551534799429,-0.142513065547732	
11.6592602572598,-9.5551534799429,-0.142513065547732	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
9.46145805945764,-9.46724139203081,-1.02163394466861	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
7.87904047704005,-10.1705380953275,-0.0546009776356442	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
6.38453498253456,-10.9617468865363,-0.757897680932345	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
4.36255696055655,-11.1375710623605,-1.54910647214113	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.04387564187522,-11.1375710623605,-0.142513065547732	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
3.83508443308401,-11.5771315019209,-0.845809768844433	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
1.19772179572138,-11.5771315019209,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.846073444073028,-12.1925161173055,-0.142513065547732	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.40651300451259,-10.7859227107121,0.297047374012706	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
0.582337180336765,-10.6980106228,-0.142513065547732	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
-1.00008040208083,-12.1046040293934,-0.669985593020257	
