forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8338088989258,-268.752166748047,27.0713882446289,0.920978605747223,0.613332390785217,-0.291307389736176,	
-75.2243576049805,-269.260864257813,27.5297317504883,0.884774267673492,0.601441085338593,-0.271749794483185,	
-75.1587600708008,-268.960662841797,27.189582824707,0.957409918308258,0.626165866851807,-0.294157445430756,	
-75.3733596801758,-269.267578125,27.0321655273438,0.907122373580933,0.58011931180954,-0.283134877681732,	
-75.3056564331055,-269.140899658203,27.4976196289063,0.920888662338257,0.61377227306366,-0.296903252601624,	
-75.4474945068359,-268.967681884766,26.8930740356445,0.935423851013184,0.613348841667175,-0.296805143356323,	
-75.3806533813477,-269.092224121094,28.5293502807617,0.920623540878296,0.622890114784241,-0.288487255573273,	
-75.6095504760742,-268.711395263672,27.5002212524414,0.877622544765472,0.604916870594025,-0.299591064453125,	
-75.4501876831055,-268.705352783203,27.4668350219727,0.928255319595337,0.626511216163635,-0.288362681865692,	
-75.377815246582,-269.007293701172,27.3131256103516,0.892578423023224,0.629436671733856,-0.310745298862457,	
-75.2283630371094,-269.005950927734,27.1998519897461,0.906846046447754,0.613494038581848,-0.282699108123779,	
-75.5239410400391,-268.919891357422,27.3950500488281,0.920569837093353,0.588628768920898,-0.299897074699402,	
-75.5953521728516,-268.700500488281,27.5833206176758,0.899718940258026,0.642796337604523,-0.293833076953888,	
-75.7467193603516,-269.052825927734,27.7008514404297,0.899655163288116,0.634350955486298,-0.288366973400116,	
-75.2997589111328,-268.959197998047,27.7826995849609,0.885245859622955,0.634493827819824,-0.274301171302795,	
-75.5259628295898,-268.918609619141,28.7149047851563,0.927667915821075,0.610201120376587,-0.299743354320526,	
-75.0707550048828,-269.000213623047,27.7190475463867,0.921169519424438,0.614167630672455,-0.280106842517853,	
-75.4558486938477,-268.875244140625,26.3992767333984,0.928461730480194,0.600484013557434,-0.288573801517487,	
-75.4646911621094,-268.88134765625,28.0800933837891,0.906718194484711,0.62251877784729,-0.283022880554199,	
-75.5282135009766,-269.014465332031,28.0166931152344,0.920597672462463,0.605855703353882,-0.288516998291016,	
-75.3861999511719,-269.179321289063,27.5333099365234,0.935477316379547,0.614220678806305,-0.280149877071381,	
-75.3841094970703,-269.102233886719,27.4092330932617,0.942771255970001,0.626649498939514,-0.288298428058624,	
-75.4426422119141,-268.879302978516,27.2769546508789,0.899561405181885,0.617430984973907,-0.279994070529938,	
-75.6835174560547,-268.7529296875,28.1866226196289,0.899248719215393,0.609888017177582,-0.282768785953522,	
-75.2873458862305,-268.777648925781,27.1784057617188,0.913751780986786,0.600745141506195,-0.294175565242767,	
-75.1644439697266,-268.879974365234,27.6923522949219,0.885404109954834,0.626565933227539,-0.277219414710999,	
-75.378662109375,-268.83251953125,27.6900329589844,0.892314791679382,0.605357706546783,-0.285733640193939,	
-75.0658798217773,-268.567779541016,27.6992416381836,0.914068400859833,0.634588897228241,-0.279955446720123,	
-75.3069229125977,-269.137451171875,28.7350845336914,0.913510739803314,0.626757383346558,-0.29401957988739,	
-75.2155456542969,-269.083801269531,28.1089401245117,0.920776128768921,0.630799353122711,-0.29403293132782,	
-75.2319030761719,-268.921661376953,27.4893798828125,0.913927912712097,0.634393274784088,-0.288241744041443,	
-75.1533432006836,-268.788452148438,27.7995300292969,0.935304939746857,0.605358421802521,-0.296879768371582,	
-75.3846435546875,-268.924652099609,27.3946075439453,0.89235132932663,0.596624314785004,-0.299742102622986,	
-75.4426879882813,-269.133361816406,27.9011764526367,0.935046374797821,0.597264170646667,-0.299789249897003,	
-75.3744049072266,-268.485717773438,27.4841156005859,0.928228497505188,0.609380602836609,-0.29406750202179,	
-75.5163040161133,-269.000640869141,27.6869277954102,0.907043874263763,0.630454480648041,-0.291130244731903,	
-75.5278549194336,-269.362640380859,27.9240646362305,0.884901463985443,0.618283867835999,-0.285519361495972,	
-75.9105453491211,-268.882904052734,27.284912109375,0.878410995006561,0.605130612850189,-0.271756231784821,	
-75.3005828857422,-268.955413818359,27.3995971679688,0.906439423561096,0.588974475860596,-0.280385673046112,	
-75.2140960693359,-268.916656494141,26.4787445068359,0.885748863220215,0.633887529373169,-0.2883540391922,	
-75.2225646972656,-268.832153320313,28.3037414550781,0.899497389793396,0.634905397891998,-0.285560190677643,	
-75.4444046020508,-268.963958740234,27.5992584228516,0.914091765880585,0.618045508861542,-0.285807371139526,	
-75.5274429321289,-268.826446533203,27.4802780151367,0.921042919158936,0.621825873851776,-0.293935716152191,	
-75.2902679443359,-269.043151855469,27.608024597168,0.899607062339783,0.626530289649963,-0.280042111873627,	
-75.3031997680664,-269.135467529297,28.3225479125977,0.913416028022766,0.6097412109375,-0.291321754455566,	
-75.3103713989258,-268.877288818359,26.391242980957,0.928035080432892,0.583908259868622,-0.285735428333282,	
-75.5508422851563,-268.927673339844,27.6991729736328,0.906790912151337,0.613944709300995,-0.288463354110718,	
-75.5409851074219,-268.927429199219,27.9033126831055,0.906293332576752,0.630536019802094,-0.302331209182739,	
-75.6139526367188,-268.884765625,27.6952056884766,0.906909584999084,0.62188720703125,-0.291226208209991,	
-75.7498016357422,-268.786376953125,26.2709121704102,0.914659440517426,0.633402466773987,-0.296702146530151,	
-75.4550704956055,-268.966125488281,28.0217666625977,0.877545416355133,0.622002780437469,-0.29405152797699,	
-75.667106628418,-268.74365234375,27.7970886230469,0.913883149623871,0.617968738079071,-0.285467565059662,	
-75.593879699707,-268.872283935547,27.0076446533203,0.921232998371124,0.62998640537262,-0.28546130657196,	
-75.4504623413086,-268.967498779297,26.7232131958008,0.907031953334808,0.621273815631866,-0.296702325344086,	
-75.1520004272461,-268.959411621094,27.6074981689453,0.90647953748703,0.613915145397186,-0.282837212085724,	
-75.5476760864258,-269.013549804688,26.9157257080078,0.928377687931061,0.625897824764252,-0.293838679790497,	
-75.3813018798828,-269.002166748047,27.0232162475586,0.928238332271576,0.625794231891632,-0.29667341709137,	
-75.7403182983398,-268.870361328125,26.5962371826172,0.921802878379822,0.638110220432281,-0.288178086280823,	
-75.2206726074219,-268.915252685547,27.4826354980469,0.913810431957245,0.626542687416077,-0.280027151107788,	
-75.5221176147461,-268.919128417969,27.5733413696289,0.892068386077881,0.613865375518799,-0.280121922492981,	
-75.3067626953125,-268.878509521484,27.7174911499023,0.942563533782959,0.626612305641174,-0.285568058490753,	
-75.4361343383789,-268.957397460938,27.4226684570313,0.899678826332092,0.584518730640411,-0.283074855804443,	
-75.466926574707,-268.622711181641,27.8884124755859,0.92077761888504,0.630943715572357,-0.285519957542419,	
-75.1598587036133,-269.14111328125,27.0277633666992,0.935106933116913,0.579457223415375,-0.313862860202789,	
-75.4604263305664,-269.139587402344,26.7973022460938,0.899697780609131,0.583908915519714,-0.285878479480743,	
-75.6893463134766,-269.186462402344,27.7166976928711,0.906801283359528,0.630406737327576,-0.288231492042542,	
-75.302604675293,-268.876190185547,27.6843719482422,0.892530143260956,0.597167491912842,-0.271760761737823,	
-75.1605529785156,-269.060180664063,27.7259368896484,0.92798638343811,0.609380781650543,-0.288331091403961,	
-75.3849868774414,-269.187225341797,27.4201049804688,0.921007871627808,0.630703568458557,-0.271414220333099,	
-75.3757476806641,-268.999420166016,27.2889633178711,0.906849026679993,0.604837834835052,-0.291310906410217,	
-75.6781921386719,-268.923522949219,27.8147735595703,0.89929187297821,0.592831134796143,-0.28574925661087,	
-75.442138671875,-268.958160400391,28.0769653320313,0.920597672462463,0.605855703353882,-0.288516998291016,	
-75.5303192138672,-268.920562744141,27.4007949829102,0.891857743263245,0.613596141338348,-0.291132509708405,	
-75.3817977905273,-269.007659912109,27.4929428100586,0.891930282115936,0.571628510951996,-0.291551053524017,	
-75.6061019897461,-269.055877685547,28.1137847900391,0.942420125007629,0.635068655014038,-0.285466074943542,	
-75.3745498657227,-268.917297363281,28.3963012695313,0.87019956111908,0.601425051689148,-0.29699444770813,	
-75.5194625854492,-269.000061035156,27.6698303222656,0.920753121376038,0.60511314868927,-0.302450835704803,	
-75.4670867919922,-268.881652832031,27.4060134887695,0.935161530971527,0.613814651966095,-0.296777844429016,	
-75.4531402587891,-269.310241699219,27.720100402832,0.920893609523773,0.638650000095367,-0.302247524261475,	
-75.2994003295898,-269.223052978516,27.4203491210938,0.920897006988525,0.596704721450806,-0.299715161323547,	
-75.3035659790039,-269.057434082031,27.638916015625,0.935876250267029,0.64696341753006,-0.299390196800232,	
-75.7544174194336,-268.70068359375,27.2997512817383,0.921157479286194,0.638328433036804,-0.293762028217316,	
-75.6783065795898,-269.178009033203,27.2081146240234,0.942653954029083,0.617332100868225,-0.299487769603729,	
-75.2334671020508,-268.655578613281,26.9746704101563,0.907023012638092,0.604956388473511,-0.288421213626862,	
-75.5249481201172,-269.004089355469,27.7895660400391,0.885171711444855,0.634039402008057,-0.299503028392792,	
-75.8270874023438,-269.004974365234,28.6135101318359,0.898996829986572,0.626811563968658,-0.282733142375946,	
-75.5239715576172,-269.179656982422,28.0290145874023,0.913198828697205,0.59334272146225,-0.28292441368103,	
-75.6009521484375,-268.792022705078,27.2115478515625,0.914038121700287,0.626066327095032,-0.27988600730896,	
-75.3746795654297,-268.832153320313,26.5102157592773,0.9001584649086,0.600455641746521,-0.291275858879089,	
-75.0783157348633,-269.176025390625,28.3223419189453,0.8917475938797,0.621923208236694,-0.299488425254822,	
-75.3864593505859,-269.093383789063,27.530876159668,0.921075642108917,0.621648252010345,-0.305231034755707,	
-75.3114547729492,-269.230377197266,27.1240081787109,0.906702995300293,0.613058030605316,-0.305173575878143,	
-75.5159378051758,-268.911712646484,27.4857330322266,0.884699583053589,0.600938498973846,-0.299789369106293,	
-75.6010818481445,-269.311950683594,27.2485885620117,0.913795530796051,0.626018345355988,-0.276987254619598,	
-75.3055877685547,-269.140472412109,28.7285003662109,0.913226544857025,0.601628839969635,-0.296958446502686,	
-75.3797607421875,-269.179901123047,26.9130554199219,0.906955480575562,0.629519522190094,-0.310678243637085,	
-75.4589767456055,-269.138702392578,27.3270416259766,0.928308844566345,0.625916004180908,-0.291111290454865,	
-75.2070770263672,-269.001342773438,27.3991012573242,0.892606198787689,0.64666348695755,-0.299365162849426,	
-75.685920715332,-268.837524414063,27.7822723388672,0.920852363109589,0.613617241382599,-0.305247664451599,	
-75.3806915283203,-269.185729980469,27.5033569335938,0.906377673149109,0.605174601078033,-0.294005155563354,	
-76.0674362182617,-269.493286132813,27.6463928222656,0.906200051307678,0.613664150238037,-0.291120529174805,	
-75.1575775146484,-269.228332519531,28.2103500366211,0.899426877498627,0.634783506393433,-0.291122317314148,	
-75.5356140136719,-269.010955810547,27.7920837402344,0.913717985153198,0.634167850017548,-0.296638429164886,	
-75.3107147216797,-269.139862060547,27.416748046875,0.921038925647736,0.630386054515839,-0.290998995304108,	
-75.3797988891602,-268.914215087891,27.8135833740234,0.921002089977264,0.630182921886444,-0.302181124687195,	
-75.451545715332,-268.962097167969,27.6073837280273,0.899364709854126,0.617594182491302,-0.299496352672577,	
-75.4524154663086,-268.967468261719,26.9285583496094,0.913855850696564,0.600789964199066,-0.294010102748871,	
-75.4489669799805,-269.396270751953,26.8118438720703,0.913865804672241,0.58386242389679,-0.288532793521881,	
-75.5281295776367,-269.266296386719,28.3318481445313,0.934903979301453,0.605816721916199,-0.294011890888214,	
-75.3076248168945,-269.136169433594,27.622932434082,0.921004295349121,0.630371034145355,-0.29105418920517,	
-75.6812896728516,-269.089477539063,27.4133911132813,0.927734673023224,0.617415964603424,-0.310648560523987,	
-75.3777618408203,-269.440948486328,27.7271499633789,0.906546235084534,0.613708674907684,-0.296691477298737,	
-75.5335998535156,-269.442962646484,28.3461532592773,0.95651775598526,0.634896278381348,-0.293905854225159,	
-75.5199737548828,-269.436279296875,27.5134963989258,0.892255187034607,0.621745765209198,-0.288226246833801,	
-75.4539642333984,-269.311157226563,27.4170227050781,0.913150310516357,0.617348253726959,-0.304924130439758,	
-75.6011276245117,-269.567687988281,27.5274124145508,0.913503706455231,0.609113037586212,-0.296852946281433,	
-75.5231628417969,-269.173034667969,27.8223495483398,0.921188831329346,0.646947085857391,-0.288156032562256,	
-75.5990142822266,-269.38671875,27.8395462036133,0.935166120529175,0.60530287027359,-0.296876788139343,	
-75.2946014404297,-269.216064453125,27.5338745117188,0.892038285732269,0.629791796207428,-0.310712158679962,	
-75.4420394897461,-269.218719482422,27.827278137207,0.892253160476685,0.621553361415863,-0.299576759338379,	
-75.3005905151367,-269.225555419922,27.6233291625977,0.920785486698151,0.61382794380188,-0.291169762611389,	
-75.3664855957031,-269.263153076172,27.211311340332,0.920878171920776,0.604735970497131,-0.293962240219116,	
-75.3704299926758,-269.444885253906,27.7208862304688,0.906477391719818,0.613726913928986,-0.293964207172394,	
-75.5918273925781,-269.487365722656,27.0460815429688,0.899235785007477,0.60061115026474,-0.294016063213348,	
-75.8379669189453,-268.916717529297,27.409309387207,0.934991836547852,0.605188548564911,-0.299543082714081,	
-75.5268249511719,-269.17626953125,27.6203689575195,0.899401068687439,0.617749094963074,-0.291151881217957,	
-75.9038467407227,-269.317504882813,27.4259185791016,0.913395047187805,0.617584347724915,-0.29669588804245,	
-75.6009674072266,-269.308746337891,27.5098190307617,0.891860663890839,0.604944467544556,-0.299520969390869,	
-75.7476425170898,-269.309234619141,27.7208251953125,0.920402348041534,0.613584637641907,-0.296557307243347,	
-75.3001861572266,-269.484985351563,28.1367111206055,0.891394972801208,0.596861064434052,-0.296862304210663,	
-75.9012756347656,-269.308868408203,27.0120544433594,0.935400545597076,0.629891991615295,-0.290953159332275,	
-75.8314208984375,-269.177886962891,27.5393753051758,0.90628182888031,0.621403336524963,-0.305065751075745,	
-75.4495468139648,-269.305755615234,27.5365905761719,0.898831307888031,0.60073721408844,-0.310788094997406,	
-75.3751907348633,-269.432312011719,27.3132934570313,0.892366707324982,0.604622542858124,-0.296771764755249,	
-75.3115386962891,-269.136077880859,27.5336380004883,0.920796751976013,0.621445536613464,-0.310676753520966,	
-75.6809616088867,-269.176696777344,27.3013153076172,0.913654446601868,0.625774681568146,-0.288111209869385,	
-75.6024703979492,-269.396728515625,26.7194519042969,0.913945734500885,0.600349903106689,-0.288414299488068,	
-75.4483489990234,-269.140991210938,26.52880859375,0.899788379669189,0.650247693061829,-0.290773570537567,	
-75.3865127563477,-269.266479492188,27.6945724487305,0.906304776668549,0.613752841949463,-0.288341045379639,	
-75.8380279541016,-269.358306884766,26.1421508789063,0.914099156856537,0.632756054401398,-0.321781694889069,	
-75.3685913085938,-269.169250488281,28.0954055786133,0.927895605564117,0.609724402427673,-0.299602150917053,	
-75.6752853393555,-269.252655029297,27.218505859375,0.885041654109955,0.61696445941925,-0.299474596977234,	
-75.3843841552734,-269.610961914063,27.7401428222656,0.913575291633606,0.633784115314484,-0.316051840782166,	
-75.3797378540039,-269.268249511719,27.0379180908203,0.906432151794434,0.604675710201263,-0.291078448295593,	
-75.5270843505859,-269.174621582031,27.8876495361328,0.913456082344055,0.634681761264801,-0.293773531913757,	
-75.6067581176758,-269.398223876953,27.6361999511719,0.927984297275543,0.609192550182343,-0.299458086490631,	
-75.9105529785156,-269.230987548828,28.5437240600586,0.920447111129761,0.622587740421295,-0.302280604839325,	
-75.7510375976563,-269.481048583984,27.6363983154297,0.927452027797699,0.592431664466858,-0.305074512958527,	
-75.5149383544922,-269.344268798828,27.3894805908203,0.898973345756531,0.601077139377594,-0.293988823890686,	
-75.6113967895508,-269.224182128906,27.5401611328125,0.920328736305237,0.588725388050079,-0.288485467433929,	
-75.5301361083984,-269.355041503906,26.4311752319336,0.921059131622314,0.587642669677734,-0.302397489547729,	
-75.5980529785156,-269.391326904297,27.8390274047852,0.891856133937836,0.613456189632416,-0.299421906471252,	
-75.2189178466797,-269.261322021484,27.5342636108398,0.884601235389709,0.62587171792984,-0.299400389194489,	
-75.5140991210938,-269.35205078125,27.6277313232422,0.899481415748596,0.634284853935242,-0.288195610046387,	
-75.5307540893555,-269.608581542969,26.5596008300781,0.920819044113159,0.621172428131104,-0.293617308139801,	
-75.980842590332,-269.524566650391,26.9418029785156,0.89198362827301,0.604379057884216,-0.302159309387207,	
-75.9162521362305,-269.224182128906,27.7264556884766,0.906065940856934,0.596208453178406,-0.313569664955139,	
-75.6026458740234,-269.483001708984,28.8424682617188,0.898565351963043,0.609811127185822,-0.304986417293549,	
-75.2993774414063,-269.478363037109,26.9300537109375,0.899409115314484,0.625082075595856,-0.327461123466492,	
-75.7673492431641,-269.477661132813,27.1270904541016,0.863504230976105,0.60403972864151,-0.319101810455322,	
-75.4624176025391,-269.478912353516,28.326286315918,0.934766948223114,0.597013175487518,-0.308072447776794,	
-75.6120529174805,-269.488616943359,27.5274963378906,0.892005443572998,0.629973590373993,-0.29919308423996,	
-75.7567291259766,-269.837463378906,27.7477416992188,0.913486540317535,0.600979089736938,-0.307889223098755,	
-75.4507598876953,-269.658020019531,27.6529998779297,0.899020075798035,0.617694020271301,-0.285412430763245,	
-75.4517364501953,-269.480773925781,27.7589416503906,0.906264841556549,0.6132652759552,-0.316325426101685,	
-75.5319671630859,-269.355804443359,27.7528915405273,0.912931680679321,0.591917097568512,-0.327392637729645,	
-75.5230178833008,-269.346496582031,27.8332901000977,0.88481479883194,0.608600735664368,-0.319130897521973,	
-75.9750671386719,-269.262420654297,27.4208374023438,0.89905458688736,0.608768343925476,-0.310771465301514,	
-75.7629241943359,-269.397369384766,27.1370086669922,0.89198899269104,0.629300475120544,-0.304889738559723,	
-75.6064147949219,-269.573760986328,27.6489868164063,0.920226156711578,0.613277971744537,-0.310574114322662,	
-75.4618377685547,-269.567749023438,27.9469375610352,0.898865401744843,0.634045243263245,-0.321653604507446,	
-75.6053009033203,-269.481689453125,27.435661315918,0.963374316692352,0.621660470962524,-0.299336433410645,	
-75.5300750732422,-269.434204101563,27.8517456054688,0.906098246574402,0.604923665523529,-0.302288472652435,	
-75.6021957397461,-269.650634765625,28.5364379882813,0.919528186321259,0.571909606456757,-0.324841558933258,	
-75.7571640014648,-269.837799072266,26.8683166503906,0.899383902549744,0.617036640644073,-0.299238979816437,	
-75.7616424560547,-269.404846191406,27.7546844482422,0.898908853530884,0.592587649822235,-0.291136920452118,	
-75.8291320800781,-269.790557861328,27.4553833007813,0.905955374240875,0.613428056240082,-0.299348831176758,	
-75.9040756225586,-269.654815673828,27.7477188110352,0.920722186565399,0.629883766174316,-0.313302159309387,	
-75.462028503418,-269.483032226563,28.3299713134766,0.905727982521057,0.605016231536865,-0.321842908859253,	
-75.6891479492188,-269.266448974609,28.7536239624023,0.905792474746704,0.613505721092224,-0.324694752693176,	
-75.6811370849609,-269.262939453125,27.4243240356445,0.898669183254242,0.617224812507629,-0.304933190345764,	
-75.5425262451172,-269.439086914063,26.7063217163086,0.892060697078705,0.620630204677582,-0.316005408763885,	
-75.981086730957,-269.611267089844,27.3339385986328,0.906116008758545,0.604221522808075,-0.310544013977051,	
-75.6725463867188,-269.343566894531,28.6356430053711,0.90596216917038,0.622131705284119,-0.321929633617401,	
-75.596061706543,-269.65234375,27.6531219482422,0.898907601833344,0.616892039775848,-0.330309391021729,	
-75.3799514770508,-269.693878173828,27.4845733642578,0.920507907867432,0.604828834533691,-0.313516736030579,	
-75.4565124511719,-269.822662353516,27.8448181152344,0.9207883477211,0.629629135131836,-0.329994082450867,	
-74.9173126220703,-269.765838623047,27.1538772583008,0.906564235687256,0.60411411523819,-0.327523648738861,	
-75.4610061645508,-269.296661376953,28.0262908935547,0.884196996688843,0.617109417915344,-0.338525295257568,	
-75.6996154785156,-269.880432128906,26.6811065673828,0.892479598522186,0.6120964884758,-0.327240288257599,	
-75.3847351074219,-269.430725097656,28.6473236083984,0.920205771923065,0.613747775554657,-0.316059470176697,	
-75.306755065918,-269.288330078125,29.0265274047852,0.883890211582184,0.625595152378082,-0.366606950759888,	
-75.1670913696289,-269.204132080078,26.8248748779297,0.899390280246735,0.615284562110901,-0.369475305080414,	
-75.2362747192383,-269.511840820313,27.2739562988281,0.870871305465698,0.641222953796387,-0.341444551944733,	
-75.5293884277344,-269.952209472656,27.7621612548828,0.913288712501526,0.617355585098267,-0.307764768600464,	
-75.507568359375,-269.687133789063,27.4377365112305,0.912860095500946,0.60058730840683,-0.316277027130127,	
-75.6723327636719,-269.875793457031,28.4509582519531,0.905656576156616,0.61373907327652,-0.307666063308716,	
-75.6880645751953,-269.518432617188,27.4439849853516,0.905778408050537,0.604136884212494,-0.341393768787384,	
-75.6847381591797,-269.345367431641,27.6429138183594,0.870073080062866,0.600195050239563,-0.33317631483078,	
-75.7579650878906,-269.216735839844,27.4323577880859,0.898768067359924,0.616792738437653,-0.332920491695404,	
-75.3182144165039,-269.39013671875,29.3605804443359,0.876811504364014,0.604980647563934,-0.344261825084686,	
-75.6069793701172,-269.465362548828,27.234260559082,0.899030029773712,0.616278827190399,-0.335785508155823,	
-75.3784027099609,-269.681091308594,27.8403701782227,0.913032114505768,0.600513398647308,-0.324737668037415,	
-75.6788635253906,-269.780914306641,26.980842590332,0.898920595645905,0.600253283977509,-0.307806313037872,	
-75.3139877319336,-269.387390136719,27.0583419799805,0.920417129993439,0.612594127655029,-0.321838676929474,	
-75.3201446533203,-269.208282470703,28.4670486450195,0.905652225017548,0.637758731842041,-0.363640666007996,	
-74.9353561401367,-269.582641601563,27.7528915405273,0.91313236951828,0.591284871101379,-0.369626402854919,	
-75.2445068359375,-269.504547119141,27.6662445068359,0.920280933380127,0.611977398395538,-0.389023303985596,	
-75.8445587158203,-269.343017578125,27.8617172241211,0.90598851442337,0.628810942173004,-0.36365669965744,	
-75.6870498657227,-269.519561767578,26.748908996582,0.870923101902008,0.640487968921661,-0.352482557296753,	
-75.7662811279297,-269.47265625,27.6531372070313,0.891509234905243,0.619939267635345,-0.377729535102844,	
-75.5341720581055,-269.604705810547,27.1551742553711,0.877317309379578,0.603139400482178,-0.36397784948349,	
-75.6895294189453,-269.514587402344,27.8342056274414,0.877261698246002,0.636883318424225,-0.380662620067596,	
-75.9778213500977,-269.246398925781,26.1133422851563,0.906660676002502,0.610862731933594,-0.366750061511993,	
-75.6870727539063,-269.509155273438,27.6591186523438,0.905658721923828,0.587157368659973,-0.369720280170441,	
-75.76904296875,-269.283996582031,26.4510726928711,0.863396465778351,0.619174718856812,-0.394757270812988,	
-75.9216690063477,-269.642272949219,26.9661331176758,0.891587018966675,0.6362344622612,-0.388961374759674,	
-75.6912002563477,-269.251708984375,27.5582885742188,0.898762404918671,0.616267740726471,-0.363910973072052,	
-75.6660308837891,-269.948791503906,26.6693954467773,0.89191859960556,0.578012585639954,-0.349912285804749,	
-75.5314254760742,-269.420745849609,27.2685470581055,0.8917276263237,0.603092849254608,-0.372368335723877,	
-75.676643371582,-269.431457519531,27.823974609375,0.927274167537689,0.607493042945862,-0.383454501628876,	
-75.2499237060547,-269.239654541016,27.4477157592773,0.891238570213318,0.58630245923996,-0.414574086666107,	
-75.2437438964844,-269.507080078125,27.1638717651367,0.891688644886017,0.602701485157013,-0.394677519798279,	
-75.7642135620117,-269.386871337891,26.5939025878906,0.877257823944092,0.619527816772461,-0.366470336914063,	
-75.7650604248047,-269.563201904297,26.6550598144531,0.891518414020538,0.59402722120285,-0.40028041601181,	
-75.9850082397461,-269.611206054688,26.7446365356445,0.891981899738312,0.6197469830513,-0.366522371768951,	
-76.0040740966797,-269.697052001953,26.7624664306641,0.906358063220978,0.619733512401581,-0.372130632400513,	
-76.2841873168945,-269.607543945313,27.6584320068359,0.876572012901306,0.603697896003723,-0.347026169300079,	
-75.8319778442383,-269.512298583984,26.7429656982422,0.877117574214935,0.594927132129669,-0.341483175754547,	
-75.7483978271484,-269.635192871094,27.6879348754883,0.905531585216522,0.594767570495605,-0.386386752128601,	
-75.4651794433594,-269.815704345703,27.3576583862305,0.898703694343567,0.623811423778534,-0.386142373085022,	
-75.4521560668945,-269.733367919922,26.9637832641602,0.913152515888214,0.61521989107132,-0.39741450548172,	
-75.7575149536133,-269.819793701172,26.5802993774414,0.927297234535217,0.607263743877411,-0.363780796527863,	
-75.6911468505859,-269.768005371094,27.5874176025391,0.898804545402527,0.632455885410309,-0.380649745464325,	
-75.5483093261719,-269.854034423828,26.8720321655273,0.898768603801727,0.599011838436127,-0.37785005569458,	
-75.8386840820313,-269.42578125,27.8607864379883,0.869800746440887,0.607180833816528,-0.383444368839264,	
-75.5381317138672,-269.418548583984,26.1560897827148,0.892241358757019,0.618996739387512,-0.383351981639862,	
-75.2507095336914,-269.4189453125,27.5489654541016,0.884686410427094,0.581927716732025,-0.417379438877106,	
-75.4643020629883,-269.451110839844,26.4629821777344,0.884549677371979,0.622823297977448,-0.411383450031281,	
-75.6091995239258,-269.374664306641,27.3571472167969,0.912935197353363,0.59882128238678,-0.389017224311829,	
-75.3111190795898,-269.64306640625,27.0512542724609,0.89155101776123,0.611678838729858,-0.363808691501617,	
-75.3065948486328,-269.902923583984,27.0011825561523,0.913155734539032,0.624444901943207,-0.35519814491272,	
-75.6006317138672,-269.719757080078,27.7824630737305,0.898282289505005,0.607708275318146,-0.355374813079834,	
-75.2253036499023,-270.10888671875,27.4576263427734,0.905785799026489,0.620309948921204,-0.358187854290009,	
-75.3721008300781,-269.754058837891,28.0588073730469,0.905556261539459,0.611710071563721,-0.391808867454529,	
-75.2500381469727,-269.679962158203,27.7950668334961,0.884280920028687,0.607207775115967,-0.389110565185547,	
-75.5439758300781,-269.681121826172,27.9461669921875,0.891139388084412,0.620080173015594,-0.394446313381195,	
-75.6987609863281,-269.589782714844,26.9663848876953,0.912790477275848,0.573791980743408,-0.389345109462738,	
-75.9304122924805,-269.467834472656,27.9335632324219,0.869250357151031,0.548848330974579,-0.39768922328949,	
-75.5441513061523,-269.929626464844,26.8740005493164,0.876878201961517,0.585425615310669,-0.428348422050476,	
-75.7666397094727,-269.887084960938,26.393669128418,0.86308753490448,0.619385719299316,-0.374943137168884,	
-75.6976699829102,-269.242401123047,27.7433547973633,0.891645729541779,0.628694891929626,-0.366506338119507,	
-75.4673309326172,-269.533996582031,28.677360534668,0.869285941123962,0.624521970748901,-0.386218965053558,	
-75.2527160644531,-269.310729980469,27.8796081542969,0.884118795394897,0.598445296287537,-0.433971762657166,	
-74.9487762451172,-269.484466552734,27.0981750488281,0.898765206336975,0.623128056526184,-0.428149402141571,	
-75.1660537719727,-269.106079101563,27.1460418701172,0.899026572704315,0.640394806861877,-0.386084973812103,	
-75.4589691162109,-269.626434326172,27.6711730957031,0.883961856365204,0.582068562507629,-0.391881108283997,	
-75.2974243164063,-269.7138671875,27.9845504760742,0.891082406044006,0.645588755607605,-0.360844790935516,	
-75.3888626098633,-269.940612792969,27.2744064331055,0.905826151371002,0.603021025657654,-0.374909460544586,	
-75.7709274291992,-269.810668945313,28.2753448486328,0.883672297000885,0.574292182922363,-0.375205636024475,	
-75.4600524902344,-269.458801269531,27.2505187988281,0.848240613937378,0.610843300819397,-0.394605576992035,	
-75.6332626342773,-269.627685546875,27.0644073486328,0.862968921661377,0.626955509185791,-0.428030371665955,	
-75.6292495727539,-269.010070800781,27.3317413330078,0.884074926376343,0.613934814929962,-0.45629408955574,	
-75.4918518066406,-269.011322021484,27.8421020507813,0.869326412677765,0.556062638759613,-0.442624628543854,	
-75.3333892822266,-269.270385742188,28.2638473510742,0.862517893314362,0.619401156902313,-0.428187847137451,	
-75.6260070800781,-269.375091552734,27.662956237793,0.869762539863586,0.615773916244507,-0.377725183963776,	
-75.5379638671875,-269.764678955078,27.5616149902344,0.841084659099579,0.60731440782547,-0.366721272468567,	
-75.5473098754883,-269.769866943359,27.4775085449219,0.898486733436584,0.616349220275879,-0.352554380893707,	
-75.5374526977539,-269.931854248047,27.4864654541016,0.883928120136261,0.582149922847748,-0.386260986328125,	
