forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3236770629883,-270.910339355469,-31.9571952819824,0.41240382194519,0.671987652778625,-0.259296119213104,	
-75.0968170166016,-271.034820556641,-31.1620903015137,0.383804976940155,0.680819511413574,-0.267823874950409,	
-75.099983215332,-271.302673339844,-31.8603172302246,0.398380517959595,0.705658853054047,-0.250765323638916,	
-74.7305297851563,-270.826568603516,-30.8953056335449,0.427138030529022,0.714858710765839,-0.253571152687073,	
-75.2562484741211,-270.780364990234,-31.378963470459,0.419989466667175,0.69403088092804,-0.242466226220131,	
-75.2397994995117,-270.952453613281,-32.439094543457,0.420868754386902,0.718347787857056,-0.233798459172249,	
-74.8762969970703,-271.258666992188,-31.1466674804688,0.420061886310577,0.718735575675964,-0.259270310401917,	
-74.9480819702148,-271.393615722656,-31.3637390136719,0.405832558870316,0.710298776626587,-0.253542065620422,	
-75.0997619628906,-271.127655029297,-31.8773155212402,0.405598044395447,0.693135142326355,-0.25651603937149,	
-75.1652374267578,-270.737060546875,-31.8140830993652,0.43448606133461,0.693544447422028,-0.245260313153267,	
-75.0373001098633,-271.090942382813,-31.5395889282227,0.413017332553864,0.697952568531036,-0.247999981045723,	
-75.0153579711914,-270.906311035156,-31.5579490661621,0.40544530749321,0.685227692127228,-0.250971734523773,	
-75.1601943969727,-271.170379638672,-31.2045669555664,0.455714881420135,0.706352114677429,-0.25903856754303,	
-75.3984069824219,-271.134094238281,-31.7441749572754,0.420116931200027,0.718284964561462,-0.253507554531097,	
-75.099853515625,-271.308197021484,-32.4139747619629,0.398994445800781,0.696824014186859,-0.250787317752838,	
-75.019645690918,-270.907806396484,-31.891300201416,0.377312570810318,0.709608614444733,-0.256372213363647,	
-75.109504699707,-270.957794189453,-31.9548645019531,0.420187324285507,0.685077846050262,-0.239642277359962,	
-74.8821105957031,-271.175506591797,-31.4151573181152,0.391499638557434,0.701865375041962,-0.245142236351967,	
-75.0319442749023,-271.001800537109,-31.2954025268555,0.434127390384674,0.710186958312988,-0.259127914905548,	
-74.9547805786133,-271.391387939453,-32.4760551452637,0.427667617797852,0.705469608306885,-0.250664353370667,	
-75.1847991943359,-270.82666015625,-31.4813385009766,0.398612529039383,0.689253091812134,-0.253671646118164,	
-75.3223037719727,-270.904205322266,-31.1680183410645,0.39114698767662,0.710142433643341,-0.250597953796387,	
-75.1044769287109,-270.781494140625,-32.3487548828125,0.384333252906799,0.713553726673126,-0.256324410438538,	
-74.8083801269531,-271.040618896484,-31.4033889770508,0.427046209573746,0.689196646213531,-0.259260475635529,	
-75.1046524047852,-270.952056884766,-31.4558639526367,0.419968515634537,0.701872050762177,-0.247838988900185,	
-75.1732788085938,-271.084533691406,-32.0811653137207,0.398732513189316,0.697337806224823,-0.247923091053963,	
-74.9533233642578,-271.395233154297,-32.1164245605469,0.427199393510818,0.697151958942413,-0.261967599391937,	
-75.1075973510742,-271.129211425781,-31.151065826416,0.398499011993408,0.706179738044739,-0.256476104259491,	
-74.9650039672852,-270.9609375,-30.9526214599609,0.390818148851395,0.701928496360779,-0.259067237377167,	
-75.0299835205078,-271.001861572266,-31.2506980895996,0.412449479103088,0.68108469247818,-0.259344160556793,	
-75.0964431762695,-270.866333007813,-32.5531349182129,0.399024188518524,0.671967387199402,-0.245389118790627,	
-74.9551620483398,-270.872375488281,-31.6232414245605,0.434160053730011,0.676680564880371,-0.262116014957428,	
-75.2556457519531,-270.957489013672,-31.1337623596191,0.412747174501419,0.722949504852295,-0.239375963807106,	
-75.1773681640625,-271.092803955078,-30.5825309753418,0.419557988643646,0.719249725341797,-0.250671148300171,	
-75.3327484130859,-271.001434326172,-31.5389442443848,0.37683978676796,0.676471889019012,-0.25927197933197,	
-74.9422149658203,-270.951019287109,-31.3480415344238,0.412564486265182,0.697631180286407,-0.256333529949188,	
-74.9429092407227,-271.032348632813,-31.8450736999512,0.441576093435287,0.730848252773285,-0.253406822681427,	
-75.0332946777344,-270.910461425781,-31.9135246276855,0.441780775785446,0.697267830371857,-0.264853596687317,	
-74.9558792114258,-270.781066894531,-31.2649993896484,0.448738932609558,0.718827545642853,-0.261859834194183,	
-74.9459381103516,-270.953002929688,-32.185604095459,0.427384436130524,0.713772356510162,-0.256233334541321,	
-75.1117782592773,-271.313293457031,-32.019229888916,0.412900030612946,0.697523593902588,-0.236839011311531,	
-75.1790390014648,-271.081207275391,-30.9537467956543,0.419700801372528,0.677418231964111,-0.245305493474007,	
-74.9629364013672,-271.305755615234,-32.137882232666,0.412726074457169,0.688523173332214,-0.261852204799652,	
-74.8831787109375,-271.178833007813,-31.8460235595703,0.413032203912735,0.7059006690979,-0.247867241501808,	
-74.8006210327148,-270.949523925781,-32.6399726867676,0.420593827962875,0.700648605823517,-0.267586827278137,	
-75.1850433349609,-270.913360595703,-32.339054107666,0.420577079057693,0.701446533203125,-0.25365948677063,	
-74.7171478271484,-270.822265625,-31.8554992675781,0.405952036380768,0.718335449695587,-0.250630438327789,	
-75.0982437133789,-271.212341308594,-32.4421653747559,0.405791878700256,0.692740023136139,-0.250756084918976,	
-75.2507705688477,-270.962158203125,-31.2948837280273,0.419718325138092,0.718931615352631,-0.239516094326973,	
-75.1692276000977,-271.085418701172,-31.8755493164063,0.391503155231476,0.693259358406067,-0.250915110111237,	
-75.1763687133789,-271.088226318359,-32.0373077392578,0.412818878889084,0.672009587287903,-0.267815887928009,	
-75.0276565551758,-270.99560546875,-31.2921905517578,0.420143753290176,0.735411524772644,-0.247804000973701,	
-75.0327453613281,-270.738342285156,-31.5624656677246,0.405445784330368,0.685275852680206,-0.248134806752205,	
-75.1038055419922,-271.126770019531,-31.5829277038574,0.412848323583603,0.689372360706329,-0.248151078820229,	
-75.0964279174805,-271.038940429688,-31.4084053039551,0.412498503923416,0.688999593257904,-0.261993169784546,	
-75.0993041992188,-271.215637207031,-31.8730278015137,0.420250684022903,0.693473160266876,-0.247943893074989,	
-75.1019439697266,-271.386932373047,-31.8849983215332,0.412972748279572,0.722280561923981,-0.250582635402679,	
-74.9535369873047,-271.137939453125,-31.1279602050781,0.419778555631638,0.727042496204376,-0.264615774154663,	
-75.0260009765625,-271.001495361328,-31.4307174682617,0.420276045799255,0.710455238819122,-0.250751197338104,	
-74.9568634033203,-270.873931884766,-31.4355163574219,0.420314222574234,0.701864182949066,-0.256469070911407,	
-75.173469543457,-271.082458496094,-32.3330078125,0.413220256567001,0.713866770267487,-0.250742673873901,	
-75.2504730224609,-271.309020996094,-31.2730026245117,0.426614195108414,0.681038498878479,-0.261997759342194,	
-75.2435302734375,-271.308837890625,-30.2829551696777,0.390348076820374,0.702357053756714,-0.256310284137726,	
-75.1004104614258,-270.875396728516,-31.4382934570313,0.419791698455811,0.710403442382813,-0.24234177172184,	
-75.2565765380859,-271.0458984375,-31.1783905029297,0.441440016031265,0.681394517421722,-0.25643402338028,	
-75.0988235473633,-271.0439453125,-31.2525482177734,0.391204476356506,0.693570077419281,-0.259230315685272,	
-74.9496231079102,-271.138000488281,-32.2885589599609,0.398952901363373,0.714016914367676,-0.239520147442818,	
-75.3296508789063,-270.918151855469,-32.5226821899414,0.391659736633301,0.692613124847412,-0.259171664714813,	
-75.0200653076172,-271.08544921875,-31.046012878418,0.447959780693054,0.677199482917786,-0.25639683008194,	
-75.2664794921875,-271.134918212891,-31.2383499145508,0.427083849906921,0.722829163074493,-0.250488221645355,	
-75.4763412475586,-271.174285888672,-32.2826156616211,0.42040291428566,0.701332330703735,-0.256324946880341,	
-75.2489242553711,-271.13232421875,-31.1267204284668,0.412694990634918,0.714750111103058,-0.253525018692017,	
-74.9537200927734,-270.783172607422,-32.7184562683105,0.420909970998764,0.701102554798126,-0.248125985264778,	
-75.1811981201172,-270.391571044922,-31.7885246276855,0.362968891859055,0.717998087406158,-0.259345710277557,	
-74.869140625,-270.996154785156,-31.6187133789063,0.441803723573685,0.689618945121765,-0.248133137822151,	
-75.1038055419922,-271.044158935547,-31.6978988647461,0.391578555107117,0.718252599239349,-0.250697553157806,	
-75.3308868408203,-271.182006835938,-32.2808952331543,0.406109601259232,0.7177854180336,-0.253213167190552,	
-75.1664581298828,-271.083557128906,-31.7073249816895,0.412824511528015,0.705863475799561,-0.245137587189674,	
-75.2424697875977,-271.383422851563,-32.0672607421875,0.405851900577545,0.709737181663513,-0.253508329391479,	
-75.03076171875,-270.826690673828,-30.6430587768555,0.427166223526001,0.723191022872925,-0.264764845371246,	
-74.9629745483398,-270.960510253906,-30.6773376464844,0.412692159414291,0.723400175571442,-0.24513866007328,	
-75.1765594482422,-271.086181640625,-30.5391464233398,0.405461132526398,0.719181597232819,-0.256418168544769,	
-75.3318252563477,-270.7451171875,-30.5589065551758,0.405251652002335,0.719008505344391,-0.261752247810364,	
-75.2593002319336,-270.960723876953,-31.0856895446777,0.41942697763443,0.702082633972168,-0.256316542625427,	
-75.2405853271484,-271.131713867188,-31.0877532958984,0.398286670446396,0.714656710624695,-0.253423869609833,	
-75.0973434448242,-271.298309326172,-32.4633560180664,0.434792459011078,0.709455251693726,-0.250674664974213,	
-74.8774566650391,-271.167724609375,-31.1680030822754,0.4270378947258,0.706260085105896,-0.256449103355408,	
-74.7212371826172,-270.908447265625,-31.8220367431641,0.391576588153839,0.718060195446014,-0.262045323848724,	
-74.8135375976563,-271.052185058594,-31.3356170654297,0.41269850730896,0.706144094467163,-0.259297907352448,	
-74.7960205078125,-271.383178710938,-31.6600379943848,0.434556037187576,0.69361799955368,-0.242536619305611,	
-74.9482955932617,-271.218933105469,-31.260311126709,0.412460803985596,0.697638809680939,-0.253438472747803,	
-75.0083236694336,-271.516296386719,-31.6543159484863,0.413037091493607,0.730772197246552,-0.253210365772247,	
-75.1692047119141,-271.178436279297,-30.9207038879395,0.433833718299866,0.702036023139954,-0.264705121517181,	
-75.2521438598633,-271.213134765625,-31.664234161377,0.46319580078125,0.693458795547485,-0.259142518043518,	
-75.1802825927734,-271.088165283203,-31.376708984375,0.434406071901321,0.710394084453583,-0.253459930419922,	
-74.6584091186523,-271.219848632813,-32.0768013000488,0.413106232881546,0.697416424751282,-0.248079434037209,	
-75.0270080566406,-271.006042480469,-31.975944519043,0.420293241739273,0.709705531597137,-0.261841833591461,	
-74.9549331665039,-271.217956542969,-32.2369956970215,0.384507745504379,0.713720381259918,-0.250598430633545,	
-75.3223190307617,-271.527008056641,-32.6056861877441,0.427707761526108,0.697070956230164,-0.245034351944923,	
-75.2431182861328,-271.215484619141,-32.1082191467285,0.420258313417435,0.685247719287872,-0.231244698166847,	
-74.8675842285156,-271.177886962891,-32.1240386962891,0.413215279579163,0.722328424453735,-0.253480672836304,	
-74.8091354370117,-270.874176025391,-31.6109237670898,0.412772834300995,0.697712242603302,-0.256449699401855,	
-74.5712051391602,-271.088928222656,-31.1098175048828,0.448520243167877,0.702288508415222,-0.261975407600403,	
-75.0237655639648,-271.260070800781,-31.238842010498,0.405339479446411,0.685047090053558,-0.259201049804688,	
-75.0298767089844,-270.914337158203,-32.5091934204102,0.427989304065704,0.721957147121429,-0.256057262420654,	
-75.242073059082,-271.307952880859,-32.0034599304199,0.398979932069778,0.722257196903229,-0.256164252758026,	
-75.2535400390625,-271.567962646484,-31.7194480895996,0.412534296512604,0.655777454376221,-0.248183146119118,	
-75.0967330932617,-271.044799804688,-31.5916366577148,0.412610203027725,0.714147925376892,-0.253433167934418,	
-74.7977523803711,-271.125518798828,-30.8366966247559,0.398323535919189,0.7481889128685,-0.250548958778381,	
-74.7264633178711,-271.000061035156,-31.7949638366699,0.405425041913986,0.693112790584564,-0.253731310367584,	
-75.095817565918,-270.868041992188,-31.1717147827148,0.376804322004318,0.718628406524658,-0.247897461056709,	
-74.9428863525391,-271.563354492188,-32.8519592285156,0.406118601560593,0.7007657289505,-0.253411114215851,	
-74.8639221191406,-271.174652099609,-30.6721076965332,0.419771820306778,0.710917174816132,-0.245212391018867,	
-75.1650924682617,-271.072692871094,-31.748291015625,0.419980049133301,0.718421816825867,-0.242156818509102,	
-74.8702545166016,-271.170837402344,-31.5404815673828,0.419988691806793,0.685048460960388,-0.270487725734711,	
-74.9428482055664,-270.871368408203,-31.2642936706543,0.434369742870331,0.710239112377167,-0.261802434921265,	
-74.579460144043,-271.263427734375,-30.3684196472168,0.426732331514359,0.72377872467041,-0.253441870212555,	
-75.1635284423828,-271.176483154297,-32.038444519043,0.406026393175125,0.709903657436371,-0.247782245278358,	
-75.0940551757813,-271.21875,-32.5402069091797,0.41330498456955,0.721892774105072,-0.247662797570229,	
-75.2431564331055,-271.302551269531,-30.6191482543945,0.41965663433075,0.694374799728394,-0.24799956381321,	
-75.2398529052734,-271.393920898438,-30.9563179016113,0.398149311542511,0.71474552154541,-0.244910076260567,	
-75.0348815917969,-271.178955078125,-32.4906005859375,0.413617968559265,0.722062528133392,-0.245000138878822,	
-75.0218048095703,-270.823089599609,-32.0528144836426,0.420400083065033,0.709982335567474,-0.247938647866249,	
-74.8755416870117,-271.339111328125,-32.614200592041,0.413509458303452,0.730527520179749,-0.245066478848457,	
-74.7184982299805,-271.083648681641,-31.1349754333496,0.420090526342392,0.693786978721619,-0.259322643280029,	
-74.9459609985352,-271.296997070313,-31.7817802429199,0.441390037536621,0.680802881717682,-0.256510555744171,	
-75.0959091186523,-271.126495361328,-30.9235420227051,0.434246808290482,0.677475154399872,-0.250860095024109,	
-75.0965042114258,-271.307800292969,-31.3203544616699,0.43440318107605,0.685714960098267,-0.23676909506321,	
-75.3966903686523,-271.303466796875,-31.4422149658203,0.405663877725601,0.701771020889282,-0.25063282251358,	
-75.2394104003906,-270.956573486328,-30.4354095458984,0.419871300458908,0.71947181224823,-0.244948104023933,	
-74.7888107299805,-270.949310302734,-31.6411819458008,0.413204222917557,0.705826818943024,-0.256325960159302,	
-75.0179443359375,-271.262939453125,-31.3856811523438,0.419967025518417,0.70172780752182,-0.256349802017212,	
-74.864990234375,-271.257537841797,-32.1630821228027,0.39916056394577,0.714054107666016,-0.242249861359596,	
-75.0963439941406,-271.048919677734,-31.837947845459,0.412825018167496,0.705911636352539,-0.242300644516945,	
-74.9367370605469,-271.295013427734,-31.7091102600098,0.434767603874207,0.718430578708649,-0.256283283233643,	
-74.8708038330078,-271.695709228516,-31.3028869628906,0.433875232934952,0.684843063354492,-0.275972306728363,	
-74.797981262207,-271.300537109375,-31.3197059631348,0.41971081495285,0.693823754787445,-0.248134091496468,	
-74.65234375,-271.304626464844,-31.3258819580078,0.42009249329567,0.693979501724243,-0.247974768280983,	
-75.1824569702148,-270.915130615234,-31.1629295349121,0.398603498935699,0.706272602081299,-0.25347363948822,	
-74.9361267089844,-271.208435058594,-31.4524002075195,0.391039818525314,0.676484405994415,-0.259256958961487,	
-74.9528198242188,-271.391448974609,-31.1813507080078,0.398294478654861,0.697544991970062,-0.259072303771973,	
-75.3075790405273,-271.261352539063,-31.2864036560059,0.398467302322388,0.706453502178192,-0.239509478211403,	
-75.16650390625,-271.170593261719,-31.2182502746582,0.391145497560501,0.709998071193695,-0.259108781814575,	
-75.0928955078125,-271.475921630859,-31.3593292236328,0.391182333230972,0.710201323032379,-0.247929349541664,	
-75.2483367919922,-271.221099853516,-31.256217956543,0.383637279272079,0.672387957572937,-0.259240686893463,	
-74.8725357055664,-270.999328613281,-31.4932746887207,0.441602408885956,0.714597642421722,-0.24223567545414,	
-74.7174224853516,-271.521362304688,-31.7407531738281,0.434240877628326,0.693260252475739,-0.256323575973511,	
-74.7202911376953,-271.429656982422,-32.2740058898926,0.420235276222229,0.726229608058929,-0.25604635477066,	
-74.8856430053711,-271.616577148438,-30.3922080993652,0.434208691120148,0.719395339488983,-0.253446936607361,	
-74.869758605957,-271.519775390625,-31.7667541503906,0.434733420610428,0.718463718891144,-0.25350147485733,	
-74.8752365112305,-271.337982177734,-31.8508415222168,0.427612364292145,0.705924510955811,-0.256203591823578,	
-75.0338668823242,-271.2626953125,-32.0706672668457,0.427200853824615,0.697296321392059,-0.253456771373749,	
-75.1129302978516,-271.144409179688,-31.3253974914551,0.412667006254196,0.697531640529633,-0.264678955078125,	
-75.1191940307617,-271.057556152344,-31.3281593322754,0.384050458669662,0.681155979633331,-0.253700256347656,	
-74.6488647460938,-271.305023193359,-31.6160545349121,0.419957667589188,0.685366094112396,-0.25090765953064,	
-75.1036529541016,-271.138000488281,-31.626838684082,0.420141994953156,0.701942443847656,-0.247786834836006,	
-74.9442749023438,-271.563812255859,-31.4008712768555,0.420143663883209,0.702082514762878,-0.239499464631081,	
-75.244140625,-271.479736328125,-31.769645690918,0.377309054136276,0.718214571475983,-0.250599324703217,	
-74.7978744506836,-271.565734863281,-31.4895553588867,0.412715375423431,0.714284539222717,-0.247817412018776,	
-75.0251083374023,-271.004821777344,-31.3168754577637,0.420068174600601,0.710422337055206,-0.247798040509224,	
-74.8838043212891,-271.7041015625,-32.5890083312988,0.413362920284271,0.70536857843399,-0.253458142280579,	
-74.7349624633789,-271.612274169922,-31.7276802062988,0.434584736824036,0.693116664886475,-0.273017466068268,	
-75.1082916259766,-271.048309326172,-31.202953338623,0.420088171958923,0.693603157997131,-0.270223200321198,	
-75.2560043334961,-271.568695068359,-30.6243057250977,0.455381989479065,0.706695973873138,-0.264571785926819,	
-75.1688079833984,-270.996765136719,-30.620677947998,0.419515162706375,0.694083094596863,-0.261957824230194,	
-75.0221328735352,-271.172912597656,-32.082218170166,0.413108736276627,0.722104072570801,-0.264323353767395,	
-75.1063385009766,-271.396362304688,-32.6497344970703,0.413054615259171,0.687802910804749,-0.278567373752594,	
-75.1836624145508,-271.349945068359,-31.931468963623,0.42022442817688,0.709723711013794,-0.259115099906921,	
-74.9566955566406,-271.220001220703,-31.2798538208008,0.412945657968521,0.697738766670227,-0.259010970592499,	
-74.5511093139648,-271.339050292969,-32.3730850219727,0.420548766851425,0.726447403430939,-0.250546753406525,	
-75.3300323486328,-271.004028320313,-31.7466087341309,0.370091021060944,0.73069030046463,-0.247685745358467,	
-74.5691680908203,-271.340728759766,-30.7499237060547,0.412796646356583,0.723493039608002,-0.242136374115944,	
-74.579345703125,-271.338134765625,-32.0720634460449,0.434660732746124,0.684824824333191,-0.261881828308105,	
-74.6640777587891,-271.394409179688,-32.8143348693848,0.406750500202179,0.72607284784317,-0.247755125164986,	
-74.5679321289063,-271.603881835938,-31.8532791137695,0.427263736724854,0.705643594264984,-0.26459527015686,	
-74.802734375,-271.651062011719,-32.5486717224121,0.420693099498749,0.718089401721954,-0.244974866509438,	
-74.7262802124023,-271.517059326172,-31.1496162414551,0.441274702548981,0.697593867778778,-0.267378687858582,	
-75.2475509643555,-271.043548583984,-31.7025108337402,0.420109212398529,0.693181455135345,-0.261902153491974,	
-75.2695541381836,-271.226928710938,-31.5697784423828,0.427012354135513,0.689282178878784,-0.253418266773224,	
-74.65771484375,-271.222808837891,-31.3097534179688,0.412482470273972,0.680959463119507,-0.267576336860657,	
-74.8829879760742,-271.265197753906,-31.074161529541,0.427176892757416,0.739701151847839,-0.261472582817078,	
-75.1802673339844,-271.260772705078,-31.7319831848145,0.420358091592789,0.718245089054108,-0.26163250207901,	
-75.1040802001953,-271.395263671875,-30.841667175293,0.398031115531921,0.69791454076767,-0.264718770980835,	
-74.7851638793945,-271.300476074219,-31.4455528259277,0.36285400390625,0.701508164405823,-0.259072303771973,	
-74.722770690918,-271.257781982422,-32.0735969543457,0.434703081846237,0.709943234920502,-0.253432095050812,	
-74.9592666625977,-271.228637695313,-32.366096496582,0.413256406784058,0.714025974273682,-0.242176786065102,	
-74.7952270507813,-271.646667480469,-31.6429672241211,0.448822736740112,0.693424105644226,-0.256372630596161,	
-74.5712585449219,-271.339904785156,-31.1608390808105,0.427252382040024,0.731361329555511,-0.253174006938934,	
-75.1104888916016,-271.212860107422,-31.3205337524414,0.427291542291641,0.722866475582123,-0.253217875957489,	
-75.0936508178711,-271.473388671875,-32.3569602966309,0.405890852212906,0.701246380805969,-0.253328740596771,	
-74.7087554931641,-271.337829589844,-31.0373992919922,0.398175954818726,0.689604580402374,-0.256309926509857,	
-74.8676452636719,-271.338836669922,-32.4548187255859,0.420521438121796,0.709272801876068,-0.259087264537811,	
-74.7168884277344,-271.340515136719,-31.824520111084,0.41317155957222,0.70600426197052,-0.245033279061317,	
-74.8601303100586,-271.777130126953,-30.6807060241699,0.391440629959106,0.710873901844025,-0.247969165444374,	
-74.7997894287109,-271.478637695313,-30.5233306884766,0.448088645935059,0.694178223609924,-0.261875689029694,	
-74.8811569213867,-271.342315673828,-31.3608360290527,0.412945747375488,0.731067836284637,-0.267315626144409,	
-74.9546890258789,-271.048645019531,-30.7442474365234,0.419804334640503,0.71074390411377,-0.256281614303589,	
-74.6472091674805,-271.395233154297,-31.7345657348633,0.406055569648743,0.71833211183548,-0.253301978111267,	
-74.876106262207,-271.2607421875,-31.8948249816895,0.427936255931854,0.722600042819977,-0.2504723072052,	
-75.0957870483398,-271.481689453125,-32.3136291503906,0.391689896583557,0.701137781143188,-0.259017527103424,	
-74.8154220581055,-271.574035644531,-31.8414421081543,0.384250342845917,0.705724358558655,-0.247833147644997,	
-74.8759994506836,-271.173217773438,-31.6533203125,0.384670734405518,0.730665922164917,-0.258859038352966,	
-74.5682601928711,-271.43408203125,-32.6063194274902,0.427639424800873,0.697137355804443,-0.239470675587654,	
-74.7806167602539,-271.380187988281,-31.4398956298828,0.40541210770607,0.68535703420639,-0.242516055703163,	
-74.5560455322266,-271.255249023438,-31.3824234008789,0.406088531017303,0.727088928222656,-0.239410176873207,	
-74.4993591308594,-271.558471679688,-32.2389068603516,0.427981942892075,0.739116907119751,-0.247572019696236,	
-74.8012466430664,-271.390502929688,-32.4029808044434,0.41354513168335,0.73063862323761,-0.239337459206581,	
-74.730583190918,-271.430236816406,-31.3576736450195,0.434404373168945,0.710253953933716,-0.261747300624847,	
-74.7993774414063,-271.655364990234,-31.6249198913574,0.434690922498703,0.726678550243378,-0.270032346248627,	
-74.7988815307617,-271.734191894531,-30.3248748779297,0.412602990865707,0.715002000331879,-0.270243763923645,	
-74.8805313110352,-271.345733642578,-30.5743598937988,0.398198127746582,0.706302464008331,-0.275915443897247,	
-75.0825347900391,-271.392272949219,-31.9100494384766,0.42050576210022,0.710167109966278,-0.239485934376717,	
-75.0309448242188,-270.997253417969,-31.250171661377,0.412588119506836,0.6811443567276,-0.259123623371124,	
-74.7223129272461,-271.428375244141,-32.7043418884277,0.40675100684166,0.726121008396149,-0.244918182492256,	
-74.4973526000977,-271.387145996094,-31.2033004760742,0.398361146450043,0.70622044801712,-0.250799119472504,	
-74.6418991088867,-271.393188476563,-32.7512969970703,0.420736074447632,0.701040744781494,-0.247731223702431,	
-75.0885543823242,-271.380950927734,-31.500244140625,0.413123160600662,0.689251244068146,-0.261894822120667,	
-74.5001678466797,-271.482482910156,-31.1472587585449,0.427315354347229,0.706375241279602,-0.256231427192688,	
-74.8828659057617,-271.698303222656,-32.1794090270996,0.420436590909958,0.701250970363617,-0.261943757534027,	
-75.0334320068359,-271.179748535156,-30.5560569763184,0.412503331899643,0.706451654434204,-0.270284652709961,	
-74.8770980834961,-271.868530273438,-31.6718444824219,0.441595375537872,0.680656135082245,-0.270140945911407,	
-74.8011093139648,-271.044982910156,-31.1402320861816,0.434289783239365,0.660426676273346,-0.253616392612457,	
-75.1919326782227,-271.351806640625,-33.0848007202148,0.399182140827179,0.704798638820648,-0.253215909004211,	
-74.9439239501953,-271.307006835938,-31.1666221618652,0.449083864688873,0.685446739196777,-0.264798760414124,	
-74.4955444335938,-271.213745117188,-31.4195404052734,0.384315848350525,0.71430778503418,-0.245010390877724,	
-74.7237777709961,-271.777252197266,-30.7253227233887,0.427135527133942,0.723560988903046,-0.242124393582344,	
-75.026252746582,-271.520477294922,-30.259895324707,0.441250145435333,0.715503573417664,-0.247802928090096,	
-74.6381607055664,-271.563812255859,-31.2690124511719,0.427070885896683,0.706134974956512,-0.264681220054626,	
-74.565185546875,-271.424682617188,-30.6599197387695,0.44146516919136,0.698380887508392,-0.259017884731293,	
-74.8761138916016,-271.613464355469,-30.8061752319336,0.391480654478073,0.735808491706848,-0.250420093536377,	
-74.9525833129883,-271.304748535156,-31.5736389160156,0.441737413406372,0.714324951171875,-0.261650323867798,	
-74.8031845092773,-271.567779541016,-31.9728202819824,0.449032783508301,0.684763312339783,-0.270325601100922,	
-74.7850799560547,-271.47265625,-32.0702438354492,0.44173988699913,0.672293722629547,-0.264792501926422,	
-74.7954406738281,-271.473663330078,-31.8844871520996,0.41307407617569,0.722089052200317,-0.264378488063812,	
-74.7149505615234,-271.252227783203,-31.6545257568359,0.427469730377197,0.705540716648102,-0.275612235069275,	
-74.6479110717773,-271.471832275391,-32.0617332458496,0.384389370679855,0.696893572807312,-0.270183682441711,	
-74.7036437988281,-271.603820800781,-32.3322982788086,0.42759308218956,0.71390575170517,-0.25328916311264,	
-74.9561080932617,-271.393096923828,-31.6393356323242,0.420535892248154,0.718691825866699,-0.239331796765327,	
-74.7774200439453,-271.641662597656,-31.6536026000977,0.420316845178604,0.693218529224396,-0.264631807804108,	
-74.5728149414063,-271.95361328125,-31.1984558105469,0.462906897068024,0.710179328918457,-0.270062804222107,	
-74.4218902587891,-271.779998779297,-31.2911758422852,0.412877827882767,0.697853267192841,-0.250610411167145,	
-74.7398300170898,-271.529693603516,-32.3513870239258,0.44199925661087,0.713811039924622,-0.264514565467834,	
-74.3376846313477,-271.472290039063,-31.4936790466309,0.419966846704483,0.701731979846954,-0.256126284599304,	
-74.5930023193359,-271.526580810547,-31.3906288146973,0.413053184747696,0.689177513122559,-0.264618515968323,	
-74.7187271118164,-271.695678710938,-32.5093116760254,0.442280977964401,0.705363988876343,-0.267456412315369,	
-74.6412582397461,-271.042175292969,-31.4585304260254,0.413020730018616,0.713797748088837,-0.283978044986725,	
-74.8695373535156,-271.340057373047,-31.8638877868652,0.427823185920715,0.706245899200439,-0.242135122418404,	
-74.9520416259766,-271.482299804688,-30.809009552002,0.405702263116837,0.685812711715698,-0.256238400936127,	
-74.8705825805664,-271.353759765625,-32.4548721313477,0.43531060218811,0.718364298343658,-0.239295020699501,	
-75.2514953613281,-271.303161621094,-31.1581077575684,0.405860513448715,0.718635320663452,-0.264512240886688,	
-74.5798645019531,-271.608978271484,-32.2085380554199,0.413529753684998,0.713760495185852,-0.264431297779083,	
-75.0317687988281,-271.706268310547,-32.5413436889648,0.413721472024918,0.722059190273285,-0.247671738266945,	
-74.7085418701172,-271.428192138672,-32.1608505249023,0.427975416183472,0.714105188846588,-0.250516176223755,	
-74.2741394042969,-271.603179931641,-30.9854202270508,0.448595404624939,0.727286159992218,-0.261534333229065,	
-74.5714111328125,-271.519165039063,-31.8331298828125,0.413349896669388,0.730946063995361,-0.250324189662933,	
-74.5068359375,-271.303192138672,-32.0284118652344,0.427548348903656,0.697485208511353,-0.250515460968018,	
-74.6466217041016,-271.646240234375,-31.8092155456543,0.413066387176514,0.705867528915405,-0.250649034976959,	
-74.556884765625,-271.683746337891,-31.4871520996094,0.420036345720291,0.701757669448853,-0.256239593029022,	
-74.8808975219727,-271.267730712891,-31.2581939697266,0.45557165145874,0.672591388225555,-0.272979438304901,	
-74.7227783203125,-271.610473632813,-31.2349433898926,0.420158177614212,0.693676829338074,-0.267499566078186,	
-74.866340637207,-271.601531982422,-31.8275947570801,0.434727698564529,0.693552732467651,-0.250548303127289,	
-74.6520462036133,-271.651489257813,-32.0540084838867,0.391791045665741,0.709832370281219,-0.250465750694275,	
-74.7949600219727,-271.570373535156,-31.1953773498535,0.42030668258667,0.719028174877167,-0.247760131955147,	
-74.6400604248047,-271.480712890625,-31.9481010437012,0.43504810333252,0.709891557693481,-0.264675557613373,	
