forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.8114471435547,-272.514251708984,-70.6460342407227,3.53654789924622,-0.342723399400711,-0.3025883436203,	
-71.6670532226563,-272.6875,-70.8328247070313,3.52911901473999,-0.363898247480392,-0.305438697338104,	
-71.5895538330078,-272.647644042969,-71.2520904541016,3.55784797668457,-0.355659425258636,-0.296939373016357,	
-71.8267669677734,-272.691101074219,-69.9994812011719,3.52152538299561,-0.367359131574631,-0.296997487545013,	
-71.5914993286133,-272.820251464844,-70.8239364624023,3.54380440711975,-0.363737821578979,-0.308159232139587,	
-71.5179595947266,-272.951690673828,-70.4369812011719,3.52202749252319,-0.35907906293869,-0.288699567317963,	
-71.8248596191406,-272.778228759766,-70.0372848510742,3.52881526947021,-0.379572868347168,-0.286063075065613,	
-71.5904006958008,-272.471252441406,-70.2402496337891,3.52899694442749,-0.363237053155899,-0.297126889228821,	
-71.7403717041016,-272.729034423828,-70.8417434692383,3.52185964584351,-0.376449137926102,-0.305524408817291,	
-71.4443969726563,-272.555053710938,-70.6192474365234,3.55081677436829,-0.342729270458221,-0.305299997329712,	
-71.6087188720703,-272.393402099609,-69.6217880249023,3.51464414596558,-0.337827801704407,-0.299902379512787,	
-71.4600219726563,-272.733062744141,-70.2130279541016,3.52198624610901,-0.350772321224213,-0.299779891967773,	
-71.4617385864258,-272.563720703125,-71.4524841308594,3.53702044487,-0.351850032806396,-0.316568553447723,	
-71.9872131347656,-272.268615722656,-70.2113952636719,3.50028347969055,-0.363479673862457,-0.302656471729279,	
-71.6052398681641,-272.560729980469,-69.8087539672852,3.5284595489502,-0.371580094099045,-0.308317005634308,	
-71.8288269042969,-272.424194335938,-70.22509765625,3.50743436813354,-0.37579271197319,-0.29433262348175,	
-71.9095230102539,-272.475646972656,-69.8027420043945,3.47120904922485,-0.371714979410172,-0.302749216556549,	
-71.6813278198242,-272.604125976563,-70.6310958862305,3.47890973091125,-0.367973178625107,-0.297063827514648,	
-72.0008010864258,-272.703155517578,-70.8338928222656,3.46485614776611,-0.351712822914124,-0.311034679412842,	
-71.4080276489258,-272.783172607422,-70.0314102172852,3.48587131500244,-0.355023801326752,-0.300066232681274,	
-71.6313171386719,-272.124877929688,-70.6217193603516,3.44326186180115,-0.330670058727264,-0.299801886081696,	
-71.5443420410156,-272.605987548828,-70.4196929931641,3.47901487350464,-0.334507346153259,-0.299752533435822,	
-71.7097396850586,-272.611541748047,-70.2111968994141,3.47202777862549,-0.338533759117126,-0.305419087409973,	
-71.6410598754883,-272.748718261719,-70.4126358032227,3.44293713569641,-0.347437739372253,-0.31098347902298,	
-71.4013671875,-272.604034423828,-70.631462097168,3.43638348579407,-0.343161553144455,-0.305401921272278,	
-71.7093505859375,-272.615661621094,-70.8325042724609,3.46503186225891,-0.351454198360443,-0.299858152866364,	
-71.4944458007813,-272.572631835938,-70.2405242919922,3.4431414604187,-0.338803023099899,-0.308387339115143,	
-71.8704376220703,-272.355316162109,-70.6296081542969,3.4362781047821,-0.34329828619957,-0.311017692089081,	
-71.5593566894531,-272.344696044922,-70.2047729492188,3.45022821426392,-0.326221972703934,-0.302456378936768,	
-71.5768737792969,-272.361724853516,-70.6374664306641,3.4432201385498,-0.355744749307632,-0.305638015270233,	
-71.5015106201172,-272.575012207031,-71.0240020751953,3.39355635643005,-0.335302948951721,-0.302639544010162,	
-71.348762512207,-272.483245849609,-70.2006607055664,3.38593053817749,-0.314099609851837,-0.310944437980652,	
-71.5183944702148,-272.403259277344,-69.1708984375,3.39971590042114,-0.321480512619019,-0.302521109580994,	
-71.4399490356445,-272.530212402344,-69.6033630371094,3.37160754203796,-0.313547015190125,-0.308321714401245,	
-71.4437484741211,-272.442626953125,-69.3836669921875,3.3853771686554,-0.330438941717148,-0.325104236602783,	
-71.5797271728516,-272.440948486328,-69.9924087524414,3.38563513755798,-0.355723917484283,-0.316727936267853,	
-72.0372695922852,-272.448394775391,-69.9731369018555,3.38560605049133,-0.330819070339203,-0.319289267063141,	
-71.6665115356445,-272.314605712891,-70.8238296508789,3.34316921234131,-0.339828848838806,-0.316789031028748,	
-71.6020126342773,-272.445373535156,-69.5915374755859,3.33553004264832,-0.326429218053818,-0.316715478897095,	
-71.460334777832,-272.538146972656,-70.1884613037109,3.32124257087708,-0.327280223369598,-0.330599844455719,	
-71.5395660400391,-272.236022949219,-69.3594818115234,3.31375765800476,-0.30583319067955,-0.327783524990082,	
-71.463249206543,-272.533508300781,-69.7902908325195,3.39289450645447,-0.309843927621841,-0.324946880340576,	
-71.7550582885742,-272.795196533203,-71.2268295288086,3.32908821105957,-0.331852674484253,-0.316729307174683,	
-71.5448837280273,-272.586059570313,-70.8021926879883,3.32172226905823,-0.302412807941437,-0.313614547252655,	
-71.6967620849609,-272.402374267578,-70.1889953613281,3.32854437828064,-0.289610803127289,-0.322064638137817,	
-71.7127838134766,-272.409332275391,-70.6016159057617,3.30025267601013,-0.331434041261673,-0.313946902751923,	
-71.7903442382813,-272.370025634766,-69.9851531982422,3.27160263061523,-0.281066298484802,-0.31373518705368,	
-71.4183120727539,-272.675994873047,-70.1851806640625,3.27861356735229,-0.302417159080505,-0.33342969417572,	
-71.7082138061523,-272.666381835938,-69.9739151000977,3.29259967803955,-0.294072151184082,-0.338873445987701,	
-71.7158737182617,-272.497344970703,-69.7603607177734,3.29242539405823,-0.285300135612488,-0.31919139623642,	
-71.4247131347656,-272.588348388672,-69.966423034668,3.25719141960144,-0.2813960313797,-0.327595055103302,	
-71.1265411376953,-272.675689697266,-69.7690887451172,3.23513031005859,-0.310794115066528,-0.336258113384247,	
-71.5874710083008,-272.502197265625,-68.7473526000977,3.23497009277344,-0.268212705850601,-0.330533385276794,	
-71.814338684082,-272.372009277344,-69.984489440918,3.23552346229553,-0.294092833995819,-0.330640077590942,	
-71.4457015991211,-272.414428710938,-69.562385559082,3.21423697471619,-0.264414489269257,-0.31925904750824,	
-71.5237655639648,-272.291595458984,-69.7608947753906,3.2283353805542,-0.273140549659729,-0.330409169197083,	
-71.7376708984375,-272.412689208984,-71.1654281616211,3.20730495452881,-0.27040621638298,-0.34139883518219,	
-71.4372482299805,-272.846923828125,-70.5591735839844,3.20655012130737,-0.295148134231567,-0.344417154788971,	
-71.6800231933594,-272.720520019531,-69.3505554199219,3.17072200775146,-0.281456172466278,-0.330528855323792,	
-71.378547668457,-272.546539306641,-69.7679595947266,3.19282031059265,-0.260745525360107,-0.333257496356964,	
-71.389030456543,-272.467163085938,-70.372673034668,3.19294881820679,-0.236395180225372,-0.338625073432922,	
-71.7697525024414,-272.418640136719,-69.1342315673828,3.14211225509644,-0.248377487063408,-0.347258150577545,	
-71.5600891113281,-272.647277832031,-70.3704605102539,3.17120480537415,-0.274129092693329,-0.34450089931488,	
-71.629753112793,-272.685607910156,-69.9508895874023,3.1779637336731,-0.269670188426971,-0.341588854789734,	
-71.5499267578125,-272.639495849609,-70.3476181030273,3.14253282546997,-0.249345272779465,-0.347031056880951,	
-71.4826049804688,-272.249053955078,-70.3568649291992,3.14256310462952,-0.274153679609299,-0.338795781135559,	
-71.6378479003906,-272.516906738281,-69.1309051513672,3.13516592979431,-0.260754585266113,-0.344457805156708,	
-71.5014343261719,-272.518280029297,-69.5228958129883,3.12067246437073,-0.228169292211533,-0.355406105518341,	
-71.2762985229492,-272.473388671875,-68.9111404418945,3.07073211669922,-0.215117990970612,-0.347062587738037,	
-71.5818252563477,-272.641784667969,-69.7344207763672,3.08487915992737,-0.249262362718582,-0.352780759334564,	
-71.7372589111328,-272.559600830078,-70.3256301879883,3.07823371887207,-0.237314894795418,-0.360969722270966,	
-71.7293548583984,-272.559326171875,-69.9287567138672,3.06378197669983,-0.220407873392105,-0.360948920249939,	
-71.736457824707,-272.823089599609,-70.72900390625,3.05696153640747,-0.242004081606865,-0.369396090507507,	
-71.7486801147461,-272.563934326172,-70.9408340454102,3.06423330307007,-0.212807029485703,-0.357954502105713,	
-71.521728515625,-272.345672607422,-69.2985229492188,3.08473181724548,-0.232250034809113,-0.349742889404297,	
-71.3694534301758,-272.868316650391,-70.3490753173828,3.06364941596985,-0.237719267606735,-0.375105142593384,	
-71.692985534668,-272.523742675781,-70.1095581054688,3.04215955734253,-0.216583594679832,-0.360870063304901,	
-71.5367584228516,-272.869415283203,-70.122673034668,3.0133364200592,-0.241834610700607,-0.366672158241272,	
-71.5411529541016,-272.526092529297,-69.9057540893555,3.00625467300415,-0.220605552196503,-0.352538287639618,	
-71.3988800048828,-272.354949951172,-70.7316055297852,2.9852728843689,-0.217428281903267,-0.372185826301575,	
-71.6231994628906,-272.918548583984,-71.1547012329102,2.98570704460144,-0.209077447652817,-0.358100771903992,	
-71.6993408203125,-272.697021484375,-70.1202621459961,2.97761487960815,-0.229332506656647,-0.358280003070831,	
-71.4940414428711,-272.925933837891,-69.0927963256836,2.97733521461487,-0.237051114439964,-0.372346758842468,	
-71.6386566162109,-273.010314941406,-69.0701370239258,2.99196672439575,-0.186656728386879,-0.355104506015778,	
-71.4859237670898,-272.830230712891,-69.0750885009766,2.948810338974,-0.187012046575546,-0.360811352729797,	
-71.3297500610352,-272.742340087891,-70.3039245605469,2.97075462341309,-0.200262427330017,-0.35525381565094,	
-71.426872253418,-272.710021972656,-70.1029052734375,2.97088885307312,-0.191697210073471,-0.355157792568207,	
-71.2758865356445,-272.620300292969,-69.085334777832,2.94193291664124,-0.199411511421204,-0.360961079597473,	
-71.8066558837891,-272.92578125,-70.3038864135742,2.91343021392822,-0.200851678848267,-0.374881744384766,	
-71.6017837524414,-272.886627197266,-70.0877227783203,2.89873504638672,-0.217417731881142,-0.369332551956177,	
-71.5826797485352,-272.791625976563,-71.5519638061523,2.91419649124146,-0.201827377080917,-0.3832848072052,	
-71.6573028564453,-272.923187255859,-70.0760192871094,2.89866185188293,-0.217775896191597,-0.388854384422302,	
-71.5136184692383,-272.736755371094,-70.2778854370117,2.89892339706421,-0.176070287823677,-0.377452194690704,	
-71.5908508300781,-272.533386230469,-69.6710205078125,2.93483424186707,-0.187833428382874,-0.380320370197296,	
-71.4360733032227,-272.442901611328,-71.1024551391602,2.92085790634155,-0.172349169850349,-0.374533593654633,	
-71.209342956543,-273.007598876953,-69.4445877075195,2.91968607902527,-0.2047208994627,-0.383104681968689,	
-71.8201141357422,-273.008422851563,-69.8596878051758,2.92748689651489,-0.159051582217216,-0.382845938205719,	
-71.8983917236328,-272.790496826172,-70.4667434692383,2.92034268379211,-0.197323441505432,-0.39702445268631,	
-71.6655654907227,-273.450378417969,-69.683464050293,2.89149856567383,-0.213222771883011,-0.386186718940735,	
-71.6059112548828,-273.316802978516,-69.8691787719727,2.90594983100891,-0.196844547986984,-0.397125363349915,	
-71.2934112548828,-272.883850097656,-69.8619003295898,2.8989474773407,-0.159180074930191,-0.385709822177887,	
-71.6659927368164,-273.180603027344,-69.6773529052734,2.88434815406799,-0.200861573219299,-0.391673684120178,	
-71.7514266967773,-273.145599365234,-70.6935653686523,2.89914536476135,-0.168133124709129,-0.382885992527008,	
-71.6792297363281,-273.442626953125,-70.2565155029297,2.87714648246765,-0.189227715134621,-0.405300915241241,	
-71.8220367431641,-273.353607177734,-71.0758743286133,2.86300706863403,-0.198108583688736,-0.394201695919037,	
-71.7567443847656,-273.142944335938,-70.2270431518555,2.89120817184448,-0.189222633838654,-0.402446031570435,	
-71.9835586547852,-273.093627929688,-69.8562850952148,2.91306495666504,-0.209216311573982,-0.391470015048981,	
-71.4446258544922,-273.226470947266,-70.4671325683594,2.89860963821411,-0.185222327709198,-0.408136248588562,	
-71.6186676025391,-273.670806884766,-69.8280944824219,2.86995363235474,-0.159769922494888,-0.405194640159607,	
-71.684700012207,-273.614562988281,-69.6270294189453,2.86258053779602,-0.164328366518021,-0.433269143104553,	
-71.9131698608398,-273.832458496094,-69.8153228759766,2.87696123123169,-0.172514706850052,-0.419116318225861,	
-71.9831085205078,-273.696502685547,-70.4172592163086,2.86979699134827,-0.16063392162323,-0.418950736522675,	
-71.8305282592773,-273.613098144531,-69.1926956176758,2.86208176612854,-0.172275885939598,-0.421932101249695,	
-71.9252548217773,-274.016845703125,-68.7978439331055,2.87619853019714,-0.180145218968391,-0.416486144065857,	
-72.1330184936523,-273.786956787109,-71.2441482543945,2.87009859085083,-0.169546559453011,-0.416184961795807,	
-71.9962310791016,-273.619812011719,-69.3942947387695,2.89076852798462,-0.155826434493065,-0.430187165737152,	
-71.7657852172852,-273.574584960938,-69.7940826416016,2.88400936126709,-0.160281091928482,-0.432875692844391,	
-71.6203765869141,-273.915893554688,-69.3871841430664,2.82622170448303,-0.16876345872879,-0.438721299171448,	
-71.9222259521484,-274.011871337891,-69.1745376586914,2.85521030426025,-0.15970766544342,-0.421751022338867,	
-71.5444030761719,-273.875671386719,-69.5856323242188,2.84074521064758,-0.152075320482254,-0.432975053787231,	
-71.9177780151367,-273.746765136719,-69.7748565673828,2.82644391059875,-0.160778194665909,-0.441318333148956,	
-71.8590469360352,-273.875915527344,-70.4163513183594,2.84823131561279,-0.173430308699608,-0.430341184139252,	
-71.8454437255859,-273.882415771484,-68.957763671875,2.84721493721008,-0.164277106523514,-0.43573921918869,	
-71.5535430908203,-274.045104980469,-69.5824813842773,2.79740858078003,-0.17755651473999,-0.444291651248932,	
-71.5501022338867,-273.867218017578,-70.1879806518555,2.85513687133789,-0.152694165706635,-0.441161513328552,	
-71.9322891235352,-274.359741210938,-69.3653411865234,2.82589983940125,-0.194132789969444,-0.4554523229599,	
-72.0232086181641,-274.138244628906,-69.1323394775391,2.84034633636475,-0.160358607769012,-0.443944454193115,	
-72.1733551025391,-274.320068359375,-69.7578506469727,2.82567071914673,-0.186376944184303,-0.460932433605194,	
-72.0117797851563,-274.133911132813,-69.5356674194336,2.79709434509277,-0.177818059921265,-0.452404618263245,	
-71.7048263549805,-274.308624267578,-69.9683685302734,2.82641673088074,-0.144619524478912,-0.457939863204956,	
-72.1519317626953,-274.046203613281,-69.3545837402344,2.86162734031677,-0.181623384356499,-0.460900485515594,	
-71.7910308837891,-274.350646972656,-69.9570159912109,2.81897640228271,-0.182344317436218,-0.466472148895264,	
-71.7960433959961,-274.615264892578,-70.3543319702148,2.81917309761047,-0.149126067757607,-0.452218890190125,	
-72.0922698974609,-274.355346679688,-69.3125,2.81858968734741,-0.131766393780708,-0.452042639255524,	
-71.9404754638672,-274.611694335938,-70.3665618896484,2.81191301345825,-0.161773160099983,-0.457978487014771,	
-72.1753997802734,-274.225769042969,-69.9408493041992,2.79735541343689,-0.145046815276146,-0.466187000274658,	
-72.2455749511719,-274.697143554688,-69.329460144043,2.80435371398926,-0.131890073418617,-0.457786619663239,	
-72.1749114990234,-274.574676513672,-69.9405670166016,2.79749393463135,-0.145039528608322,-0.469026923179626,	
-71.8049240112305,-274.870635986328,-70.7325592041016,2.80467224121094,-0.141596347093582,-0.468724846839905,	
-71.9446258544922,-274.870910644531,-69.5124816894531,2.78938603401184,-0.16591489315033,-0.471841096878052,	
-72.0275192260742,-275.088653564453,-69.7250900268555,2.79706716537476,-0.161611288785934,-0.46618926525116,	
-72.1844024658203,-274.923034667969,-69.8993606567383,2.79690170288086,-0.145460084080696,-0.479970812797546,	
-72.185546875,-274.479370117188,-68.6848297119141,2.78231620788574,-0.144441664218903,-0.477320849895477,	
-71.9646148681641,-274.612884521484,-69.8959503173828,2.78287839889526,-0.120674967765808,-0.49378764629364,	
-72.0423355102539,-274.7451171875,-70.5121612548828,2.76147484779358,-0.133644998073578,-0.48551219701767,	
-72.3412246704102,-274.836578369141,-69.4855422973633,2.78254294395447,-0.15390057861805,-0.50520122051239,	
-72.1999893188477,-275.091888427734,-69.66015625,2.76782894134521,-0.137994349002838,-0.524552524089813,	
-71.9583053588867,-275.565582275391,-69.4817428588867,2.77522230148315,-0.141325250267982,-0.493942141532898,	
-71.9555587768555,-275.302093505859,-69.6816558837891,2.76095986366272,-0.125242218375206,-0.513470709323883,	
-72.0394134521484,-275.268676757813,-69.702018737793,2.79685878753662,-0.13729764521122,-0.499562203884125,	
-71.8851547241211,-275.173278808594,-70.3009872436523,2.78299498558044,-0.112922638654709,-0.507674515247345,	
-71.8304290771484,-275.398590087891,-70.089958190918,2.75420594215393,-0.104829683899879,-0.521725833415985,	
-72.3437194824219,-275.259216308594,-68.6433792114258,2.75293731689453,-0.145467385649681,-0.513539731502533,	
-71.8912353515625,-275.603424072266,-69.2512664794922,2.77458310127258,-0.158406883478165,-0.516297399997711,	
-72.0404510498047,-275.696838378906,-69.010986328125,2.78877782821655,-0.149928420782089,-0.518796741962433,	
-71.9764022827148,-275.823913574219,-68.0179824829102,2.78875136375427,-0.132211282849312,-0.510568618774414,	
-72.3527069091797,-275.524169921875,-69.0293960571289,2.73892331123352,-0.137697726488113,-0.527331054210663,	
-72.1301498413086,-275.650146484375,-69.2194519042969,2.71765899658203,-0.0839019194245338,-0.53260725736618,	
-72.5252990722656,-275.69921875,-69.0081253051758,2.73881912231445,-0.113295331597328,-0.557925045490265,	
-72.3663330078125,-275.613464355469,-69.8154449462891,2.71725416183472,-0.109733499586582,-0.540958940982819,	
-72.5923156738281,-275.483612060547,-70.227294921875,2.74611186981201,-0.126783236861229,-0.555042147636414,	
-72.1206283569336,-275.995025634766,-69.8296356201172,2.7318389415741,-0.109285250306129,-0.524209856987,	
-72.4239883422852,-275.737915039063,-70.6459197998047,2.72484302520752,-0.131139874458313,-0.543833494186401,	
-72.5045623779297,-275.865081787109,-70.037467956543,2.74582457542419,-0.143255800008774,-0.549594104290009,	
-72.0612411499023,-276.128234863281,-69.6348724365234,2.76064252853394,-0.12578821182251,-0.538381934165955,	
-72.3554077148438,-276.292724609375,-69.6110916137695,2.72422289848328,-0.113939605653286,-0.55222350358963,	
-72.2072219848633,-276.032958984375,-69.6032257080078,2.71672081947327,-0.126586467027664,-0.552248120307922,	
-72.2160186767578,-276.298278808594,-70.6330718994141,2.73192501068115,-0.118991896510124,-0.563435196876526,	
-72.3694915771484,-276.216125488281,-68.9684066772461,2.75277304649353,-0.113658905029297,-0.574423730373383,	
-72.5995941162109,-276.354248046875,-69.3659591674805,2.71706771850586,-0.0931124612689018,-0.560224711894989,	
-72.5195770263672,-275.873901367188,-70.2220993041992,2.73903036117554,-0.114440321922302,-0.563255727291107,	
-72.2076034545898,-276.387237548828,-68.5604400634766,2.7381420135498,-0.12173780053854,-0.57172566652298,	
-72.3693695068359,-276.296539306641,-70.612907409668,2.71762347221375,-0.0943615064024925,-0.579859495162964,	
-72.7472534179688,-276.433166503906,-68.9627914428711,2.69510579109192,-0.114008247852325,-0.571683883666992,	
-72.5262298583984,-276.303558349609,-70.6003570556641,2.71019625663757,-0.0820630565285683,-0.5825035572052,	
-72.5122680664063,-276.902984619141,-68.720817565918,2.72374129295349,-0.105609610676765,-0.585353672504425,	
-72.5833511352539,-277.120483398438,-68.5232925415039,2.70211291313171,-0.084533728659153,-0.571339130401611,	
-72.5283279418945,-276.735015869141,-69.7797622680664,2.73849964141846,-0.0977236777544022,-0.56866455078125,	
-72.3000869750977,-276.774719238281,-68.3388442993164,2.72332072257996,-0.0883361101150513,-0.560284793376923,	
-72.2240600585938,-276.725372314453,-69.3537750244141,2.76699161529541,-0.0809229835867882,-0.585293173789978,	
-72.3123779296875,-276.948333740234,-69.1277465820313,2.73076415061951,-0.11036242544651,-0.596529185771942,	
-72.6113128662109,-276.611938476563,-68.2925109863281,2.71651339530945,-0.0762105584144592,-0.587916076183319,	
-72.3193435668945,-276.780609130859,-69.3183746337891,2.71674656867981,-0.0939908847212791,-0.604771137237549,	
-72.60107421875,-276.944946289063,-68.0700454711914,2.67317128181458,-0.0932298973202705,-0.601970732212067,	
-72.3099212646484,-276.942901611328,-70.3711318969727,2.65973973274231,-0.0866145566105843,-0.596539616584778,	
-72.6901321411133,-277.174072265625,-70.346061706543,2.69546008110046,-0.0991605296730995,-0.60754519701004,	
-72.382438659668,-276.815612792969,-69.5290756225586,2.70221209526062,-0.077498085796833,-0.593534409999847,	
-72.6073226928711,-277.463012695313,-68.895622253418,2.70128011703491,-0.102638632059097,-0.616016328334808,	
-72.2320785522461,-277.766082763672,-69.7013626098633,2.70915865898132,-0.0740028992295265,-0.618458926677704,	
-72.6106719970703,-277.296508789063,-69.7065200805664,2.70982789993286,-0.0484446249902248,-0.598786532878876,	
-72.6122283935547,-277.635406494141,-68.2759170532227,2.70132899284363,-0.102143310010433,-0.6216139793396,	
-72.3943023681641,-277.779602050781,-68.6846618652344,2.70891356468201,-0.0817109197378159,-0.632694065570831,	
-72.6254806518555,-277.562622070313,-70.2906188964844,2.68803548812866,-0.0621787197887897,-0.626656651496887,	
-72.5481109619141,-277.599853515625,-69.6668930053711,2.69467711448669,-0.0744544416666031,-0.63787966966629,	
-72.6110534667969,-277.460266113281,-69.8739242553711,2.68731498718262,-0.0958401337265968,-0.654804348945618,	
-72.4002075195313,-278.118774414063,-69.6650238037109,2.68784689903259,-0.0368639528751373,-0.634922742843628,	
-72.7633895874023,-277.374389648438,-70.0908050537109,2.68813109397888,-0.0540090017020702,-0.649088025093079,	
-72.6114730834961,-277.717529296875,-69.8915710449219,2.70976305007935,-0.0325372107326984,-0.629424393177032,	
-72.317024230957,-277.806884765625,-69.0209884643555,2.71572995185852,-0.061953354626894,-0.665671050548553,	
-72.7035980224609,-277.768615722656,-68.2207870483398,2.72962236404419,-0.0779480412602425,-0.665915787220001,	
-72.5489349365234,-278.200988769531,-68.6445465087891,2.69422268867493,-0.0823397263884544,-0.65767240524292,	
-73.0032806396484,-278.118896484375,-69.4419021606445,2.6944260597229,-0.0663731321692467,-0.657354652881622,	
-72.4712829589844,-277.981872558594,-68.8066253662109,2.68659329414368,-0.0540450103580952,-0.682440459728241,	
-72.4711380004883,-278.1552734375,-69.6344909667969,2.673015832901,-0.0376925691962242,-0.668408930301666,	
-72.7085113525391,-278.373321533203,-69.4472045898438,2.6939742565155,-0.0666024386882782,-0.660237848758698,	
-72.9309844970703,-277.987213134766,-68.9996795654297,2.67275190353394,-0.0373668819665909,-0.676669061183929,	
-72.6281585693359,-278.499084472656,-69.6117324829102,2.66529250144958,-0.0760008916258812,-0.704858124256134,	
-73.1665878295898,-278.203247070313,-68.9936828613281,2.68662762641907,-0.0629643872380257,-0.70757007598877,	
-72.8838577270508,-278.639251708984,-69.8083877563477,2.64420390129089,-0.0219466686248779,-0.698957741260529,	
-72.4887924194336,-278.495910644531,-69.4018096923828,2.65099787712097,-0.0174288675189018,-0.693377077579498,	
-72.9543151855469,-278.329772949219,-68.9517974853516,2.63671708106995,-0.000683538615703583,-0.707041919231415,	
-72.3429946899414,-278.757049560547,-68.9597625732422,2.65104866027832,-0.0256753712892532,-0.71281111240387,	
-72.8798370361328,-278.462829589844,-69.7931976318359,2.64399218559265,-0.0223120525479317,-0.715639770030975,	
-72.5692138671875,-278.712188720703,-69.172477722168,2.63608050346375,-0.0597526356577873,-0.729925990104675,	
-72.7177734375,-278.709869384766,-69.7685089111328,2.63652157783508,-0.0352283269166946,-0.73240727186203,	
-72.8722610473633,-278.621856689453,-70.0016937255859,2.62983059883118,-0.0309156104922295,-0.721372365951538,	
-72.5904159545898,-278.974975585938,-69.1778945922852,2.67920541763306,-0.0346848107874393,-0.738128244876862,	
-72.7076110839844,-278.702087402344,-68.9737396240234,2.65055251121521,-0.0512156039476395,-0.735491931438446,	
-72.7357482910156,-278.883728027344,-68.7387924194336,2.65016412734985,-0.0430453270673752,-0.746453106403351,	
-72.9542999267578,-279.102600097656,-69.1692199707031,2.65753722190857,-0.0473773628473282,-0.740949690341949,	
-72.8010025024414,-279.271026611328,-69.5458297729492,2.65039992332458,-0.0272563360631466,-0.757428109645844,	
-72.8137283325195,-279.012634277344,-68.3019714355469,2.64973521232605,-0.0264763310551643,-0.763044416904449,	
-72.7671203613281,-279.333648681641,-69.3115005493164,2.62172222137451,0.00594110041856766,-0.765533149242401,	
-72.6844863891602,-279.193908691406,-68.916259765625,2.61486458778381,-0.0143914669752121,-0.765760540962219,	
-72.6684188842773,-279.009155273438,-68.7112503051758,2.59271430969238,0.00638139247894287,-0.757352769374847,	
-72.899658203125,-279.228942871094,-68.4909820556641,2.60024404525757,0.0273166745901108,-0.771135270595551,	
-72.8380889892578,-279.70947265625,-68.9104385375977,2.61435866355896,0.0355649292469025,-0.751517832279205,	
-72.9178619384766,-279.584197998047,-69.9314422607422,2.60729360580444,-0.0196004956960678,-0.760110199451447,	
-72.6759872436523,-279.532928466797,-68.6981353759766,2.59979295730591,-0.00619364529848099,-0.762876927852631,	
-72.6913452148438,-279.448883056641,-68.2837829589844,2.59953784942627,0.010441429913044,-0.779639482498169,	
-73.2034149169922,-279.23779296875,-68.665901184082,2.58534860610962,-0.0063939243555069,-0.768281042575836,	
-72.8473205566406,-279.538818359375,-68.4599838256836,2.61366844177246,0.00154218077659607,-0.801858901977539,	
-73.3775482177734,-279.589538574219,-69.0447387695313,2.58525371551514,0.000992961227893829,-0.798849642276764,	
-72.9235229492188,-279.920959472656,-68.4399566650391,2.57061648368835,0.00123149901628494,-0.807400405406952,	
-73.1548309326172,-279.536254882813,-68.8527145385742,2.54956340789795,0.0220636874437332,-0.787689864635468,	
-73.0602722167969,-279.307098388672,-69.4822387695313,2.54954767227173,0.0214389786124229,-0.790548205375671,	
-72.8518753051758,-279.616607666016,-68.4363479614258,2.54888224601746,0.0132364109158516,-0.824186027050018,	
-72.9305038452148,-279.655517578125,-70.4943466186523,2.52135276794434,0.0286302417516708,-0.80454421043396,	
-73.1609191894531,-280.236480712891,-68.8556976318359,2.57806444168091,0.0218448340892792,-0.804516315460205,	
-73.0769119262695,-280.006286621094,-69.0459442138672,2.56369233131409,0.0129720419645309,-0.8212571144104,	
-72.9427032470703,-280.010009765625,-69.25439453125,2.55685806274414,0.0168529450893402,-0.832467615604401,	
-73.176628112793,-279.972229003906,-68.6038513183594,2.54183888435364,0.0169924944639206,-0.837893903255463,	
-72.9496231079102,-280.1875,-68.8344879150391,2.57763743400574,-0.00370949506759644,-0.829700171947479,	
-73.3222427368164,-280.061157226563,-69.6415634155273,2.55683636665344,0.0246460884809494,-0.840677440166473,	
-73.0225524902344,-280.233154296875,-69.0246047973633,2.57764339447021,0.0123679488897324,-0.851940453052521,	
-73.4712829589844,-280.230529785156,-68.1769409179688,2.54853272438049,0.0462450534105301,-0.843272268772125,	
-73.2435150146484,-280.364044189453,-68.8111877441406,2.53523087501526,0.0714064091444016,-0.818023383617401,	
-73.3193359375,-280.061065673828,-68.8102188110352,2.52060413360596,0.045883446931839,-0.840608656406403,	
-72.9482803344727,-280.274108886719,-68.5733032226563,2.52779006958008,0.067014753818512,-0.834636867046356,	
-73.2521743774414,-280.277465820313,-69.4062652587891,2.50628638267517,0.0454463362693787,-0.829239130020142,	
-73.5512847900391,-280.358154296875,-68.3897933959961,2.53458142280579,0.037914901971817,-0.837773323059082,	
-73.1705627441406,-280.927307128906,-67.7699737548828,2.55542254447937,0.0256035774946213,-0.851818203926086,	
-73.0961456298828,-280.62109375,-68.9938812255859,2.51286554336548,0.0248232930898666,-0.829323470592499,	
-73.3249206542969,-280.924438476563,-68.7769088745117,2.54143619537354,0.0580114275217056,-0.851507186889648,	
-72.867073059082,-280.664611816406,-68.9921340942383,2.52008676528931,0.0370748788118362,-0.846091091632843,	
-73.0382843017578,-280.671295166016,-68.1631317138672,2.51290559768677,0.0334479212760925,-0.857294023036957,	
-73.2709503173828,-280.710174560547,-68.14697265625,2.50589799880981,0.0705916732549667,-0.876637876033783,	
-73.2665786743164,-280.798217773438,-68.5625305175781,2.52027773857117,0.0534185320138931,-0.890729963779449,	
-73.7269515991211,-281.057525634766,-68.5360488891602,2.51281762123108,0.0658945292234421,-0.88208132982254,	
