forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4431838989258,-266.437408447266,24.2827911376953,0.866845548152924,0.629011631011963,-0.25570285320282,	
-74.0604019165039,-266.134094238281,25.5564575195313,0.880409240722656,0.604901075363159,-0.25874263048172,	
-74.5026016235352,-265.958984375,25.4522018432617,0.859312415122986,0.642542541027069,-0.250237643718719,	
-74.4329452514648,-266.003295898438,25.9522705078125,0.873147666454315,0.634331047534943,-0.258523046970367,	
-74.4198532104492,-266.257049560547,25.6435317993164,0.887771427631378,0.650774002075195,-0.269632041454315,	
-74.05419921875,-266.219696044922,26.1735382080078,0.888048350811005,0.659722208976746,-0.250128984451294,	
-74.4375381469727,-266.174530029297,26.6456680297852,0.894488215446472,0.639093577861786,-0.247373715043068,	
-74.2047729492188,-266.568756103516,26.7790832519531,0.844496369361877,0.651084244251251,-0.266804099082947,	
-74.4351043701172,-266.266571044922,25.299201965332,0.874041855335236,0.65917032957077,-0.252894818782806,	
-74.4383239746094,-266.353759765625,25.2470474243164,0.873806655406952,0.641964137554169,-0.258481681346893,	
-74.2824096679688,-266.352569580078,25.7443923950195,0.859021544456482,0.625743091106415,-0.264200210571289,	
-74.2895889282227,-266.442443847656,25.571647644043,0.858814895153046,0.625802218914032,-0.255797326564789,	
-74.7422180175781,-266.184509277344,25.6525955200195,0.845018088817596,0.658806204795837,-0.258249580860138,	
-74.8060150146484,-266.050323486328,25.7568130493164,0.894955694675446,0.605098068714142,-0.256010055541992,	
-74.5202407836914,-265.705139160156,25.4452285766602,0.859020531177521,0.625646770000458,-0.269873738288879,	
-74.8863754272461,-265.914184570313,26.5446853637695,0.887964010238647,0.65174925327301,-0.250148475170135,	
-74.4221801757813,-266.179016113281,26.1649169921875,0.858887434005737,0.659442722797394,-0.247194066643715,	
-74.410514831543,-266.167572021484,25.457633972168,0.894924640655518,0.638746380805969,-0.244511917233467,	
-74.4976272583008,-266.308441162109,26.0611419677734,0.866066098213196,0.655510425567627,-0.247226849198341,	
-73.9806671142578,-266.165344238281,26.0484924316406,0.830277025699615,0.667841494083405,-0.24723245203495,	
-74.4314727783203,-266.092407226563,25.2615432739258,0.866791248321533,0.671774506568909,-0.241526141762733,	
-74.4238815307617,-266.344482421875,26.0625991821289,0.880477905273438,0.64709460735321,-0.247427120804787,	
-74.1898422241211,-266.465667724609,26.4999160766602,0.873280823230743,0.651684939861298,-0.241754665970802,	
-74.3627090454102,-266.486053466797,24.9864120483398,0.87373548746109,0.65067982673645,-0.244532778859138,	
-74.3742370605469,-266.145599365234,25.4712677001953,0.880309462547302,0.629682004451752,-0.266863822937012,	
-73.9885635375977,-265.998748779297,26.7540969848633,0.908643245697021,0.613845109939575,-0.264317870140076,	
-74.5839233398438,-266.088317871094,25.4642639160156,0.873786747455597,0.642477691173553,-0.261352062225342,	
-74.7400131225586,-266.097869873047,25.0549850463867,0.859605848789215,0.65069705247879,-0.244437351822853,	
-74.7367324829102,-266.180511474609,25.0330657958984,0.852444291114807,0.646460652351379,-0.258442401885986,	
-74.1970748901367,-266.041137695313,24.9532318115234,0.859355390071869,0.658821642398834,-0.261297821998596,	
-74.6575775146484,-266.559265136719,25.2877197265625,0.859323263168335,0.659047245979309,-0.247169151902199,	
-74.4961242675781,-266.220489501953,25.8515777587891,0.837927997112274,0.663668811321259,-0.238898649811745,	
-74.5073699951172,-266.216491699219,25.2684020996094,0.873908460140228,0.650702059268951,-0.247317269444466,	
-74.446533203125,-266.355194091797,25.5742263793945,0.880409300327301,0.638227343559265,-0.267046391963959,	
-74.4439849853516,-266.444030761719,26.489387512207,0.866127848625183,0.663765072822571,-0.263814568519592,	
-74.2750778198242,-266.434417724609,25.7728805541992,0.837402641773224,0.629706978797913,-0.255834519863129,	
-74.5021438598633,-266.046966552734,25.4564819335938,0.887704074382782,0.650936663150787,-0.258395493030548,	
-74.0548553466797,-266.129638671875,25.1674194335938,0.823362469673157,0.629236400127411,-0.252982020378113,	
-74.8916397094727,-266.097564697266,26.1410064697266,0.858807563781738,0.642960429191589,-0.247312560677528,	
-74.6611480712891,-266.051879882813,25.2530059814453,0.888424515724182,0.675709903240204,-0.252595722675323,	
-74.7198715209961,-266.259216308594,25.6476287841797,0.851845383644104,0.663242340087891,-0.258287608623505,	
-74.4189147949219,-266.251251220703,25.053092956543,0.859756290912628,0.667301118373871,-0.238758698105812,	
-74.5899124145508,-266.175689697266,26.0886077880859,0.88032853603363,0.630586981773376,-0.247432425618172,	
-74.4366683959961,-266.084869384766,24.5546264648438,0.845500826835632,0.675018191337585,-0.249874606728554,	
-74.4341506958008,-266.35546875,26.0687942504883,0.873495757579803,0.667890071868896,-0.261272788047791,	
-74.034553527832,-266.384857177734,26.0810394287109,0.844369232654572,0.634246647357941,-0.253039002418518,	
-74.5310287475586,-266.316070556641,25.7549209594727,0.858961641788483,0.642073690891266,-0.269752264022827,	
-74.4310150146484,-266.263000488281,25.8807601928711,0.866029858589172,0.655355453491211,-0.25556868314743,	
-74.434700012207,-266.610198974609,25.0827026367188,0.837466776371002,0.595933854579926,-0.275564014911652,	
-74.3528442382813,-266.215728759766,25.4668197631836,0.881052911281586,0.680133521556854,-0.252649009227753,	
-74.4380035400391,-266.356628417969,26.3650436401367,0.88014543056488,0.605222523212433,-0.267225503921509,	
-74.2106170654297,-266.304260253906,26.1809997558594,0.880569875240326,0.630542814731598,-0.255780160427094,	
-74.6571197509766,-266.485046386719,25.9871368408203,0.858976006507874,0.60922759771347,-0.267100274562836,	
-74.7389297485352,-266.265472412109,25.9754867553711,0.880014777183533,0.621435523033142,-0.278114080429077,	
-74.5080718994141,-266.219909667969,26.7366180419922,0.873376727104187,0.659906327724457,-0.261123716831207,	
-74.4547119140625,-266.181243896484,26.5377731323242,0.879993557929993,0.630742609500885,-0.264088690280914,	
-74.4353485107422,-266.435852050781,26.3064727783203,0.873017907142639,0.659521579742432,-0.241615906357765,	
-74.4294967651367,-266.34765625,26.5659561157227,0.887197554111481,0.660095572471619,-0.241634681820869,	
-74.517951965332,-266.479827880859,25.6663055419922,0.866531074047089,0.630216538906097,-0.244417443871498,	
-74.4317779541016,-266.260467529297,24.3831253051758,0.845148205757141,0.683294653892517,-0.255329728126526,	
-74.2712554931641,-266.692901611328,25.6103897094727,0.87315434217453,0.626009941101074,-0.247498646378517,	
-74.6492614746094,-266.465606689453,24.8718719482422,0.88775372505188,0.625568330287933,-0.250127017498016,	
-74.4245376586914,-266.686706542969,25.5849990844727,0.880730211734772,0.630224645137787,-0.244625940918922,	
-74.2801971435547,-266.516418457031,25.076301574707,0.881176888942719,0.679660439491272,-0.249836578965187,	
-74.3458404541016,-266.212097167969,25.2623901367188,0.866793632507324,0.629746377468109,-0.244668319821358,	
-74.2118225097656,-266.386352539063,25.573860168457,0.859206557273865,0.642362058162689,-0.258466303348541,	
-74.2953033447266,-266.788360595703,25.5932006835938,0.895036518573761,0.655007183551788,-0.258298337459564,	
-74.5752258300781,-266.518371582031,25.7757263183594,0.866148829460144,0.630017042160034,-0.247190192341805,	
-74.9644317626953,-266.748901367188,26.0970916748047,0.880222260951996,0.630358219146729,-0.258497595787048,	
-74.4370803833008,-266.262512207031,26.1499557495117,0.851626694202423,0.646704614162445,-0.258403182029724,	
-74.5984039306641,-266.357269287109,26.2824783325195,0.859127283096313,0.659254252910614,-0.264051973819733,	
-74.2031173706055,-266.654235839844,25.580451965332,0.916339159011841,0.626144051551819,-0.255697011947632,	
-74.8098907470703,-266.042785644531,25.6183547973633,0.866328656673431,0.646159172058105,-0.269600033760071,	
-74.5017700195313,-266.567657470703,25.7588119506836,0.873577356338501,0.6756312251091,-0.274989783763885,	
-74.7303848266602,-266.439514160156,25.1610794067383,0.837462067604065,0.65407806634903,-0.258251667022705,	
-75.1040573120117,-266.307739257813,24.5653228759766,0.859694063663483,0.650117158889771,-0.247130289673805,	
-74.6576538085938,-266.302795410156,25.3923416137695,0.844685316085815,0.625819444656372,-0.255702078342438,	
-74.4272613525391,-266.521942138672,25.4877853393555,0.859312772750854,0.675921201705933,-0.255481481552124,	
-74.2169799804688,-266.4775390625,25.0815200805664,0.873410880565643,0.633961498737335,-0.252876818180084,	
-74.3528289794922,-266.388336181641,26.3616027832031,0.858953416347504,0.66807359457016,-0.241535022854805,	
-74.4362182617188,-266.605102539063,26.5874481201172,0.887190043926239,0.659434914588928,-0.280678331851959,	
-74.4235458374023,-266.867919921875,25.3337936401367,0.851746320724487,0.621410071849823,-0.247411385178566,	
-74.589241027832,-266.438354492188,25.4895095825195,0.858887314796448,0.626116394996643,-0.238890185952187,	
-74.2801971435547,-266.516418457031,25.576301574707,0.844874918460846,0.633929133415222,-0.250067234039307,	
-74.3576736450195,-266.835052490234,25.3258514404297,0.873506546020508,0.608804285526276,-0.267002403736115,	
-74.4222259521484,-266.429931640625,25.3639678955078,0.873843431472778,0.642167389392853,-0.247303083539009,	
-74.1425476074219,-266.264343261719,26.2653961181641,0.880224347114563,0.63054633140564,-0.247374251484871,	
-74.8192291259766,-266.400634765625,25.8727111816406,0.85926753282547,0.659454107284546,-0.255544722080231,	
-74.4508972167969,-266.872009277344,25.4038162231445,0.880444228649139,0.638294756412506,-0.263931214809418,	
-74.8121185302734,-266.309509277344,25.1597747802734,0.852036237716675,0.662558376789093,-0.269548654556274,	
-74.655876159668,-266.311187744141,25.2751312255859,0.873814165592194,0.667070031166077,-0.249864056706429,	
-74.5745086669922,-266.172698974609,25.5588302612305,0.845121264457703,0.658750414848328,-0.263981103897095,	
-74.203010559082,-266.56201171875,25.4917984008789,0.830434501171112,0.658353626728058,-0.275220811367035,	
-74.5810699462891,-266.696594238281,25.2960891723633,0.880711555480957,0.62936806678772,-0.261220633983612,	
-74.6462631225586,-266.642425537109,25.7913208007813,0.858820974826813,0.650763690471649,-0.255690097808838,	
-74.434814453125,-266.697692871094,25.5912017822266,0.866003274917603,0.638282537460327,-0.258211612701416,	
-74.1996002197266,-267.082458496094,26.6947479248047,0.87994658946991,0.663766086101532,-0.255448758602142,	
-74.5078659057617,-266.662963867188,26.2017135620117,0.873008668422699,0.634279847145081,-0.258296489715576,	
-74.5844573974609,-266.353454589844,26.5680847167969,0.865807414054871,0.638489425182343,-0.275094330310822,	
-74.4414443969727,-266.617156982422,26.174674987793,0.88747650384903,0.642531752586365,-0.280658721923828,	
-74.8882827758789,-266.34765625,25.1641845703125,0.873672664165497,0.666778326034546,-0.263821363449097,	
-74.5799713134766,-266.35400390625,26.1533050537109,0.866025388240814,0.630538105964661,-0.247165814042091,	
-74.8834075927734,-266.434936523438,25.3680114746094,0.844954073429108,0.650367617607117,-0.252561867237091,	
-74.4371871948242,-266.87060546875,24.811637878418,0.852185308933258,0.64574408531189,-0.261015892028809,	
-74.2125396728516,-266.565155029297,25.9057235717773,0.858502984046936,0.659055173397064,-0.261090040206909,	
-74.7206420898438,-266.687255859375,26.023323059082,0.873142242431641,0.64274400472641,-0.264097392559052,	
-74.4295196533203,-266.607330322266,25.1997222900391,0.866728067398071,0.654494285583496,-0.255571246147156,	
-74.4907455444336,-266.907165527344,25.508659362793,0.866165459156036,0.671430945396423,-0.24707455933094,	
-74.6666717529297,-266.832122802734,26.3049392700195,0.886958539485931,0.642561197280884,-0.266631603240967,	
-74.9507904052734,-266.830505371094,25.8893585205078,0.873145997524261,0.63419097661972,-0.266809642314911,	
-74.5824203491211,-266.957946777344,25.5165863037109,0.85181450843811,0.654674410820007,-0.261054992675781,	
-74.8964004516602,-266.443359375,26.5818786621094,0.836963832378387,0.663200914859772,-0.277676463127136,	
-74.7384414672852,-266.698669433594,25.7693252563477,0.859315514564514,0.633945643901825,-0.255563199520111,	
-74.6471328735352,-266.732086181641,26.3823623657227,0.872929334640503,0.651172161102295,-0.263882279396057,	
-74.6606063842773,-266.834289550781,25.6909332275391,0.837889850139618,0.663378119468689,-0.255303561687469,	
-74.815544128418,-266.658325195313,25.5940628051758,0.844918251037598,0.68358701467514,-0.26637077331543,	
-74.5788497924805,-266.782531738281,26.5932464599609,0.872951984405518,0.63459038734436,-0.27234560251236,	
-74.72509765625,-266.349151611328,25.7695922851563,0.880444765090942,0.638342797756195,-0.261094391345978,	
-74.2626190185547,-266.770721435547,24.8527908325195,0.866314888000488,0.64572685956955,-0.261111080646515,	
-74.7289123535156,-266.611236572266,25.5852737426758,0.851607799530029,0.654733419418335,-0.252651989459991,	
-74.4825210571289,-266.994049072266,25.8061294555664,0.865404486656189,0.612795531749725,-0.275382459163666,	
-74.3508987426758,-266.648040771484,25.7900772094727,0.86601334810257,0.654686868190765,-0.261040091514587,	
-74.5041427612305,-266.823181152344,24.5941619873047,0.859195649623871,0.633280396461487,-0.258363246917725,	
-74.6863479614258,-266.931335449219,25.6113739013672,0.858819305896759,0.650623619556427,-0.263976752758026,	
-74.4370727539063,-266.783081054688,25.8031387329102,0.873169004917145,0.667288243770599,-0.255446195602417,	
-74.7402496337891,-266.787750244141,27.2154159545898,0.886581659317017,0.62652999162674,-0.26677793264389,	
-74.6620407104492,-267.006103515625,26.4011001586914,0.872927486896515,0.659917533397675,-0.249823167920113,	
-74.9500045776367,-266.652984619141,26.4431838989258,0.872926712036133,0.650935888290405,-0.277842283248901,	
-74.6522903442383,-266.661071777344,25.5851364135742,0.844553768634796,0.641936421394348,-0.272264122962952,	
-74.3486785888672,-266.649688720703,26.3171157836914,0.808127641677856,0.646308958530426,-0.258316993713379,	
-74.7221527099609,-266.172027587891,24.4647827148438,0.866596341133118,0.637284636497498,-0.263829350471497,	
-74.8002853393555,-266.564514160156,25.6682586669922,0.858753085136414,0.641996920108795,-0.269412398338318,	
-74.4194946289063,-266.520843505859,26.2809753417969,0.86585944890976,0.646688222885132,-0.260946333408356,	
-74.8855895996094,-266.609893798828,25.5902938842773,0.858718693256378,0.650915563106537,-0.244285061955452,	
-74.5800933837891,-266.956390380859,25.8052520751953,0.858613014221191,0.617404341697693,-0.244433179497719,	
-74.5633163452148,-266.862945556641,26.294548034668,0.865675747394562,0.630161225795746,-0.261230230331421,	
-74.7307815551758,-266.945556640625,25.2206802368164,0.851795196533203,0.662654995918274,-0.258140623569489,	
-74.9589920043945,-266.831939697266,26.2165374755859,0.851486623287201,0.646557331085205,-0.263850092887878,	
-74.7172088623047,-266.865417480469,25.4775924682617,0.851532936096191,0.629790127277374,-0.250032842159271,	
-74.4242095947266,-266.689575195313,25.7030029296875,0.873336434364319,0.642397046089172,-0.255501329898834,	
-74.5148849487305,-267.178436279297,25.624626159668,0.887391626834869,0.650815069675446,-0.258221089839935,	
-74.8793334960938,-267.133728027344,25.7017517089844,0.872735500335693,0.625659823417664,-0.258389532566071,	
-74.5684814453125,-267.386383056641,25.8307418823242,0.894798338413239,0.646454453468323,-0.255276143550873,	
-74.808967590332,-266.659729003906,26.0901489257813,0.894324660301208,0.646550536155701,-0.27215301990509,	
-74.4327697753906,-266.954193115234,26.2813034057617,0.88012307882309,0.621856689453125,-0.255702018737793,	
-74.8096008300781,-266.742279052734,26.4788131713867,0.873031377792358,0.651024460792542,-0.275063693523407,	
-74.4315948486328,-267.131774902344,25.5221939086914,0.858569264411926,0.625470042228699,-0.269696295261383,	
-74.745735168457,-266.876037597656,24.6050796508789,0.866378605365753,0.620843231678009,-0.258271396160126,	
-75.0167922973633,-266.782989501953,25.591194152832,0.844348609447479,0.642139792442322,-0.255351006984711,	
-74.8141784667969,-266.922241210938,26.1069107055664,0.865749835968018,0.655060768127441,-0.266462683677673,	
-74.3418502807617,-266.736999511719,26.3156585693359,0.87255847454071,0.634194791316986,-0.252669274806976,	
-74.8087615966797,-266.834381103516,25.4867782592773,0.873448371887207,0.658657968044281,-0.269287765026093,	
-74.7273254394531,-266.695465087891,25.0009689331055,0.887584388256073,0.650323867797852,-0.258135259151459,	
-74.58203125,-267.044677734375,26.1352005004883,0.887385129928589,0.659131944179535,-0.26946896314621,	
-74.4223022460938,-266.860961914063,26.0068130493164,0.872907757759094,0.65896463394165,-0.272091329097748,	
-74.7279434204102,-267.303314208984,25.6229705810547,0.887544691562653,0.658769965171814,-0.260928094387054,	
-74.7379379272461,-266.615264892578,25.7645111083984,0.858504056930542,0.616939425468445,-0.269458651542664,	
-74.8791961669922,-266.697540283203,26.2092208862305,0.86539089679718,0.604996800422668,-0.266781508922577,	
-74.7348785400391,-266.871215820313,25.6043930053711,0.851781070232391,0.645870268344879,-0.277782559394836,	
-74.6545104980469,-266.7373046875,25.0928497314453,0.859334349632263,0.666666567325592,-0.266446530818939,	
-74.8076934814453,-266.829376220703,25.5125045776367,0.880337953567505,0.638065993785858,-0.274996280670166,	
-74.6533355712891,-266.562194824219,24.4951705932617,0.873469650745392,0.658288538455963,-0.257907092571259,	
-74.7355575561523,-267.040863037109,25.2320175170898,0.887596845626831,0.666968524456024,-0.246780171990395,	
-75.0500869750977,-267.051086425781,25.0348739624023,0.858868718147278,0.625259578227997,-0.255484819412231,	
-74.8765640258789,-267.042846679688,25.5197525024414,0.837199926376343,0.645658314228058,-0.280570209026337,	
-74.4979934692383,-266.997497558594,26.1054306030273,0.844339787960052,0.659153699874878,-0.255376517772675,	
-74.4406509399414,-266.95849609375,25.7264785766602,0.858904480934143,0.658697128295898,-0.258060157299042,	
-74.427375793457,-266.962097167969,26.3348617553711,0.894290268421173,0.655469298362732,-0.24702562391758,	
-74.950309753418,-266.736724853516,24.7946395874023,0.894961416721344,0.637487173080444,-0.252507746219635,	
-74.5783767700195,-266.958801269531,25.7221908569336,0.880635201931,0.646548986434937,-0.249786093831062,	
-74.8816146850586,-267.046508789063,26.018913269043,0.872729659080505,0.642962515354156,-0.241394594311714,	
-74.671028137207,-266.916656494141,26.1060028076172,0.880013227462769,0.630233407020569,-0.260994732379913,	
-74.4327850341797,-267.302185058594,26.5397186279297,0.872545838356018,0.650880753993988,-0.272104859352112,	
-75.0367431640625,-266.870178222656,26.0753784179688,0.865754842758179,0.646599650382996,-0.263724982738495,	
-74.50634765625,-267.262512207031,25.5303726196289,0.858550727367401,0.633551001548767,-0.260884940624237,	
-74.6624374389648,-266.835052490234,25.5123825073242,0.872812926769257,0.641958236694336,-0.269170939922333,	
-74.6658172607422,-267.259002685547,25.5125579833984,0.851673126220703,0.663320541381836,-0.249605968594551,	
-74.805419921875,-266.826599121094,24.9154891967773,0.85886824131012,0.625211536884308,-0.258321523666382,	
-74.7328796386719,-267.214782714844,26.0334701538086,0.87259316444397,0.634209752082825,-0.252614200115204,	
-74.4881820678711,-267.251220703125,25.9335098266602,0.894245743751526,0.630164563655853,-0.266598105430603,	
-74.6400451660156,-266.900634765625,26.3031845092773,0.87284255027771,0.659315466880798,-0.249731257557869,	
-74.6481628417969,-266.996307373047,26.2208633422852,0.865541756153107,0.621648907661438,-0.258266031742096,	
-74.3407745361328,-267.259002685547,26.2299423217773,0.872836172580719,0.634305655956268,-0.252675235271454,	
-74.5094451904297,-267.345794677734,25.5141983032227,0.844239413738251,0.650560200214386,-0.258030593395233,	
-74.5106887817383,-267.519653320313,26.2261962890625,0.87988144159317,0.655235588550568,-0.255210936069489,	
-74.8974761962891,-266.963226318359,26.1996078491211,0.851244211196899,0.646509349346161,-0.260952353477478,	
-74.9536895751953,-266.914184570313,26.2198333740234,0.894425868988037,0.655244708061218,-0.263601958751678,	
-74.8824157714844,-266.862640380859,25.1917877197266,0.887474238872528,0.625321745872498,-0.258184373378754,	
-74.957405090332,-267.00048828125,24.4023513793945,0.85239565372467,0.646017551422119,-0.249785259366035,	
-74.7426300048828,-267.044921875,26.7059783935547,0.858160078525543,0.609668374061584,-0.255490601062775,	
-74.6604232788086,-267.351226806641,26.8362350463867,0.872216999530792,0.609341025352478,-0.272269666194916,	
-74.7319488525391,-267.131072998047,25.4082794189453,0.865657150745392,0.638242304325104,-0.25241893529892,	
-74.9482574462891,-267.351623535156,25.8330612182617,0.865312993526459,0.629452347755432,-0.260908961296082,	
-74.7973327636719,-266.912658691406,25.596809387207,0.89430183172226,0.663136601448059,-0.263466119766235,	
-74.5154266357422,-267.353607177734,25.4485855102539,0.865529775619507,0.654735505580902,-0.246734216809273,	
-74.6590042114258,-267.173736572266,25.116325378418,0.88731050491333,0.64165997505188,-0.260841608047485,	
-74.7926940917969,-267.607208251953,26.8461608886719,0.87948477268219,0.647136807441711,-0.255279719829559,	
-74.811637878418,-267.173278808594,25.8269348144531,0.872667014598846,0.625730335712433,-0.252602875232697,	
-74.5833587646484,-267.125946044922,25.4118881225586,0.872768521308899,0.62553459405899,-0.266621172428131,	
-74.8167724609375,-267.437042236328,25.729377746582,0.865809321403503,0.646100878715515,-0.26079922914505,	
-75.0444717407227,-267.047882080078,25.5315093994141,0.851632177829742,0.629410445690155,-0.274951040744781,	
-74.3514404296875,-267.345458984375,25.4224243164063,0.85879373550415,0.6336470246315,-0.260946154594421,	
-74.4404983520508,-267.216217041016,25.5075531005859,0.872887492179871,0.666849315166473,-0.274850428104401,	
-74.736457824707,-267.391876220703,26.6120071411133,0.850836455821991,0.655236423015594,-0.272169947624207,	
-74.7240753173828,-267.390441894531,24.9513931274414,0.873068273067474,0.616434752941132,-0.274978935718536,	
-74.9581527709961,-267.170532226563,25.7994995117188,0.873269736766815,0.633722186088562,-0.263773798942566,	
-74.6420135498047,-267.254943847656,25.0022506713867,0.88011622428894,0.637601017951965,-0.263554692268372,	
-74.8034362792969,-267.167144775391,25.4195938110352,0.865835964679718,0.620961844921112,-0.272198438644409,	
-74.7254791259766,-266.860900878906,25.3389358520508,0.887364327907562,0.591429948806763,-0.280802667140961,	
-75.0327529907227,-267.390380859375,25.5484924316406,0.880459010601044,0.646242320537567,-0.263798296451569,	
-74.9505996704102,-266.994781494141,26.1960678100586,0.865228235721588,0.621431231498718,-0.263765096664429,	
-74.6514129638672,-267.258880615234,25.532341003418,0.865589559078217,0.662797749042511,-0.27466881275177,	
-74.7221145629883,-267.390502929688,25.2461166381836,0.85838109254837,0.624927639961243,-0.26364940404892,	
-74.5850067138672,-267.645324707031,25.5338287353516,0.872601270675659,0.650478303432465,-0.263505816459656,	
-74.7980422973633,-267.343658447266,24.5133895874023,0.844300806522369,0.63285493850708,-0.26642644405365,	
-74.49560546875,-267.427795410156,25.1531066894531,0.880433082580566,0.662543952465057,-0.271908402442932,	
-74.9535980224609,-267.529022216797,25.4635314941406,0.851071774959564,0.60432356595993,-0.269372999668121,	
-74.8771209716797,-267.567626953125,25.25732421875,0.851729035377502,0.654028296470642,-0.26357638835907,	
-74.9544219970703,-267.609558105469,24.8503265380859,0.851701080799103,0.636811017990112,-0.274729430675507,	
-75.026008605957,-267.305541992188,25.4217758178711,0.872533142566681,0.641659200191498,-0.280288398265839,	
-75.0384368896484,-267.394012451172,25.8213806152344,0.850582003593445,0.612684607505798,-0.266538500785828,	
-74.9653778076172,-267.349182128906,25.0209350585938,0.85136890411377,0.637198925018311,-0.277649104595184,	
-74.9540710449219,-267.432342529297,26.0245361328125,0.857937157154083,0.633499920368195,-0.283208906650543,	
-75.0213165283203,-267.558654785156,25.4383773803711,0.886791527271271,0.625292897224426,-0.277558147907257,	
-75.0356597900391,-267.475738525391,25.5341644287109,0.880025446414948,0.637944519519806,-0.274822056293488,	
-74.8065872192383,-267.169616699219,25.8277893066406,0.865559279918671,0.620947241783142,-0.266518950462341,	
-74.7247161865234,-266.947723388672,25.1066818237305,0.894352674484253,0.662305593490601,-0.280174195766449,	
-74.8061828613281,-267.428924560547,25.8411712646484,0.858339250087738,0.633185625076294,-0.277565658092499,	
-75.1798629760742,-267.376770019531,24.9353561401367,0.879873216152191,0.637504994869232,-0.263493597507477,	
-74.8974685668945,-267.568115234375,25.622917175293,0.865329146385193,0.587861061096191,-0.272315979003906,	
-74.8809661865234,-267.298736572266,26.8299102783203,0.872339010238647,0.65094393491745,-0.263478517532349,	
-74.7273635864258,-267.471710205078,25.4333801269531,0.851255357265472,0.620798170566559,-0.272149324417114,	
-74.6604232788086,-267.351226806641,26.3362350463867,0.850787043571472,0.64581173658371,-0.291532039642334,	
-74.9581909179688,-267.700286865234,26.1569213867188,0.886792302131653,0.63427460193634,-0.249538972973824,	
-74.8828582763672,-267.299957275391,25.4208679199219,0.901168406009674,0.616866648197174,-0.277590036392212,	
-74.9537582397461,-267.429504394531,25.1327972412109,0.858664572238922,0.650004208087921,-0.263324677944183,	
-75.1024551391602,-267.522155761719,25.1376724243164,0.880013525485992,0.637704730033875,-0.25498640537262,	
-74.9436721801758,-267.696960449219,25.9383239746094,0.872139692306519,0.633844673633575,-0.263560175895691,	
-74.8655700683594,-267.6484375,26.1387176513672,0.879637718200684,0.655095756053925,-0.257763266563416,	
-74.9553527832031,-267.345275878906,26.7171020507813,0.893787086009979,0.647145986557007,-0.257936120033264,	
-74.7277297973633,-267.393676757813,25.7494812011719,0.89388120174408,0.629263401031494,-0.27762371301651,	
-74.7289581298828,-267.655853271484,25.5861434936523,0.879960417747498,0.629409730434418,-0.274807751178741,	
-74.873779296875,-267.567230224609,25.8509750366211,0.872720837593079,0.658514440059662,-0.260594367980957,	
-74.736328125,-267.475280761719,27.3430862426758,0.893315196037292,0.605170249938965,-0.280568063259125,	
-74.6492919921875,-267.604949951172,25.7327728271484,0.879579663276672,0.629354655742645,-0.269070327281952,	
-74.804573059082,-267.523559570313,25.8467788696289,0.886506080627441,0.575635492801666,-0.255519866943359,	
-74.3550186157227,-267.683044433594,26.150634765625,0.872516989707947,0.64250522851944,-0.263525307178497,	
-74.8768997192383,-267.472229003906,26.9302825927734,0.857453346252441,0.626077055931091,-0.274911344051361,	
-74.8082885742188,-267.60986328125,25.529296875,0.851186156272888,0.629705965518951,-0.246853545308113,	
-74.7213821411133,-267.736999511719,25.6476211547852,0.887224912643433,0.642480313777924,-0.243965223431587,	
-74.8717498779297,-267.651123046875,25.6462936401367,0.865248382091522,0.654296398162842,-0.26613837480545,	
-74.8001937866211,-268.136901855469,25.1738510131836,0.880051732063293,0.629114270210266,-0.260703802108765,	
-74.81103515625,-267.704742431641,26.5658340454102,0.864759266376495,0.621955871582031,-0.255335032939911,	
-75.0971145629883,-267.865295410156,27.1604080200195,0.864291548728943,0.613687336444855,-0.263800621032715,	
-75.2546310424805,-267.609649658203,26.8525772094727,0.879312932491302,0.638325333595276,-0.269167542457581,	
-74.8803253173828,-267.821044921875,25.3645629882813,0.858666241168976,0.650144398212433,-0.255037903785706,	
-74.8840026855469,-267.651672363281,25.2678756713867,0.873248815536499,0.641562819480896,-0.269146084785461,	
-74.7885360717773,-267.682800292969,25.3481292724609,0.844112277030945,0.624841451644897,-0.26638787984848,	
-75.0913238525391,-267.775848388672,26.0342254638672,0.879497408866882,0.621569633483887,-0.257966578006744,	
-74.5748443603516,-267.559661865234,26.2312469482422,0.886646389961243,0.642492055892944,-0.26339715719223,	
-75.0945663452148,-267.954132080078,26.575569152832,0.865113198757172,0.647154450416565,-0.249449864029884,	
-75.1803283691406,-267.916259765625,25.573486328125,0.843973338603973,0.658116698265076,-0.274465382099152,	
-74.8005218505859,-267.691345214844,24.9374160766602,0.843841552734375,0.616462111473083,-0.252297043800354,	
-75.2539215087891,-267.783569335938,25.8593063354492,0.858308076858521,0.666833877563477,-0.266067624092102,	
-74.7301940917969,-267.561340332031,25.2296829223633,0.880051732063293,0.629114270210266,-0.260703802108765,	
-74.7965469360352,-267.6083984375,25.1424026489258,0.865393102169037,0.63704913854599,-0.283136248588562,	
-75.1062240600586,-267.612884521484,25.9442672729492,0.893658459186554,0.621282994747162,-0.274803459644318,	
-75.0147399902344,-267.56005859375,26.4344787597656,0.864905297756195,0.638183653354645,-0.271902978420258,	
-74.9557113647461,-267.872161865234,25.9565200805664,0.86497300863266,0.604742765426636,-0.271999061107635,	
-75.171875,-267.470733642578,25.4352264404297,0.872080862522125,0.608059644699097,-0.277480721473694,	
