forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2075729370117,-269.579986572266,28.5826797485352,0.92729252576828,0.660339057445526,-0.276852548122406,	
-76.2787857055664,-269.446960449219,29.0426025390625,0.934047520160675,0.639923334121704,-0.268595993518829,	
-75.8374328613281,-269.453582763672,29.6877212524414,0.941011488437653,0.644087612628937,-0.288051903247833,	
-76.5083236694336,-268.971405029297,28.4272918701172,0.933840990066528,0.631094694137573,-0.28254222869873,	
-76.3404159545898,-269.053436279297,28.6548080444336,0.89847069978714,0.660103976726532,-0.279487371444702,	
-76.2049331665039,-269.492980957031,29.8646392822266,0.912574887275696,0.644283950328827,-0.274173438549042,	
-76.57763671875,-269.357879638672,28.4496917724609,0.919888377189636,0.656193673610687,-0.279673635959625,	
-76.1098022460938,-269.091613769531,29.2675476074219,0.91977471113205,0.63978910446167,-0.27417254447937,	
-75.8196487426758,-269.355560302734,28.4722061157227,0.927014768123627,0.660228192806244,-0.276846647262573,	
-76.2594604492188,-269.442352294922,28.447151184082,0.926823675632477,0.61863774061203,-0.282688975334167,	
-75.9648818969727,-269.703887939453,28.696647644043,0.927118957042694,0.626934349536896,-0.268598616123199,	
-76.0472793579102,-269.488525390625,28.7692718505859,0.948506057262421,0.647840976715088,-0.276797890663147,	
-76.2854843139648,-269.280822753906,29.4706115722656,0.93406468629837,0.631752550601959,-0.282637119293213,	
-76.4403991699219,-269.185668945313,28.9491119384766,0.912408471107483,0.627055525779724,-0.282488822937012,	
-76.0472183227539,-269.48974609375,29.1548080444336,0.89813905954361,0.627201437950134,-0.271487832069397,	
-76.3488235473633,-269.054473876953,29.6351013183594,0.933637022972107,0.615081787109375,-0.285473823547363,	
-76.1388626098633,-269.098999023438,27.929931640625,0.912928402423859,0.634586870670319,-0.285281836986542,	
-76.2768630981445,-269.101715087891,28.5480041503906,0.912533462047577,0.668900430202484,-0.259955704212189,	
-75.9058609008789,-269.402313232422,29.860466003418,0.926742970943451,0.644329726696014,-0.271376192569733,	
-76.1292114257813,-269.444732666016,28.3909301757813,0.927250623703003,0.635264694690704,-0.282466053962708,	
-76.2068023681641,-269.396697998047,28.6264114379883,0.912479877471924,0.618333518505096,-0.296664476394653,	
-76.5225677490234,-269.586059570313,28.8818054199219,0.926574468612671,0.626913011074066,-0.290817558765411,	
-75.9767379760742,-269.360504150391,29.5633544921875,0.940720438957214,0.602833032608032,-0.27158397436142,	
-76.3503875732422,-269.225524902344,30.2290115356445,0.933526873588562,0.623408138751984,-0.293828964233398,	
-76.1234359741211,-269.100006103516,29.2548904418945,0.933827638626099,0.623289704322815,-0.274162709712982,	
-76.0556640625,-269.577911376953,28.8743743896484,0.941051125526428,0.635639488697052,-0.285258233547211,	
-76.0660247802734,-269.499328613281,28.870246887207,0.926713466644287,0.626964151859283,-0.291044056415558,	
-76.1282196044922,-269.189605712891,30.7565002441406,0.940877735614777,0.670422732830048,-0.271153092384338,	
-76.2134017944336,-269.492797851563,28.4593963623047,0.919365465641022,0.622460246086121,-0.282650351524353,	
-75.9847640991211,-269.275665283203,28.7677688598633,0.941128492355347,0.618550717830658,-0.291020929813385,	
-76.0619277954102,-269.491027832031,29.3716201782227,0.91936981678009,0.606532335281372,-0.285474240779877,	
-76.4273147583008,-269.187225341797,27.5557861328125,0.912865102291107,0.626190185546875,-0.27697890996933,	
-76.1250915527344,-269.529479980469,28.5971832275391,0.912600815296173,0.635403573513031,-0.26288902759552,	
-76.3717880249023,-269.150665283203,29.1533966064453,0.912172675132751,0.652019023895264,-0.276869177818298,	
-76.1896133422852,-269.311370849609,27.9743728637695,0.905881106853485,0.655878186225891,-0.268476605415344,	
-76.0400695800781,-269.054565429688,29.0380935668945,0.912480175495148,0.627269327640533,-0.271475970745087,	
-75.9887771606445,-269.620086669922,28.8513870239258,0.905762135982513,0.64788830280304,-0.268551230430603,	
-76.2235412597656,-269.504577636719,28.081916809082,0.941573679447174,0.643407166004181,-0.274087846279144,	
-75.9755859375,-269.529388427734,29.8694915771484,0.904779374599457,0.623622953891754,-0.271487176418304,	
-76.6495819091797,-269.751739501953,29.0003814697266,0.962129294872284,0.614478528499603,-0.290974617004395,	
-76.197395324707,-269.146209716797,28.0214309692383,0.905817091464996,0.647437572479248,-0.262787461280823,	
-76.2039184570313,-269.056030273438,29.1313018798828,0.905503451824188,0.639799058437347,-0.271236777305603,	
-75.7548065185547,-269.578247070313,29.3679275512695,0.919315755367279,0.614499986171722,-0.282614469528198,	
-76.0522003173828,-269.489959716797,28.9594268798828,0.926573216915131,0.635704338550568,-0.274141132831573,	
-76.2921752929688,-269.366943359375,28.4830093383789,0.905507922172546,0.631287813186646,-0.271335780620575,	
-76.2160949707031,-269.146148681641,28.7633666992188,0.89854234457016,0.660317778587341,-0.268474578857422,	
-75.9631729125977,-269.269958496094,29.2301559448242,0.933802247047424,0.639639019966125,-0.279660820960999,	
-76.0407104492188,-269.485198974609,29.185302734375,0.919848680496216,0.664641797542572,-0.282467067241669,	
-75.8970336914063,-269.750671386719,28.1731338500977,0.90583723783493,0.6306112408638,-0.285439789295197,	
-75.9694976806641,-269.702545166016,28.4952163696289,0.934017658233643,0.631449520587921,-0.265689074993134,	
-76.1345062255859,-269.452484130859,29.1672134399414,0.94849020242691,0.639795422554016,-0.282605469226837,	
-76.6527252197266,-269.239196777344,28.7650756835938,0.905446887016296,0.647530376911163,-0.282340347766876,	
-76.2789001464844,-269.450164794922,29.7812728881836,0.912509262561798,0.669037759304047,-0.285078942775726,	
-76.2722625732422,-269.014739990234,28.1246185302734,0.884389698505402,0.668269515037537,-0.268301546573639,	
-76.2775039672852,-269.532348632813,28.6952209472656,0.919575870037079,0.62273371219635,-0.271416842937469,	
-76.2709045410156,-269.274017333984,29.0574188232422,0.919634699821472,0.63964170217514,-0.279620826244354,	
-76.0597763061523,-269.575775146484,31.283203125,0.919097244739532,0.666146397590637,-0.276878654956818,	
-76.1251449584961,-269.618286132813,28.9912109375,0.926996350288391,0.660886168479919,-0.271205425262451,	
-76.2065048217773,-269.57666015625,28.7633972167969,0.926936447620392,0.610547721385956,-0.260370314121246,	
-76.1934280395508,-269.578216552734,28.8700790405273,0.91970020532608,0.64822643995285,-0.276797592639923,	
-76.1251831054688,-269.441619873047,28.2415924072266,0.92720490694046,0.66838800907135,-0.26837295293808,	
-76.0477447509766,-269.832885742188,29.7935333251953,0.912187516689301,0.619209051132202,-0.271602690219879,	
-76.1324005126953,-269.183197021484,29.3544769287109,0.883735060691833,0.643235802650452,-0.290792942047119,	
-75.8962860107422,-269.310424804688,28.5524063110352,0.905704021453857,0.664415061473846,-0.262754857540131,	
-76.2793655395508,-269.278564453125,29.2322463989258,0.919529318809509,0.648392379283905,-0.26288628578186,	
-76.1338043212891,-269.616027832031,28.5841293334961,0.913267195224762,0.651793777942657,-0.282365441322327,	
-76.1349258422852,-269.187377929688,30.1440887451172,0.912213206291199,0.636246263980865,-0.271349430084229,	
-76.5688781738281,-269.179565429688,28.1434020996094,0.919754087924957,0.605405271053314,-0.293814897537231,	
-76.1289978027344,-269.619445800781,28.7874069213867,0.912464320659637,0.626648664474487,-0.274111151695251,	
-75.9659423828125,-269.438751220703,27.9469528198242,0.883863508701324,0.643139004707336,-0.265727818012238,	
-76.2652740478516,-269.443481445313,28.9486846923828,0.926674783229828,0.635508596897125,-0.288162887096405,	
-76.3507919311523,-269.48681640625,28.3689651489258,0.898183107376099,0.643580615520477,-0.276875734329224,	
-76.1141891479492,-269.437622070313,28.8572158813477,0.934066236019135,0.639317691326141,-0.271176040172577,	
-76.2031784057617,-269.839019775391,28.9161682128906,0.919102370738983,0.622882187366486,-0.285236716270447,	
-75.8959884643555,-269.657348632813,29.0742874145508,0.926821291446686,0.627337276935577,-0.271463930606842,	
-76.2046051025391,-269.580169677734,29.2526168823242,0.919640302658081,0.664560854434967,-0.282350957393646,	
-76.0683975219727,-269.672241210938,29.0907363891602,0.912475883960724,0.626892924308777,-0.293728172779083,	
-76.2824630737305,-269.277557373047,29.4459991455078,0.897957503795624,0.644249558448792,-0.265667080879211,	
-76.263427734375,-269.529357910156,29.0970916748047,0.890908420085907,0.62312638759613,-0.274256646633148,	
-76.1251449584961,-269.618286132813,28.4912109375,0.934283852577209,0.664650440216064,-0.254384100437164,	
-76.6455688476563,-269.491638183594,27.6865921020508,0.905822038650513,0.638974487781525,-0.260049045085907,	
-76.2874755859375,-269.542205810547,28.9646072387695,0.919032990932465,0.622852206230164,-0.285346925258636,	
-75.973762512207,-269.797088623047,28.616813659668,0.905196487903595,0.631258308887482,-0.265710234642029,	
-76.0462036132813,-269.926300048828,29.9135894775391,0.918934881687164,0.64035838842392,-0.288130402565002,	
-76.0559234619141,-269.576293945313,29.6417617797852,0.933687627315521,0.656476557254791,-0.287916898727417,	
-76.438606262207,-269.276672363281,27.9468154907227,0.920350968837738,0.630653262138367,-0.291050553321838,	
-76.2865371704102,-269.536376953125,28.874267578125,0.926863729953766,0.643576383590698,-0.285140514373779,	
-76.2132110595703,-269.494842529297,29.4612350463867,0.919226884841919,0.615036368370056,-0.282535016536713,	
-76.6591720581055,-269.322937011719,29.1551055908203,0.926534295082092,0.635313093662262,-0.296448528766632,	
-76.0620422363281,-269.500640869141,29.8451156616211,0.94076406955719,0.619164288043976,-0.279809236526489,	
-76.0578689575195,-269.66455078125,28.4719009399414,0.912635207176208,0.626482725143433,-0.288022458553314,	
-76.4999771118164,-269.574096679688,28.4846343994141,0.927125453948975,0.651950001716614,-0.265653908252716,	
-76.267463684082,-269.450561523438,29.8564453125,0.897573471069336,0.643909752368927,-0.276729106903076,	
-76.6747589111328,-269.413879394531,29.9628524780273,0.947617590427399,0.640542447566986,-0.285269021987915,	
-76.1287155151367,-269.715789794922,28.8796539306641,0.941168010234833,0.643441200256348,-0.296309590339661,	
-76.1265182495117,-269.791351318359,30.0869598388672,0.933379530906677,0.607084393501282,-0.282707870006561,	
-76.3680801391602,-269.060363769531,28.6160888671875,0.92704176902771,0.635135591030121,-0.285187363624573,	
-76.4392623901367,-269.10400390625,29.3256225585938,0.912688136100769,0.651753187179565,-0.304863214492798,	
-76.4283599853516,-269.363189697266,28.7696914672852,0.898577511310577,0.660380780696869,-0.265581965446472,	
-76.3427886962891,-269.669158935547,28.4936447143555,0.934095561504364,0.647743344306946,-0.27692037820816,	
-76.3582916259766,-269.41162109375,29.2734527587891,0.898282408714294,0.652084112167358,-0.279672265052795,	
-76.4949951171875,-269.486541748047,28.9848785400391,0.876258730888367,0.647711932659149,-0.285336792469025,	
-76.1902236938477,-269.486999511719,29.067756652832,0.940674066543579,0.635912597179413,-0.260104656219482,	
-76.11279296875,-269.962585449219,28.889518737793,0.89801162481308,0.643702685832977,-0.265578329563141,	
-76.203010559082,-269.1494140625,29.0247955322266,0.897974729537964,0.643499672412872,-0.276759564876556,	
-76.6516876220703,-269.662567138672,28.964599609375,0.919288098812103,0.639549016952515,-0.276887655258179,	
-76.2779235839844,-269.710052490234,28.7904434204102,0.948406875133514,0.639337360858917,-0.27400141954422,	
-75.979362487793,-269.972930908203,29.0148086547852,0.912410616874695,0.627243638038635,-0.271362662315369,	
-76.0375671386719,-269.835510253906,28.6158065795898,0.926661550998688,0.635124266147614,-0.276834607124329,	
-76.200325012207,-269.489624023438,28.4860000610352,0.912067472934723,0.618547916412354,-0.274179935455322,	
-75.6842498779297,-269.621215820313,28.9018707275391,0.905288577079773,0.648036658763885,-0.28237122297287,	
-76.3617324829102,-269.319427490234,29.2442474365234,0.92654025554657,0.626946210861206,-0.288035333156586,	
-76.4986267089844,-269.230072021484,29.1490173339844,0.941195011138916,0.627231776714325,-0.282522737979889,	
-76.2020263671875,-269.492889404297,29.0787124633789,0.88366037607193,0.660560727119446,-0.271066963672638,	
-75.9052658081055,-269.743377685547,28.5654449462891,0.919684946537018,0.647649645805359,-0.276818871498108,	
-76.4938583374023,-269.489196777344,28.1312103271484,0.883827388286591,0.634096562862396,-0.296422898769379,	
-76.2677764892578,-269.531280517578,29.7830352783203,0.933331191539764,0.606637179851532,-0.274272382259369,	
-76.1965026855469,-269.832489013672,28.0935363769531,0.912440478801727,0.643142402172089,-0.27109706401825,	
-76.3426208496094,-269.140106201172,29.7523345947266,0.890555202960968,0.631356716156006,-0.282550632953644,	
-76.2143249511719,-269.5869140625,28.6745376586914,0.920102536678314,0.647912323474884,-0.271153092384338,	
-76.2878875732422,-269.445037841797,29.7560424804688,0.912154495716095,0.643789350986481,-0.293579161167145,	
-76.0530242919922,-269.490905761719,28.6563339233398,0.912712872028351,0.651664078235626,-0.276902496814728,	
-76.2811431884766,-269.712951660156,27.9679641723633,0.912754237651825,0.634472668170929,-0.287947833538055,	
-76.2092514038086,-269.838531494141,28.6850891113281,0.905733942985535,0.66400545835495,-0.287789285182953,	
-76.0535430908203,-269.839721679688,28.8047943115234,0.955584824085236,0.6351677775383,-0.287997663021088,	
-76.5021743774414,-269.660766601563,29.082160949707,0.926500558853149,0.635394334793091,-0.290828764438629,	
-76.3511428833008,-269.581451416016,29.0799026489258,0.919698536396027,0.648086428642273,-0.285086333751678,	
-76.2731552124023,-269.532104492188,28.6640396118164,0.890858292579651,0.622538983821869,-0.274109721183777,	
-76.4294128417969,-269.618743896484,30.1733474731445,0.897405922412872,0.619164407253265,-0.293668031692505,	
-76.1349105834961,-269.360046386719,27.5387115478516,0.905968189239502,0.655206143856049,-0.276621103286743,	
-76.2684478759766,-269.352905273438,28.1520919799805,0.89098072052002,0.65526020526886,-0.287891268730164,	
-76.0537109375,-269.655853271484,28.7040481567383,0.933739423751831,0.63129049539566,-0.268520593643188,	
-76.2699127197266,-269.70654296875,28.4612197875977,0.927015244960785,0.626941978931427,-0.265703141689301,	
-76.2163696289063,-270.014007568359,29.6678924560547,0.904894113540649,0.631236493587494,-0.293664753437042,	
-76.5899124145508,-269.540222167969,29.1703338623047,0.905325055122375,0.639304041862488,-0.296378374099731,	
-76.59423828125,-269.885772705078,28.9907913208008,0.912337064743042,0.626837432384491,-0.2937251329422,	
-76.2161865234375,-269.406311035156,29.66650390625,0.911904811859131,0.618677735328674,-0.296462655067444,	
-76.2712249755859,-269.876190185547,30.3624267578125,0.875754475593567,0.648173689842224,-0.279797077178955,	
-76.3474426269531,-269.569030761719,28.5775909423828,0.898293852806091,0.635302424430847,-0.265683233737946,	
-76.2724761962891,-269.440338134766,28.0712585449219,0.934279024600983,0.630887508392334,-0.271391332149506,	
-76.2929840087891,-269.6201171875,29.2642974853516,0.89102965593338,0.655755460262299,-0.293489575386047,	
-76.3512878417969,-269.407989501953,28.068962097168,0.919877409934998,0.647110223770142,-0.279570341110229,	
-76.0512466430664,-269.656799316406,29.2637252807617,0.90533983707428,0.656141102313995,-0.273894548416138,	
-76.1348876953125,-269.448364257813,29.1635284423828,0.940783262252808,0.651941001415253,-0.287857890129089,	
-76.1364593505859,-269.535095214844,29.4876098632813,0.897770762443542,0.627486705780029,-0.279691100120544,	
-76.212028503418,-269.402313232422,29.4787139892578,0.912115335464478,0.652285635471344,-0.29353529214859,	
-76.1279067993164,-269.709167480469,28.6730194091797,0.919223308563232,0.622124552726746,-0.299224555492401,	
-76.5773162841797,-269.797821044922,29.6764526367188,0.926143050193787,0.618797123432159,-0.290941298007965,	
-76.1315002441406,-269.711975097656,29.2018280029297,0.933581948280334,0.622957527637482,-0.288065195083618,	
-76.5002822875977,-269.576934814453,28.8762283325195,0.898529231548309,0.643625140190125,-0.282446146011353,	
-76.4188537597656,-269.7041015625,29.2593841552734,0.904971063137054,0.623039662837982,-0.276852667331696,	
-76.4289245605469,-269.967712402344,30.1970672607422,0.911786317825317,0.610736131668091,-0.29369992017746,	
-76.2821807861328,-269.451812744141,29.0732574462891,0.911994278430939,0.618189752101898,-0.293704807758331,	
-76.2756118774414,-269.453216552734,29.0693511962891,0.897682130336761,0.635439276695251,-0.276886284351349,	
-76.4361419677734,-269.71875,28.970085144043,0.898199081420898,0.635317862033844,-0.29636812210083,	
-76.3428192138672,-269.217651367188,28.4402389526367,0.898228168487549,0.660056054592133,-0.276588797569275,	
-76.1135940551758,-269.969207763672,29.5961608886719,0.905184686183929,0.656931817531586,-0.257124423980713,	
-75.8999786376953,-269.923126220703,28.8978118896484,0.912407517433167,0.626959323883057,-0.288163661956787,	
-76.1296539306641,-269.799530029297,29.5049896240234,0.93382066488266,0.631560266017914,-0.288250684738159,	
-76.582160949707,-269.366485595703,30.06884765625,0.925879597663879,0.619166970252991,-0.296588838100433,	
-76.0533294677734,-270.097045898438,29.3163452148438,0.926540434360504,0.626941800117493,-0.288258790969849,	
-75.6756591796875,-270.056274414063,30.6067123413086,0.926084339618683,0.66119384765625,-0.299013674259186,	
-76.4374008178711,-269.715270996094,29.2074508666992,0.934083819389343,0.63119500875473,-0.282379746437073,	
-75.9048767089844,-269.830139160156,29.1842041015625,0.941032767295837,0.643718302249908,-0.27666836977005,	
-75.9841918945313,-269.796844482422,29.4169006347656,0.91201263666153,0.619050920009613,-0.276882469654083,	
-76.5096206665039,-269.666442871094,29.5619277954102,0.897881686687469,0.643655061721802,-0.299155533313751,	
-76.6557846069336,-269.666137695313,28.8831634521484,0.91209077835083,0.626457035541534,-0.310464918613434,	
-76.4391479492188,-269.537170410156,28.9704666137695,0.897867918014526,0.643222868442535,-0.290664911270142,	
-76.1985931396484,-269.831665039063,29.1825561523438,0.883340358734131,0.635327517986298,-0.279512047767639,	
-76.4358825683594,-269.799957275391,28.8924560546875,0.911839783191681,0.610141038894653,-0.296448409557343,	
-76.4438934326172,-269.808166503906,30.3017501831055,0.883179605007172,0.635593235492706,-0.293730020523071,	
-76.1932067871094,-269.398468017578,29.2730178833008,0.947922646999359,0.622977256774902,-0.290890514850616,	
-75.9750595092773,-270.139343261719,28.4126510620117,0.905624866485596,0.639089643955231,-0.282387256622314,	
-76.12158203125,-269.875213623047,29.5962982177734,0.897954881191254,0.644013226032257,-0.279630661010742,	
-76.5037841796875,-269.483489990234,28.9614868164063,0.897936999797821,0.643200218677521,-0.293615579605103,	
-75.820915222168,-269.436401367188,28.9793930053711,0.912106513977051,0.643390357494354,-0.282306134700775,	
-75.9733963012695,-269.875091552734,29.8005065917969,0.904933094978333,0.631627857685089,-0.271357595920563,	
-76.0543670654297,-269.920257568359,28.6914596557617,0.926799893379211,0.635131478309631,-0.279674887657166,	
-76.2854309082031,-269.714447021484,28.8846817016602,0.898100018501282,0.660148620605469,-0.301877617835999,	
-76.2840423583984,-269.796630859375,29.2986297607422,0.919288098812103,0.639549016952515,-0.276887655258179,	
-76.3589096069336,-270.187561035156,29.7099380493164,0.933474183082581,0.66485869884491,-0.290539145469666,	
-76.2916259765625,-269.353973388672,28.4636688232422,0.869293034076691,0.625584244728088,-0.321709334850311,	
-76.2747650146484,-269.707580566406,28.8821563720703,0.91241317987442,0.642995357513428,-0.313021183013916,	
-76.2846832275391,-269.349090576172,28.873649597168,0.88336580991745,0.634484887123108,-0.330083131790161,	
-76.2106018066406,-269.747192382813,28.0668563842773,0.912399053573608,0.64251047372818,-0.307591378688812,	
-76.2115325927734,-269.751281738281,30.0024337768555,0.904598474502563,0.631831705570221,-0.285180389881134,	
-76.5785675048828,-269.088836669922,29.2362518310547,0.948180615901947,0.655469179153442,-0.32147604227066,	
-76.5051879882813,-269.754058837891,27.3863220214844,0.912731528282166,0.651058375835419,-0.279482424259186,	
-75.984375,-269.962707519531,29.2296295166016,0.912139296531677,0.643212795257568,-0.293600618839264,	
-76.2968826293945,-269.625732421875,29.1846923828125,0.919390201568604,0.639401376247406,-0.288071930408478,	
-75.7619552612305,-269.73388671875,29.1007843017578,0.919071316719055,0.638710856437683,-0.321499407291412,	
-76.2061004638672,-269.836059570313,29.2767944335938,0.933132886886597,0.614081025123596,-0.299112915992737,	
-76.4415130615234,-269.439971923828,28.9672393798828,0.897823095321655,0.617859661579132,-0.313302934169769,	
-75.9703140258789,-270.308471679688,30.1152801513672,0.933070421218872,0.631694138050079,-0.296389937400818,	
-76.2853851318359,-269.543060302734,29.3755874633789,0.897698104381561,0.627176642417908,-0.296378672122955,	
-76.1451950073242,-269.528564453125,30.2696838378906,0.911460757255554,0.618312060832977,-0.341438949108124,	
-76.5857086181641,-269.882507324219,28.7014923095703,0.912421703338623,0.659258961677551,-0.324362635612488,	
-76.4220809936523,-269.700622558594,29.2020797729492,0.933437287807465,0.622381269931793,-0.318826615810394,	
-75.9809875488281,-269.707305908203,29.7693328857422,0.91920280456543,0.655928730964661,-0.313015639781952,	
-76.0539703369141,-269.569915771484,29.2015991210938,0.919031858444214,0.622760415077209,-0.290798306465149,	
-76.3488616943359,-269.74658203125,28.7975463867188,0.876911759376526,0.663718044757843,-0.293485224246979,	
-75.980842590332,-269.958679199219,29.8152770996094,0.890516042709351,0.63985288143158,-0.282506763935089,	
-76.136360168457,-269.797302246094,29.392578125,0.904755711555481,0.631229162216187,-0.290824472904205,	
-76.1362686157227,-269.694671630859,29.2142028808594,0.905054867267609,0.655365109443665,-0.313165247440338,	
-76.130012512207,-270.135986328125,29.2105026245117,0.92647922039032,0.643188655376434,-0.299039900302887,	
-75.8365020751953,-269.606994628906,29.4768981933594,0.925681054592133,0.626558363437653,-0.324490487575531,	
-76.2154388427734,-269.919158935547,29.2276611328125,0.940735816955566,0.626341640949249,-0.324459612369537,	
-75.6941833496094,-270.049560546875,28.9154434204102,0.926583409309387,0.643229186534882,-0.299097895622253,	
-75.8324813842773,-269.787994384766,29.1266937255859,0.933770716190338,0.655419588088989,-0.318760871887207,	
-75.8287582397461,-269.786010742188,29.2141876220703,0.919730722904205,0.647860705852509,-0.299218237400055,	
-76.3646697998047,-269.742431640625,28.8985748291016,0.905227243900299,0.655343532562256,-0.318564295768738,	
-75.8267135620117,-269.685089111328,27.985237121582,0.912641942501068,0.642610728740692,-0.30742883682251,	
-76.294677734375,-269.701293945313,29.3920059204102,0.897421538829803,0.642668604850769,-0.346767067909241,	
-76.4351654052734,-269.699035644531,28.5954055786133,0.897865176200867,0.634046494960785,-0.330040514469147,	
-76.1243667602539,-269.871368408203,27.9184722900391,0.862440705299377,0.646572351455688,-0.293691992759705,	
-76.2047348022461,-270.177978515625,28.8246459960938,0.919440507888794,0.67186039686203,-0.315703749656677,	
-75.4737091064453,-269.471923828125,29.0081405639648,0.940899729728699,0.634446263313293,-0.352458834648132,	
-75.9152526855469,-269.378936767578,29.0913467407227,0.905252575874329,0.654500842094421,-0.36913537979126,	
-76.1354217529297,-269.786773681641,29.7221755981445,0.926278531551361,0.651906847953796,-0.31582772731781,	
-75.9378814697266,-269.214233398438,29.238899230957,0.933761477470398,0.630167603492737,-0.335668981075287,	
-76.4399795532227,-270.050079345703,28.8856582641602,0.911937654018402,0.609612643718719,-0.330108225345612,	
-76.3514709472656,-269.656494140625,28.4967498779297,0.911972343921661,0.625935971736908,-0.304753303527832,	
-75.8330535888672,-269.867126464844,29.3206634521484,0.91963517665863,0.655200600624084,-0.332629084587097,	
-76.060546875,-269.648101806641,27.8952560424805,0.905451774597168,0.654578328132629,-0.335447609424591,	
-76.3416519165039,-269.474853515625,27.3711929321289,0.890906810760498,0.612579464912415,-0.327359974384308,	
-75.6775588989258,-269.777923583984,28.313720703125,0.898444056510925,0.634087085723877,-0.30754292011261,	
-76.2046356201172,-269.560333251953,29.0026626586914,0.897790491580963,0.651371419429779,-0.310314536094666,	
-76.1227111816406,-269.604095458984,28.8810119628906,0.897793292999268,0.642720282077789,-0.318702220916748,	
-75.9086532592773,-269.478088378906,27.8723907470703,0.898442685604095,0.642882823944092,-0.290643036365509,	
-75.9062118530273,-270.179870605469,29.0295715332031,0.897761225700378,0.642941653728485,-0.304793894290924,	
-75.8935623168945,-269.991241455078,30.2228088378906,0.918875515460968,0.647853374481201,-0.313197493553162,	
-76.1384735107422,-269.781341552734,29.3117294311523,0.8831986784935,0.659430027008057,-0.327190697193146,	
-76.1360702514648,-269.506195068359,28.1820831298828,0.876528799533844,0.645647048950195,-0.346635580062866,	
-75.6880798339844,-269.242309570313,28.559814453125,0.912762224674225,0.658778607845306,-0.360921144485474,	
-75.905517578125,-270.260772705078,28.831428527832,0.933949410915375,0.638139426708221,-0.338321447372437,	
-76.1541366577148,-269.425231933594,29.1902770996094,0.919382631778717,0.62980055809021,-0.352537095546722,	
-76.0012588500977,-269.790924072266,28.9100494384766,0.940912365913391,0.642207562923431,-0.363452076911926,	
-75.8276977539063,-269.860626220703,28.4299163818359,0.890924513339996,0.637791216373444,-0.346869647502899,	
-76.1241683959961,-269.520660400391,29.0815277099609,0.911518514156342,0.609209954738617,-0.344062924385071,	
-76.2795181274414,-269.783325195313,28.0994110107422,0.890549123287201,0.629321098327637,-0.335555076599121,	
-76.0614547729492,-269.556427001953,29.1565093994141,0.904972434043884,0.629754960536957,-0.349598407745361,	
-76.0571823120117,-269.902984619141,29.4984970092773,0.890233635902405,0.630430042743683,-0.329941749572754,	
-76.1363677978516,-269.954833984375,29.1173324584961,0.919316232204437,0.630059361457825,-0.335622906684875,	
-75.5941162109375,-269.816375732422,28.0975189208984,0.926424741744995,0.599946081638336,-0.338474810123444,	
-76.1423721313477,-269.871276855469,28.501953125,0.912141263484955,0.625577628612518,-0.330014407634735,	
-75.8470001220703,-269.685119628906,29.5812072753906,0.911693155765533,0.64271092414856,-0.346642076969147,	
-76.4400634765625,-269.955810546875,29.2952575683594,0.897570371627808,0.625797808170319,-0.341293334960938,	
-76.2017211914063,-269.564971923828,29.2967987060547,0.897034883499146,0.60875415802002,-0.363710284233093,	
-75.8515472412109,-269.600677490234,27.9954833984375,0.891002297401428,0.654089331626892,-0.357877194881439,	
-76.3575057983398,-269.912261962891,28.7050247192383,0.88359534740448,0.625256597995758,-0.344228148460388,	
-75.9826354980469,-270.304748535156,27.4261856079102,0.876601874828339,0.637065291404724,-0.352522730827332,	
-75.9685440063477,-269.864654541016,28.7194366455078,0.883570849895477,0.65953403711319,-0.296064734458923,	
-76.2101593017578,-269.46728515625,28.5624847412109,0.87584787607193,0.612415552139282,-0.349866509437561,	
-75.8216094970703,-270.118072509766,27.8254623413086,0.912411689758301,0.616937279701233,-0.3102787733078,	
-76.157470703125,-269.593566894531,28.4112930297852,0.919005990028381,0.645632803440094,-0.380391776561737,	
-76.4929809570313,-269.645355224609,28.3898315429688,0.88332599401474,0.650358200073242,-0.329704523086548,	
-75.9806671142578,-269.865997314453,28.4574890136719,0.912251532077789,0.650585532188416,-0.329965114593506,	
-75.7543029785156,-269.902954101563,29.0174865722656,0.918927133083344,0.638182878494263,-0.349423408508301,	
-76.1344604492188,-269.600860595703,28.6876831054688,0.883487284183502,0.624887824058533,-0.363584756851196,	
-75.9893569946289,-269.855041503906,28.6153411865234,0.904983043670654,0.646211445331573,-0.349590122699738,	
-76.1960296630859,-270.088439941406,28.9123840332031,0.911802291870117,0.634288489818573,-0.343961656093597,	
-76.1268920898438,-269.950469970703,29.3177719116211,0.90447723865509,0.622134506702423,-0.318844556808472,	
-76.2758865356445,-270.04150390625,28.5900344848633,0.897692561149597,0.634072303771973,-0.324417948722839,	
-75.8966064453125,-269.628295898438,28.3935012817383,0.911752879619598,0.633744895458221,-0.341200828552246,	
-76.0662536621094,-269.71923828125,29.1130447387695,0.889926135540009,0.612901270389557,-0.352664649486542,	
-75.8265380859375,-269.6767578125,28.8972702026367,0.882917582988739,0.616764724254608,-0.360868275165558,	
-75.9895324707031,-270.025634765625,28.0081405639648,0.875992357730865,0.628507077693939,-0.374727189540863,	
-75.9002380371094,-269.724578857422,28.8964233398438,0.940163493156433,0.609094738960266,-0.358057677745819,	
-76.3040008544922,-269.599578857422,29.3186569213867,0.889985382556915,0.620917201042175,-0.383443295955658,	
