forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8264236450195,-269.686401367188,27.318473815918,0.898842871189117,0.6162468791008,-0.330108046531677,	
-76.0577163696289,-269.729553222656,26.7087478637695,0.927635014057159,0.608249545097351,-0.31038099527359,	
-75.7473297119141,-269.298461914063,28.1145935058594,0.926789820194244,0.583897352218628,-0.321831405162811,	
-75.8888931274414,-269.72314453125,27.7307891845703,0.898605287075043,0.600316524505615,-0.327420175075531,	
-75.8907775878906,-269.644744873047,27.6318588256836,0.941733539104462,0.600941479206085,-0.304968357086182,	
-75.9732208251953,-269.596038818359,27.1335220336914,0.942359089851379,0.641988813877106,-0.307613015174866,	
-75.970817565918,-269.679351806641,28.3523864746094,0.955545365810394,0.609024286270142,-0.321813404560089,	
-75.6593627929688,-269.682006835938,27.5476531982422,0.934422492980957,0.621041774749756,-0.31866329908371,	
-75.4446716308594,-269.293334960938,27.7064514160156,0.898196399211884,0.591924011707306,-0.310710668563843,	
-75.7455902099609,-269.55615234375,27.5412902832031,0.955977857112885,0.617235600948334,-0.316015183925629,	
-76.0400772094727,-269.378479003906,28.7924957275391,0.91977059841156,0.613476097583771,-0.31883579492569,	
-76.1299743652344,-269.599151611328,27.7626953125,0.927576422691345,0.617306768894196,-0.310370922088623,	
-75.7415466308594,-269.557006835938,27.7469253540039,0.941602051258087,0.583724915981293,-0.313451409339905,	
-75.8887329101563,-269.462554931641,26.0582809448242,0.949315369129181,0.595179378986359,-0.321595132350922,	
-75.9729614257813,-269.599365234375,27.0209426879883,0.912899136543274,0.591238439083099,-0.330197334289551,	
-75.5955505371094,-269.816223144531,27.4433517456055,0.912930727005005,0.608790874481201,-0.299405753612518,	
-75.9030532836914,-269.474334716797,27.0137634277344,0.927243828773499,0.625066757202148,-0.313179492950439,	
-75.59765625,-269.642730712891,27.6377182006836,0.941747963428497,0.608842134475708,-0.307672798633575,	
-75.8891296386719,-269.730224609375,27.4332046508789,0.920290350914001,0.621006786823273,-0.321628570556641,	
-75.6705322265625,-269.687957763672,27.7850799560547,0.94868940114975,0.629634439945221,-0.316048800945282,	
-75.89404296875,-269.381988525391,27.2098999023438,0.927730917930603,0.625354945659637,-0.307627320289612,	
-75.6531982421875,-269.506652832031,27.645393371582,0.912843644618988,0.600580155849457,-0.31338769197464,	
-75.6646041870117,-269.683624267578,27.0449752807617,0.906310856342316,0.604434907436371,-0.299483835697174,	
-75.6770553588867,-269.599487304688,27.0497970581055,0.942004799842834,0.616790533065796,-0.313275456428528,	
-75.6643295288086,-269.775268554688,27.5571594238281,0.956051886081696,0.608750581741333,-0.316227436065674,	
-75.5916137695313,-269.634490966797,27.9337768554688,0.926786661148071,0.58361291885376,-0.338630855083466,	
-75.593635559082,-269.633209228516,26.2535095214844,0.927828133106232,0.607753813266754,-0.310518443584442,	
-75.9056243896484,-269.645202636719,27.2323913574219,0.934669494628906,0.612579107284546,-0.321660459041595,	
-75.7385406494141,-269.465423583984,27.0976409912109,0.941540420055389,0.599917888641357,-0.327292323112488,	
-75.8275146484375,-269.5966796875,27.9328155517578,0.970197260379791,0.609169840812683,-0.324589431285858,	
-75.9078674316406,-269.470916748047,27.8105087280273,0.926868736743927,0.600285947322845,-0.327387273311615,	
-75.9765090942383,-269.430755615234,27.0405731201172,0.927200794219971,0.599898099899292,-0.324467122554779,	
-75.8925704956055,-269.5537109375,27.1341552734375,0.891586244106293,0.603979289531708,-0.31339418888092,	
-75.4407806396484,-269.6357421875,26.0447006225586,0.920681178569794,0.61156177520752,-0.318718552589417,	
-75.6664428710938,-269.764007568359,27.5563659667969,0.948762238025665,0.621057271957397,-0.321711897850037,	
-75.9675140380859,-269.250061035156,27.6119537353516,0.898680627346039,0.600862681865692,-0.296771466732025,	
-75.8147430419922,-269.763275146484,27.2359237670898,0.927100300788879,0.600190043449402,-0.304772257804871,	
-75.9088668823242,-269.475463867188,28.0152893066406,0.941404104232788,0.592678546905518,-0.316275537014008,	
-75.4431610107422,-269.730743408203,27.2302551269531,0.948865830898285,0.58771824836731,-0.316301882266998,	
-75.9625625610352,-269.511260986328,27.596076965332,0.956117570400238,0.608448088169098,-0.335753917694092,	
-75.7448196411133,-269.290252685547,26.9701309204102,0.912762939929962,0.591419219970703,-0.316231966018677,	
-75.896484375,-269.637969970703,27.8147048950195,0.941458165645599,0.592131793498993,-0.316186606884003,	
-75.6611175537109,-269.251708984375,28.2262802124023,0.948425829410553,0.596672177314758,-0.313390552997589,	
-76.1192932128906,-269.769622802734,28.2349548339844,0.941232919692993,0.583909511566162,-0.327551901340485,	
-75.6672134399414,-269.510925292969,27.6291427612305,0.927439153194427,0.617391467094421,-0.302079796791077,	
-76.1301193237305,-269.430419921875,27.3318557739258,0.920680403709412,0.612980306148529,-0.302154898643494,	
-75.9635009765625,-269.594970703125,26.7213668823242,0.949145138263702,0.628725111484528,-0.313152968883514,	
-75.5219421386719,-269.678802490234,26.9338531494141,0.955996215343475,0.616577506065369,-0.321655809879303,	
-75.8134765625,-269.682434082031,26.7287445068359,0.934676885604858,0.595418155193329,-0.330146491527557,	
-75.6001205444336,-269.726104736328,27.3478469848633,0.920470595359802,0.612754881381989,-0.310550212860107,	
-75.9711227416992,-269.686889648438,27.8241195678711,0.941664934158325,0.592072784900665,-0.324590861797333,	
-75.5168075561523,-269.769409179688,28.025146484375,0.962945401668549,0.621775984764099,-0.313219130039215,	
-75.7510375976563,-269.905395507813,27.4502868652344,0.927266836166382,0.608530521392822,-0.318807005882263,	
-76.0413665771484,-269.472503662109,27.8587799072266,0.941571772098541,0.608535349369049,-0.321687340736389,	
-75.9753646850586,-269.683959960938,28.6166458129883,0.919380784034729,0.588166534900665,-0.330227673053741,	
-75.8089447021484,-269.59423828125,26.9198150634766,0.898976564407349,0.600319981575012,-0.302194476127625,	
-75.8108520507813,-270.027770996094,27.5392456054688,0.91966325044632,0.596122205257416,-0.302197456359863,	
-75.8216705322266,-269.251525878906,27.5275192260742,0.934275448322296,0.604715287685394,-0.307766795158386,	
-75.7329559326172,-269.721954345703,27.7281341552734,0.955972373485565,0.592314004898071,-0.313508808612823,	
-75.6598358154297,-269.505706787109,25.9186172485352,0.920819401741028,0.620456039905548,-0.299209296703339,	
-75.9037322998047,-269.643981933594,28.1414947509766,0.934128761291504,0.621772944927216,-0.302114963531494,	
-76.0424194335938,-269.812347412109,27.0324020385742,0.934537172317505,0.604205727577209,-0.310407876968384,	
-75.7434387207031,-269.720458984375,27.6426620483398,0.926973402500153,0.600374639034271,-0.324608206748962,	
-75.6046676635742,-269.563751220703,26.7271728515625,0.927417516708374,0.582914173603058,-0.327395021915436,	
-75.8158569335938,-269.775756835938,28.259391784668,0.941309332847595,0.609001159667969,-0.321659982204437,	
-76.0441741943359,-269.382049560547,29.2110290527344,0.940566301345825,0.584501147270203,-0.344293773174286,	
-75.8904342651367,-269.467498779297,26.8059310913086,0.927600502967834,0.599347770214081,-0.332785308361053,	
-76.207389831543,-269.733276367188,27.9442367553711,0.91256046295166,0.608883500099182,-0.318957090377808,	
-76.0386352539063,-269.727294921875,27.7355880737305,0.926737785339355,0.592056751251221,-0.307622969150543,	
-75.9713287353516,-269.596527099609,27.1975326538086,0.963209211826324,0.579183340072632,-0.32183974981308,	
-75.4343872070313,-269.807708740234,27.4336395263672,0.941178023815155,0.60072386264801,-0.304732918739319,	
-76.0468368530273,-269.733459472656,26.1430053710938,0.935185551643372,0.595332682132721,-0.313435316085815,	
-75.8229370117188,-269.254455566406,26.9997787475586,0.90602433681488,0.612458169460297,-0.321629285812378,	
-76.1818618774414,-269.461517333984,27.6272201538086,0.96281486749649,0.604655742645264,-0.316027820110321,	
-75.8150482177734,-269.769134521484,27.5527572631836,0.919943869113922,0.620914220809937,-0.318895697593689,	
-75.9594955444336,-269.767272949219,26.4360885620117,0.898550689220428,0.615659892559052,-0.324225664138794,	
-75.8208770751953,-269.59765625,26.6595993041992,0.93436861038208,0.595672965049744,-0.307721734046936,	
-75.676025390625,-269.335205078125,27.2111587524414,0.948696672916412,0.579141497612,-0.316229522228241,	
-75.5979156494141,-269.639434814453,26.7502975463867,0.970696270465851,0.633477449417114,-0.307568848133087,	
-75.7391662597656,-269.546325683594,27.331298828125,0.935062348842621,0.629238128662109,-0.318655550479889,	
-75.8268585205078,-269.607116699219,27.7491302490234,0.95597118139267,0.592222034931183,-0.318959653377533,	
-76.0487747192383,-269.906036376953,27.2430038452148,0.927025675773621,0.59968763589859,-0.332807302474976,	
-76.2783889770508,-269.690673828125,27.0308456420898,0.912895143032074,0.599797010421753,-0.32726114988327,	
-75.8132629394531,-269.861846923828,27.2053604125977,0.962958514690399,0.587313771247864,-0.338479042053223,	
-75.7431869506836,-269.118774414063,27.6068649291992,0.941250920295715,0.625478863716125,-0.318701267242432,	
-75.8881988525391,-269.724426269531,27.8428268432617,0.913028836250305,0.617201864719391,-0.30765289068222,	
-75.5922241210938,-269.725799560547,27.2572708129883,0.963035643100739,0.579113245010376,-0.321891903877258,	
-75.5087203979492,-269.328430175781,26.8180236816406,0.927815854549408,0.633377373218536,-0.304770588874817,	
-75.6610641479492,-269.767913818359,27.7554168701172,0.941466093063354,0.608350455760956,-0.330140769481659,	
-75.9630737304688,-269.942687988281,27.8595123291016,0.927062749862671,0.608825862407684,-0.296440362930298,	
-75.8922882080078,-269.812286376953,27.5312805175781,0.963001072406769,0.621373295783997,-0.304618656635284,	
-75.6595458984375,-269.852600097656,26.9404983520508,0.9487344622612,0.612772583961487,-0.307680130004883,	
-75.6799774169922,-269.949279785156,28.7492599487305,0.963071167469025,0.638471901416779,-0.335497915744781,	
-75.6766662597656,-269.687927246094,28.3234024047852,0.956072509288788,0.634249031543732,-0.318712472915649,	
-75.9036407470703,-269.385528564453,27.3932189941406,0.927290260791779,0.591989934444427,-0.324658036231995,	
-75.670051574707,-269.762786865234,27.2302627563477,0.977626025676727,0.60439121723175,-0.313098669052124,	
-76.2026977539063,-269.908508300781,27.9259185791016,0.919825553894043,0.613025307655334,-0.313072502613068,	
-76.4221878051758,-269.861450195313,27.0353317260742,0.891620755195618,0.60399854183197,-0.313115537166595,	
-75.878662109375,-269.721313476563,26.428825378418,0.942053079605103,0.60021311044693,-0.288107216358185,	
-76.0461959838867,-269.382446289063,27.1856536865234,0.898737370967865,0.62500137090683,-0.313151359558105,	
-76.1930465698242,-269.463470458984,28.0098037719727,0.92710554599762,0.608752310276031,-0.335637271404266,	
-75.9670715332031,-269.770416259766,26.6447677612305,0.920455694198608,0.64556223154068,-0.315816164016724,	
-75.8203811645508,-270.030883789063,27.4532470703125,0.941489577293396,0.600749254226685,-0.310581624507904,	
-75.9593963623047,-270.027770996094,26.6862030029297,0.913024425506592,0.633132517337799,-0.30460524559021,	
-75.8260269165039,-270.293792724609,27.0904693603516,0.941264867782593,0.599995255470276,-0.316161096096039,	
-75.8341598510742,-269.948455810547,28.5447540283203,0.962676584720612,0.597228169441223,-0.316136300563812,	
-75.5893402099609,-269.631713867188,27.8368301391602,0.948831021785736,0.621039092540741,-0.324438810348511,	
-75.6796188354492,-269.422332763672,27.0098114013672,0.941852271556854,0.599995613098145,-0.330080211162567,	
-75.9757766723633,-269.939544677734,27.746826171875,0.934299290180206,0.588222861289978,-0.310780584812164,	
-76.0500106811523,-269.727203369141,27.616325378418,0.905518889427185,0.612828016281128,-0.321541011333466,	
-76.0386962890625,-269.72607421875,27.3500137329102,0.941508233547211,0.600143611431122,-0.313161551952362,	
-75.9658126831055,-269.769165039063,27.8274154663086,0.934037208557129,0.596161246299744,-0.304743945598602,	
-75.8970565795898,-269.990234375,27.1576385498047,0.941690027713776,0.625363290309906,-0.302100419998169,	
-75.6669387817383,-269.769470214844,27.0262603759766,0.926995754241943,0.600097239017487,-0.307774841785431,	
-75.7561950683594,-269.642150878906,27.9643173217773,0.948422014713287,0.605226576328278,-0.310677886009216,	
-75.5170288085938,-270.027069091797,27.6571655273438,0.926985323429108,0.61697381734848,-0.316088378429413,	
-75.8991012573242,-269.817993164063,27.2375946044922,0.948876202106476,0.604177474975586,-0.316070139408112,	
-75.8929672241211,-269.98193359375,27.6590118408203,0.948678910732269,0.613179266452789,-0.316057026386261,	
-75.9623184204102,-270.377563476563,27.3856735229492,0.948478877544403,0.596033453941345,-0.318752408027649,	
-75.955924987793,-269.591827392578,27.0126876831055,0.912902176380157,0.624858796596527,-0.321479439735413,	
-75.9001541137695,-270.073547363281,27.6413040161133,0.955808579921722,0.641990542411804,-0.324248075485229,	
-75.9791641235352,-269.512054443359,27.7488632202148,0.92683881521225,0.591812968254089,-0.324480652809143,	
-75.6583480834961,-269.85009765625,27.7375564575195,0.912709772586823,0.625398397445679,-0.318728268146515,	
-76.2686767578125,-269.599578857422,26.8390274047852,0.927461504936218,0.608179271221161,-0.310433030128479,	
-76.3341217041016,-269.552520751953,27.5366744995117,0.905288934707642,0.59609180688858,-0.299203813076019,	
-76.1848907470703,-269.9814453125,26.9502029418945,0.9199498295784,0.60366553068161,-0.332608938217163,	
-75.9603652954102,-269.772613525391,27.7571411132813,0.883829593658447,0.650335073471069,-0.307403683662415,	
-75.967903137207,-270.121032714844,27.7551879882813,0.955524861812592,0.61691427230835,-0.324349403381348,	
-75.8782958984375,-269.714996337891,27.8426666259766,0.92730438709259,0.608777403831482,-0.305013000965118,	
-75.6693572998047,-269.676727294922,27.1472015380859,0.905680596828461,0.603715002536774,-0.327283382415771,	
-75.5879592895508,-269.984008789063,27.4744338989258,0.948610484600067,0.613245606422424,-0.310492932796478,	
-75.8831558227539,-270.075164794922,26.8372955322266,0.912843823432922,0.60800039768219,-0.310438990592957,	
-75.9616317749023,-269.853485107422,27.7643203735352,0.891090154647827,0.620712220668793,-0.318748354911804,	
-75.8854217529297,-270.076263427734,27.2793426513672,0.920132756233215,0.628981471061707,-0.315873503684998,	
-76.0544052124023,-270.341583251953,27.77490234375,0.948153913021088,0.579260110855103,-0.330158650875092,	
-75.8800811767578,-269.898834228516,28.1487731933594,0.955476820468903,0.609094977378845,-0.316025793552399,	
-75.8125228881836,-269.764953613281,28.7631225585938,0.933894157409668,0.588304996490479,-0.330163419246674,	
-75.8197937011719,-270.119689941406,26.5737915039063,0.94170069694519,0.632935702800751,-0.324218034744263,	
-76.2028884887695,-269.822143554688,27.1541595458984,0.934854626655579,0.62920081615448,-0.315925657749176,	
-75.6530685424805,-270.192047119141,27.8746948242188,0.912031590938568,0.583523035049438,-0.330122530460358,	
-76.0536956787109,-269.827911376953,27.7434005737305,0.912564277648926,0.600329160690308,-0.32166975736618,	
-76.0507965087891,-269.822143554688,26.9477233886719,0.934080421924591,0.603556156158447,-0.338155090808868,	
-76.1952056884766,-269.731475830078,26.4369812011719,0.920341849327087,0.586887776851654,-0.327420294284821,	
-76.0423355102539,-269.984558105469,27.1577682495117,0.948983013629913,0.628903210163116,-0.332596957683563,	
-76.110954284668,-269.769012451172,27.5238952636719,0.927022159099579,0.608294427394867,-0.327033936977386,	
-76.420539855957,-269.946929931641,28.336669921875,0.89797967672348,0.600025296211243,-0.329908668994904,	
-76.0511245727539,-269.819274902344,27.3296127319336,0.934007108211517,0.612084925174713,-0.335329294204712,	
-76.0523834228516,-269.904815673828,26.4168930053711,0.905726790428162,0.586949467658997,-0.313240349292755,	
-76.1118316650391,-269.853973388672,28.0347671508789,0.919989287853241,0.630016267299652,-0.31872022151947,	
-75.6617584228516,-269.766632080078,27.6433792114258,0.919868767261505,0.595971167087555,-0.316052675247192,	
-75.7361297607422,-269.984100341797,27.7702484130859,0.94131988286972,0.625456213951111,-0.321651756763458,	
-75.8920364379883,-270.246246337891,26.2923355102539,0.927474319934845,0.582603871822357,-0.313343703746796,	
-75.8871383666992,-270.069152832031,28.2822341918945,0.926583647727966,0.584004402160645,-0.310590088367462,	
-75.8909072875977,-270.080291748047,26.8989715576172,0.934177398681641,0.587421774864197,-0.321645617485046,	
-76.195198059082,-270.336456298828,26.8601989746094,0.955717265605927,0.583043038845062,-0.318795382976532,	
-76.1289978027344,-269.781097412109,27.2369537353516,0.963083684444427,0.629207611083984,-0.312887191772461,	
-76.1264572143555,-270.032165527344,26.9570236206055,0.927169561386108,0.59128075838089,-0.330072045326233,	
-76.0421447753906,-269.986602783203,27.6596069335938,0.948499381542206,0.579256474971771,-0.338565766811371,	
-76.1802978515625,-269.810180664063,27.2569427490234,0.934074401855469,0.587473273277283,-0.316136538982391,	
-76.1914825439453,-269.809112548828,27.7143173217773,0.933787882328033,0.595496475696564,-0.33828216791153,	
-76.4226226806641,-269.946075439453,27.9257202148438,0.955434024333954,0.583926379680634,-0.327313423156738,	
-75.8177108764648,-270.120544433594,27.484733581543,0.919660866260529,0.595938265323639,-0.313099145889282,	
-76.4950408935547,-269.996673583984,27.9623413085938,0.926445960998535,0.575158417224884,-0.327262043952942,	
-76.3528747558594,-269.916076660156,27.4764022827148,0.93396919965744,0.629611730575562,-0.304424464702606,	
-75.6664199829102,-269.936645507813,27.4510498046875,0.941366016864777,0.608690559864044,-0.307608842849731,	
-75.6707077026367,-269.942840576172,27.4478378295898,0.926630616188049,0.591727495193481,-0.324588000774384,	
-76.1249618530273,-270.214324951172,27.4711227416992,0.977083265781403,0.604509770870209,-0.327027797698975,	
-76.2798767089844,-269.951232910156,27.635124206543,0.934136748313904,0.595772981643677,-0.330113172531128,	
-75.5749969482422,-270.152679443359,27.7793807983398,0.948444664478302,0.596066653728485,-0.315970361232758,	
-76.1123123168945,-270.025695800781,27.6643371582031,0.926884829998016,0.61726588010788,-0.296393513679504,	
-76.1293487548828,-270.037933349609,27.7527084350586,0.95540863275528,0.600274384021759,-0.332811117172241,	
-75.8832397460938,-269.980895996094,27.7468566894531,0.962750852108002,0.596215844154358,-0.310339152812958,	
-75.7433242797852,-270.428436279297,28.0912551879883,0.912034273147583,0.583759188652039,-0.316160261631012,	
-75.9664688110352,-270.031829833984,27.1600036621094,0.94887501001358,0.604085266590118,-0.321521103382111,	
-76.0544357299805,-270.080627441406,28.2554702758789,0.940964818000793,0.609100997447968,-0.307578325271606,	
-75.8914031982422,-270.247985839844,28.173713684082,0.947787821292877,0.579733550548553,-0.32723605632782,	
-76.1298370361328,-270.209625244141,27.3822784423828,0.926701486110687,0.59190171957016,-0.315966188907623,	
-76.115119934082,-270.125732421875,27.0504684448242,0.926925182342529,0.599979639053345,-0.313112437725067,	
-76.1873016357422,-270.336181640625,28.2696151733398,0.926435947418213,0.592083215713501,-0.332738280296326,	
-76.180046081543,-270.166229248047,27.4830780029297,0.912531614303589,0.600506603717804,-0.310376167297363,	
-75.8192901611328,-270.641265869141,25.9922027587891,0.91317492723465,0.607520580291748,-0.31296980381012,	
-76.1140060424805,-269.949371337891,27.067268371582,0.919537127017975,0.603827476501465,-0.313187003135681,	
-76.192756652832,-270.080474853516,27.7553863525391,0.912434756755829,0.616641163825989,-0.32688581943512,	
-75.9530258178711,-270.543762207031,26.4789199829102,0.934408187866211,0.620561301708221,-0.313010156154633,	
-76.5687942504883,-269.773132324219,27.8522186279297,0.948622047901154,0.620914161205292,-0.3269362449646,	
-76.1082153320313,-270.022125244141,28.2458114624023,0.955236971378326,0.60928338766098,-0.299165070056915,	
-75.9648971557617,-270.027770996094,27.9510040283203,0.91210412979126,0.61716902256012,-0.321518063545227,	
-75.971435546875,-270.287322998047,26.4743347167969,0.941457569599152,0.599508166313171,-0.31585168838501,	
-76.2012481689453,-270.422607421875,27.5990524291992,0.926592946052551,0.600367426872253,-0.316032707691193,	
-76.1047439575195,-270.022521972656,26.4556503295898,0.948639929294586,0.586871981620789,-0.327332258224487,	
-76.1281433105469,-270.285980224609,27.9793548583984,0.954804003238678,0.558809638023376,-0.321621179580688,	
-76.2676239013672,-269.949005126953,28.3585357666016,0.926869988441467,0.600434601306915,-0.318652153015137,	
-76.1048889160156,-269.933410644531,28.2146301269531,0.919508218765259,0.621362090110779,-0.315859854221344,	
-75.9759368896484,-270.036224365234,26.9595794677734,0.948529303073883,0.604093194007874,-0.312890231609344,	
-76.1869659423828,-270.068908691406,27.1640167236328,0.941586375236511,0.61648827791214,-0.321331024169922,	
-76.0287017822266,-270.336303710938,28.1736907958984,0.926382303237915,0.608985185623169,-0.304692149162292,	
-76.266716003418,-270.20458984375,27.0569229125977,0.948215425014496,0.603823065757751,-0.32145094871521,	
-76.0490951538086,-270.423828125,28.2781982421875,0.912185490131378,0.633798182010651,-0.312887847423553,	
-75.8789291381836,-270.150329589844,27.569938659668,0.941047549247742,0.616935253143311,-0.315846920013428,	
-75.9834289550781,-270.128936767578,27.1786041259766,0.926751613616943,0.599909365177155,-0.313164591789246,	
-75.8959197998047,-270.507141113281,27.222412109375,0.94828337430954,0.603708565235138,-0.329852342605591,	
-75.9587554931641,-270.197418212891,27.3821563720703,0.933751404285431,0.604228436946869,-0.32427579164505,	
-75.9611206054688,-270.375061035156,27.1827239990234,0.927045404911041,0.641397058963776,-0.315668642520905,	
-76.1262283325195,-270.295166015625,27.4783020019531,0.926358222961426,0.583206653594971,-0.318783164024353,	
-76.0391693115234,-270.34521484375,27.6780624389648,0.933821201324463,0.604306399822235,-0.321328341960907,	
-75.9743270874023,-270.375701904297,26.3850402832031,0.926861941814423,0.582696795463562,-0.327159583568573,	
-76.127571105957,-270.124206542969,27.6703033447266,0.948197662830353,0.604529321193695,-0.312973141670227,	
-76.4199981689453,-270.207122802734,27.96630859375,0.933571994304657,0.621463596820831,-0.307330369949341,	
-76.2558746337891,-270.027160644531,28.1615676879883,0.919322073459625,0.604648411273956,-0.327045500278473,	
-76.3377227783203,-269.989349365234,26.7488555908203,0.934266746044159,0.620269656181335,-0.326969683170319,	
-75.9740676879883,-270.294708251953,26.5025405883789,0.934048056602478,0.570393443107605,-0.319003403186798,	
-76.4169921875,-270.031219482422,28.5471115112305,0.918868482112885,0.61316591501236,-0.315867483615875,	
-76.0372772216797,-270.506256103516,27.8920059204102,0.955094754695892,0.608947932720184,-0.315738201141357,	
-76.0387115478516,-270.242706298828,27.6484756469727,0.940880358219147,0.641882836818695,-0.312731087207794,	
-76.1140670776367,-270.637390136719,27.3748245239258,0.94830721616745,0.596155524253845,-0.307455897331238,	
-76.1997604370117,-270.246337890625,27.7646942138672,0.933892846107483,0.604519963264465,-0.310316383838654,	
-76.1997680664063,-270.163696289063,27.1496734619141,0.93450129032135,0.604098796844482,-0.315913736820221,	
-76.1216125488281,-270.296539306641,27.6797180175781,0.919796109199524,0.595661163330078,-0.332738876342773,	
-76.2694931030273,-270.122863769531,28.3441162109375,0.940750479698181,0.617386221885681,-0.315874695777893,	
-76.0402984619141,-270.426910400391,28.8015060424805,0.919278025627136,0.588270485401154,-0.321657955646515,	
-76.1904144287109,-270.599578857422,27.1973114013672,0.934083104133606,0.603792428970337,-0.324192821979523,	
-76.1903915405273,-270.339874267578,27.5634536743164,0.948091447353363,0.604296386241913,-0.324263751506805,	
-76.0520095825195,-270.256988525391,27.1792068481445,0.948210418224335,0.578953921794891,-0.315883815288544,	
-76.2579040527344,-270.380310058594,27.4749221801758,0.926815450191498,0.608353435993195,-0.318629682064056,	
-76.4854583740234,-269.90478515625,26.6542663574219,0.92711865901947,0.599536597728729,-0.310189306735992,	
-75.8119277954102,-270.463439941406,26.3869857788086,0.905736565589905,0.603360712528229,-0.315845847129822,	
-76.3223648071289,-270.156036376953,27.5731048583984,0.919589400291443,0.595720291137695,-0.324334621429443,	
-76.2548980712891,-270.287017822266,28.1707382202148,0.919302701950073,0.612630367279053,-0.324130654335022,	
-76.1180648803711,-270.380798339844,27.3901672363281,0.940872848033905,0.616772890090942,-0.321349918842316,	
-76.1843872070313,-270.503021240234,26.8686141967773,0.962478816509247,0.612139642238617,-0.335189044475555,	
-76.2766799926758,-270.292358398438,27.861328125,0.94845050573349,0.621036410331726,-0.315639674663544,	
-76.1853866577148,-270.507598876953,27.0733947753906,0.934008061885834,0.612181127071381,-0.329654932022095,	
-76.4143218994141,-270.120849609375,28.0785980224609,0.940116345882416,0.591888844966888,-0.33265632390976,	
-76.3510437011719,-270.077514648438,28.4596557617188,0.933520376682281,0.613311588764191,-0.318643450737,	
-76.325439453125,-270.332366943359,27.2616271972656,0.934257090091705,0.603910982608795,-0.321303486824036,	
-76.3452682495117,-270.253448486328,27.4769821166992,0.948202669620514,0.629398703575134,-0.318540275096893,	
-76.4267730712891,-270.473785400391,28.1920700073242,0.926628410816193,0.633814692497253,-0.318384826183319,	
-75.8828887939453,-270.681762695313,27.4930419921875,0.969546854496002,0.591943383216858,-0.321433186531067,	
-75.8976593017578,-270.249450683594,27.2957077026367,0.926750957965851,0.599865615367889,-0.315778255462646,	
-76.2622146606445,-270.29345703125,27.266845703125,0.955602586269379,0.599879205226898,-0.327050805091858,	
-76.339225769043,-270.597961425781,27.6117553710938,0.919448673725128,0.604411602020264,-0.310270249843597,	
-76.1798553466797,-270.330505371094,28.2897644042969,0.933662593364716,0.604764521121979,-0.32419627904892,	
-76.1165466308594,-270.548095703125,27.1902694702148,0.934324264526367,0.61263519525528,-0.310192465782166,	
-76.1944808959961,-270.426055908203,27.0970001220703,0.912409543991089,0.599653363227844,-0.324301779270172,	
-75.9667663574219,-270.642669677734,27.4000549316406,0.926676630973816,0.608298063278198,-0.318626701831818,	
-76.0373077392578,-270.688049316406,26.9909362792969,0.948388516902924,0.603845417499542,-0.32423597574234,	
-76.1196823120117,-270.640594482422,28.3781814575195,0.919320642948151,0.613443374633789,-0.310146927833557,	
-76.1123428344727,-270.560241699219,27.1020050048828,0.927111923694611,0.607858896255493,-0.321215510368347,	
-76.1235198974609,-270.207733154297,27.4909591674805,0.912301301956177,0.608171403408051,-0.321307480335236,	
-76.3475494384766,-270.250549316406,27.0641860961914,0.948180139064789,0.603764474391937,-0.324119746685028,	
-76.1164474487305,-270.205352783203,28.1720657348633,0.95484858751297,0.608567416667938,-0.332476675510406,	
-76.1071701049805,-270.641662597656,26.9890213012695,0.948809921741486,0.62888514995575,-0.329588353633881,	
-75.961555480957,-270.380096435547,27.88330078125,0.933642685413361,0.612698316574097,-0.324118673801422,	
-76.4931488037109,-270.242004394531,26.9462051391602,0.912136197090149,0.591036200523376,-0.324171304702759,	
-76.1140213012695,-270.466003417969,26.8657150268555,0.934088587760925,0.595378220081329,-0.318617463111877,	
-76.2540664672852,-270.290802001953,28.0539474487305,0.933604955673218,0.621338367462158,-0.315563261508942,	
-75.8859558105469,-270.503692626953,26.6879425048828,0.941328406333923,0.615868031978607,-0.31823056936264,	
-75.9631576538086,-270.728210449219,27.4960784912109,0.940941154956818,0.583374917507172,-0.318608701229095,	
-76.2749252319336,-270.64306640625,26.9928894042969,0.941383481025696,0.607993006706238,-0.315639436244965,	
-75.9656066894531,-270.296600341797,27.5626525878906,0.933894574642181,0.595777690410614,-0.324154257774353,	
-76.1910400390625,-270.249816894531,28.0573196411133,0.912107586860657,0.617505788803101,-0.301657676696777,	
-75.9561386108398,-270.374847412109,27.3780822753906,0.941145002841949,0.591966450214386,-0.318625926971436,	
-76.1757583618164,-270.244323730469,27.256217956543,0.93376624584198,0.612177133560181,-0.32414299249649,	
-75.9595108032227,-270.552337646484,27.3033447265625,0.919811964035034,0.603706359863281,-0.326931715011597,	
-76.3345947265625,-270.77197265625,28.2078475952148,0.918974876403809,0.60451203584671,-0.326926290988922,	
-76.2695922851563,-270.460906982422,26.7822113037109,0.912736356258392,0.607679665088654,-0.326956987380981,	
-76.0376663208008,-270.419494628906,28.773307800293,0.926227927207947,0.600937128067017,-0.307435572147369,	
-76.1907424926758,-270.512420654297,27.8092880249023,0.933439016342163,0.570770740509033,-0.316019654273987,	
-76.1083831787109,-270.633758544922,27.1021270751953,0.919611275196075,0.59539920091629,-0.310114920139313,	
