forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4672393798828,-267.140411376953,26.7304382324219,0.879400372505188,0.638537049293518,-0.26378470659256,	
-75.4031372070313,-267.016540527344,24.2247848510742,0.887505292892456,0.649429857730865,-0.246891215443611,	
-75.5606918334961,-266.760833740234,25.9170150756836,0.886415243148804,0.617419064044952,-0.269519150257111,	
-75.6152954101563,-267.141326904297,25.1425399780273,0.858655989170074,0.666818499565125,-0.246971622109413,	
-75.9827651977539,-266.752349853516,25.6459045410156,0.872876763343811,0.658804535865784,-0.252485394477844,	
-75.5247421264648,-266.921661376953,24.8284606933594,0.887022137641907,0.633161604404449,-0.258329033851624,	
-75.3131103515625,-267.139984130859,25.0494232177734,0.879865765571594,0.65398782491684,-0.266555309295654,	
-75.4696350097656,-267.225036621094,24.8261108398438,0.865842044353485,0.645582854747772,-0.263779819011688,	
-75.0899963378906,-267.355224609375,25.6510314941406,0.893881678581238,0.646172940731049,-0.255375683307648,	
-75.9961318969727,-266.929290771484,25.7507553100586,0.89400839805603,0.662966549396515,-0.271981537342072,	
-75.7612686157227,-266.622375488281,25.3122787475586,0.901067793369293,0.624937176704407,-0.272183895111084,	
-75.6146545410156,-267.063446044922,26.834098815918,0.87199878692627,0.634628057479858,-0.252642452716827,	
-75.7001342773438,-266.937072753906,24.4000549316406,0.859051585197449,0.674827396869659,-0.252353966236115,	
-75.4654922485352,-266.965759277344,24.6286239624023,0.894406914710999,0.678628206253052,-0.260675370693207,	
-75.6958084106445,-267.194854736328,24.8480224609375,0.865987956523895,0.670701920986176,-0.258000671863556,	
-75.536376953125,-266.835601806641,25.2067031860352,0.90135258436203,0.650111734867096,-0.266407608985901,	
-75.2394561767578,-267.101318359375,26.2545471191406,0.901192128658295,0.659313440322876,-0.255436956882477,	
-75.2434997558594,-267.100433349609,25.5489044189453,0.886818051338196,0.650487244129181,-0.269343137741089,	
-74.9488143920898,-267.276153564453,24.9446563720703,0.908860981464386,0.654297530651093,-0.263644754886627,	
-75.5480422973633,-267.367736816406,26.0673751831055,0.857750475406647,0.658803224563599,-0.263752818107605,	
-75.3942337036133,-267.096008300781,25.6992645263672,0.879847466945648,0.654645919799805,-0.260914325714111,	
-75.8433303833008,-267.014862060547,25.4262161254883,0.915610492229462,0.642296671867371,-0.260964095592499,	
-75.4887619018555,-267.069458007813,26.1185836791992,0.89403361082077,0.646617114543915,-0.266483306884766,	
-75.6149444580078,-266.884460449219,25.6267852783203,0.851154029369354,0.638005554676056,-0.263783872127533,	
-75.6174087524414,-267.322296142578,26.3304672241211,0.893815934658051,0.630171656608582,-0.260924160480499,	
-75.6933898925781,-267.008056640625,27.3431854248047,0.879253208637238,0.655547797679901,-0.260969996452332,	
-75.7727203369141,-266.970764160156,24.7209014892578,0.880363702774048,0.670784771442413,-0.257933437824249,	
-75.775749206543,-266.891387939453,25.6304397583008,0.894234359264374,0.671233177185059,-0.258001565933228,	
-75.3188400268555,-267.230712890625,25.5612945556641,0.879994451999664,0.646522581577301,-0.241377964615822,	
-75.5321884155273,-267.009948730469,26.4232940673828,0.879053354263306,0.638396322727203,-0.263889193534851,	
-75.0903015136719,-267.356384277344,24.8878707885742,0.886980593204498,0.650357306003571,-0.247060194611549,	
-75.610221862793,-267.230682373047,25.848258972168,0.922836184501648,0.654834926128387,-0.260933518409729,	
-75.4720306396484,-267.140991210938,24.8821487426758,0.901529371738434,0.650462210178375,-0.249778285622597,	
-75.3891448974609,-267.351623535156,25.5647888183594,0.886500060558319,0.625442206859589,-0.266662180423737,	
-75.3797454833984,-267.538208007813,26.5684051513672,0.900930345058441,0.659827351570129,-0.252572357654572,	
-75.8487777709961,-266.927093505859,26.2265625,0.886949598789215,0.667705118656158,-0.260859370231628,	
-75.4672546386719,-266.9677734375,25.3358001708984,0.872995853424072,0.66679459810257,-0.252410769462585,	
-75.7041015625,-267.024078369141,25.0499954223633,0.872956335544586,0.666355192661285,-0.277555584907532,	
-76.0019683837891,-266.842102050781,25.6274795532227,0.90152496099472,0.658973574638367,-0.249679163098335,	
-75.6278686523438,-266.976745605469,25.3412933349609,0.894513070583344,0.638101816177368,-0.244250193238258,	
-75.4607925415039,-267.139312744141,25.9554748535156,0.893926620483398,0.655227780342102,-0.258037567138672,	
-75.7719421386719,-267.145935058594,25.613166809082,0.872478425502777,0.650563657283783,-0.260842859745026,	
-75.5409164428711,-266.923828125,25.5156021118164,0.886546313762665,0.642009377479553,-0.260923862457275,	
-75.4740524291992,-267.061798095703,25.6669464111328,0.922979593276978,0.646378934383392,-0.26103538274765,	
-75.2402648925781,-267.270172119141,24.7660217285156,0.872900724411011,0.649731636047363,-0.252550780773163,	
-75.621826171875,-266.968505859375,26.637336730957,0.900894284248352,0.668608069419861,-0.235727563500404,	
-75.4789123535156,-266.626434326172,25.704345703125,0.894264042377472,0.646372437477112,-0.252602398395538,	
-75.3273315429688,-267.057861328125,25.2614212036133,0.879925787448883,0.637653470039368,-0.261002063751221,	
-75.8635330200195,-267.104461669922,26.5325317382813,0.893670618534088,0.638435006141663,-0.272171854972839,	
-75.6289596557617,-266.971343994141,25.7255172729492,0.894079923629761,0.629845976829529,-0.252662658691406,	
-75.6925659179688,-267.364593505859,26.0651321411133,0.871983051300049,0.634002983570099,-0.255501210689545,	
-75.7644805908203,-267.14599609375,26.1431274414063,0.865348637104034,0.655132472515106,-0.258119523525238,	
-75.7790985107422,-266.971405029297,25.7266387939453,0.858668506145477,0.667159080505371,-0.260913670063019,	
-75.6284561157227,-266.887939453125,25.220703125,0.88747626543045,0.700304627418518,-0.257646799087524,	
-75.1711730957031,-267.225677490234,25.1455154418945,0.879792392253876,0.662517428398132,-0.263729155063629,	
-75.7836380004883,-267.412384033203,24.8743286132813,0.865526616573334,0.654112279415131,-0.255217730998993,	
-75.5510864257813,-267.3623046875,24.6569366455078,0.894001364707947,0.620872378349304,-0.244381323456764,	
-75.8507690429688,-267.623870849609,26.6744003295898,0.893633544445038,0.647119522094727,-0.261001884937286,	
-75.9976348876953,-267.1015625,26.2302017211914,0.907843768596649,0.630017340183258,-0.266636192798615,	
-75.1782302856445,-267.155853271484,25.939208984375,0.901044011116028,0.634010136127472,-0.27211856842041,	
-75.7781753540039,-267.235717773438,25.8600234985352,0.908247828483582,0.620956003665924,-0.275054156780243,	
-75.8492126464844,-266.93212890625,26.4271469116211,0.915307521820068,0.651114583015442,-0.269405007362366,	
-75.5340118408203,-267.010711669922,26.2449417114258,0.900880217552185,0.650352478027344,-0.274776339530945,	
-75.6307907104492,-267.324890136719,25.8859329223633,0.87939041852951,0.67177152633667,-0.243961587548256,	
-75.6224975585938,-267.142883300781,24.8451843261719,0.873111486434937,0.650053262710571,-0.238479927182198,	
-75.8321990966797,-267.184326171875,25.5527954101563,0.887078642845154,0.658769011497498,-0.255307972431183,	
-75.3251266479492,-267.055511474609,24.933723449707,0.894231200218201,0.637610256671906,-0.266719937324524,	
-75.3156585693359,-267.051147460938,25.6341552734375,0.86541086435318,0.679741322994232,-0.246797397732735,	
-75.1772079467773,-267.322235107422,25.4742813110352,0.886716067790985,0.65063488483429,-0.258158981800079,	
-75.6193237304688,-267.311401367188,25.6767730712891,0.90077942609787,0.617257654666901,-0.249835029244423,	
-75.7107009887695,-267.366729736328,26.4576187133789,0.87193888425827,0.65096253156662,-0.258195757865906,	
-75.7012100219727,-267.535003662109,25.5526885986328,0.90145206451416,0.667551100254059,-0.244015708565712,	
-75.6288146972656,-267.144805908203,25.736457824707,0.915408134460449,0.667183339595795,-0.260740458965302,	
-75.5537490844727,-266.757629394531,25.9817504882813,0.886497557163239,0.667479991912842,-0.263519465923309,	
-75.3269500732422,-267.056274414063,25.75537109375,0.879847466945648,0.654645919799805,-0.260914325714111,	
-75.5496673583984,-267.102111816406,24.821907043457,0.887236773967743,0.658262372016907,-0.255277216434479,	
-75.8550033569336,-267.105926513672,24.8233108520508,0.872714400291443,0.633016645908356,-0.263737142086029,	
-75.6915664672852,-267.444366455078,25.6301498413086,0.879109084606171,0.629106223583221,-0.277639150619507,	
-75.5334091186523,-267.272155761719,25.2601547241211,0.90819239616394,0.63771915435791,-0.255294322967529,	
-75.8383941650391,-267.098724365234,24.9355621337891,0.865666031837463,0.654215812683105,-0.252383291721344,	
-75.5457153320313,-267.361480712891,25.7759246826172,0.879490792751312,0.638144910335541,-0.255352079868317,	
-75.5428314208984,-267.105163574219,25.0506286621094,0.894452452659607,0.654392182826996,-0.252417385578156,	
-75.3151702880859,-267.400115966797,25.6578903198242,0.894051849842072,0.654846608638763,-0.249773278832436,	
-76.3052597045898,-267.097747802734,25.7387161254883,0.900919914245605,0.64190411567688,-0.271982908248901,	
-75.6247253417969,-267.489288330078,25.5766067504883,0.893622994422913,0.638083696365356,-0.258061230182648,	
-75.6190643310547,-267.314697265625,25.5641479492188,0.92967289686203,0.64216160774231,-0.266397356987,	
-75.6272659301758,-267.238220214844,25.8565292358398,0.901170611381531,0.633773446083069,-0.255342125892639,	
-75.7081298828125,-267.191131591797,26.6589050292969,0.886450886726379,0.650864601135254,-0.272095084190369,	
-75.5399398803711,-267.099365234375,24.2549514770508,0.866313695907593,0.645298302173615,-0.258024930953979,	
-75.6933517456055,-267.273742675781,25.4426956176758,0.887036621570587,0.66703325510025,-0.269003927707672,	
-75.6881866455078,-267.099914550781,25.8199691772461,0.901313662528992,0.667543828487396,-0.241175308823586,	
-75.9868011474609,-267.356475830078,26.8634262084961,0.900623202323914,0.651290953159332,-0.246822133660316,	
-75.691291809082,-267.451690673828,24.3725128173828,0.908554553985596,0.645805180072784,-0.255280613899231,	
-75.622673034668,-267.146545410156,25.8530807495117,0.879466474056244,0.687925219535828,-0.263481438159943,	
-75.6168670654297,-267.145416259766,25.8515548706055,0.900962352752686,0.66702675819397,-0.263531744480133,	
-75.540283203125,-267.003448486328,26.4319305419922,0.893495202064514,0.647112190723419,-0.25816136598587,	
-75.4618835449219,-267.05126953125,25.2246246337891,0.893993139266968,0.662389814853668,-0.272002935409546,	
-75.4718399047852,-267.311706542969,25.4236373901367,0.922423541545868,0.646113395690918,-0.263637363910675,	
-75.933235168457,-267.241973876953,26.1313705444336,0.872151136398315,0.642488420009613,-0.26102489233017,	
-76.0675506591797,-267.226593017578,26.2373809814453,0.88607394695282,0.642250061035156,-0.26929247379303,	
-75.8581237792969,-267.369354248047,26.2510375976563,0.879457890987396,0.662721335887909,-0.277552127838135,	
-75.6341934204102,-267.49365234375,24.8761749267578,0.901490926742554,0.650119006633759,-0.269248187541962,	
-75.4826202392578,-266.801055908203,25.5114974975586,0.88633143901825,0.650247156620026,-0.272058308124542,	
-75.6193542480469,-266.9677734375,24.5422592163086,0.894290149211884,0.628604292869568,-0.26366913318634,	
-75.7056427001953,-267.367767333984,26.0385284423828,0.89368349313736,0.655131876468658,-0.257976472377777,	
-75.9252471923828,-267.496520996094,25.7812957763672,0.886656939983368,0.633731424808502,-0.249731436371803,	
-75.8393707275391,-267.005798339844,26.311279296875,0.886357605457306,0.633993923664093,-0.26088535785675,	
-75.5437088012695,-267.272766113281,26.1765594482422,0.893445551395416,0.646572887897491,-0.255177021026611,	
-75.4910583496094,-267.414611816406,25.9644775390625,0.879205226898193,0.655148565769196,-0.249696806073189,	
-75.6864547729492,-267.357604980469,26.2467041015625,0.857559382915497,0.617212891578674,-0.269595265388489,	
-75.3986434936523,-267.537780761719,25.463264465332,0.87924462556839,0.637764632701874,-0.272091746330261,	
-75.4023818969727,-267.367126464844,25.9811248779297,0.893374979496002,0.646450996398926,-0.260738492012024,	
-75.3932647705078,-267.619598388672,26.1973266601563,0.893411338329315,0.646606087684631,-0.252394735813141,	
-75.690071105957,-267.624847412109,26.9894943237305,0.900110721588135,0.626596868038177,-0.252515733242035,	
-75.7667083740234,-267.4970703125,26.9546279907227,0.87862229347229,0.630333006381989,-0.260952055454254,	
-75.8561630249023,-267.369384765625,24.5457153320313,0.872685134410858,0.657925307750702,-0.26629900932312,	
-75.6935272216797,-267.359985351563,25.5656661987305,0.894013941287994,0.621212840080261,-0.25832337141037,	
-75.4790191650391,-267.239379882813,25.9462661743164,0.87927371263504,0.646194696426392,-0.277612447738647,	
-75.4778900146484,-267.235626220703,25.8577728271484,0.886273920536041,0.666822373867035,-0.263424575328827,	
-75.7682342529297,-267.492004394531,25.4593658447266,0.857942163944244,0.658219754695892,-0.269118070602417,	
-76.2189865112305,-267.404998779297,25.0747680664063,0.865672051906586,0.679183542728424,-0.252276003360748,	
-75.6940765380859,-267.532165527344,25.4645080566406,0.886510908603668,0.641950607299805,-0.263592958450317,	
-75.6904830932617,-267.445068359375,24.6658630371094,0.879869997501373,0.645481050014496,-0.266430735588074,	
-75.9996795654297,-267.007232666016,26.3451232910156,0.8793825507164,0.646663904190063,-0.252357482910156,	
-75.6183776855469,-267.587829589844,25.5547103881836,0.886938035488129,0.658573508262634,-0.26359349489212,	
-75.6919708251953,-267.705657958984,25.7701187133789,0.915123999118805,0.642056703567505,-0.263679206371307,	
-75.9918823242188,-267.619873046875,24.9964828491211,0.901006877422333,0.616781055927277,-0.24969394505024,	
-75.9247741699219,-267.757171630859,25.1802139282227,0.901011288166046,0.641608536243439,-0.257875263690948,	
-75.7696075439453,-267.580780029297,26.2852935791016,0.900732576847076,0.633980453014374,-0.266493022441864,	
-75.6257171630859,-267.141082763672,24.442626953125,0.908481895923615,0.645495116710663,-0.271968245506287,	
-75.8584976196289,-267.370941162109,25.7571029663086,0.879648387432098,0.670929253101349,-0.266241133213043,	
-75.8547058105469,-267.452819824219,26.3451919555664,0.914721250534058,0.642322838306427,-0.272161245346069,	
-75.6936340332031,-267.447509765625,25.5741577148438,0.88700795173645,0.658651530742645,-0.260645866394043,	
-75.7584533691406,-267.402191162109,25.6531524658203,0.90095442533493,0.650806844234467,-0.249576583504677,	
-75.9855880737305,-267.447021484375,25.8653335571289,0.900967597961426,0.658615946769714,-0.257732391357422,	
-75.9206237792969,-267.750122070313,24.5671234130859,0.872326016426086,0.607849597930908,-0.266617834568024,	
-75.4731903076172,-267.4091796875,25.6846160888672,0.89369934797287,0.654237449169159,-0.277580976486206,	
-75.5372467041016,-267.361663818359,25.6811676025391,0.886895537376404,0.642338335514069,-0.249693527817726,	
-75.6145553588867,-267.050811767578,24.9352874755859,0.886524379253387,0.649755775928497,-0.271972239017487,	
-75.6211776733398,-267.495666503906,26.252067565918,0.900772750377655,0.625580728054047,-0.260862052440643,	
-76.0007171630859,-267.6259765625,25.177375793457,0.879793167114258,0.662617862224579,-0.257830858230591,	
-75.8422241210938,-267.713623046875,26.0899810791016,0.886289715766907,0.667447090148926,-0.260565757751465,	
-75.9352264404297,-267.501647949219,25.4706039428711,0.893631935119629,0.654400050640106,-0.266341626644135,	
-75.6322326660156,-267.493713378906,25.6708450317383,0.894011378288269,0.629916608333588,-0.246874704957008,	
-75.7069931030273,-267.192077636719,26.6504898071289,0.907557547092438,0.646977126598358,-0.263594806194305,	
-75.7753524780273,-267.583160400391,26.1723556518555,0.871808290481567,0.667179524898529,-0.269087016582489,	
-75.6184616088867,-267.576171875,25.0793609619141,0.886596381664276,0.650021910667419,-0.257898569107056,	
-75.7803039550781,-267.406280517578,26.458137512207,0.893222808837891,0.638590633869171,-0.252356112003326,	
-75.8456573486328,-267.541839599609,25.3710250854492,0.879183709621429,0.629608750343323,-0.249601915478706,	
-75.6989288330078,-267.453582763672,25.695686340332,0.864809572696686,0.654116868972778,-0.271813929080963,	
-75.8579254150391,-267.533660888672,26.0577087402344,0.878989815711975,0.63000363111496,-0.255362689495087,	
-75.4716644287109,-267.493865966797,24.86962890625,0.893824398517609,0.65386039018631,-0.269093096256256,	
-75.9894714355469,-267.707916259766,25.2954406738281,0.893961787223816,0.62937718629837,-0.243890181183815,	
-75.9124298095703,-267.65869140625,25.9601669311523,0.893270313739777,0.64636242389679,-0.263517796993256,	
-75.9298934936523,-267.7548828125,25.2137680053711,0.900934875011444,0.649853408336639,-0.271850049495697,	
-75.6917266845703,-267.618957519531,26.3779220581055,0.907170057296753,0.621906280517578,-0.26080048084259,	
-75.4735717773438,-267.927459716797,25.9890289306641,0.864549696445465,0.61254471540451,-0.274929285049438,	
-75.7664489746094,-267.578308105469,26.3770065307617,0.900274991989136,0.65105813741684,-0.252377688884735,	
-75.7671432495117,-267.497436523438,26.0751571655273,0.90070915222168,0.650522530078888,-0.260641515254974,	
-75.8409729003906,-267.269592285156,25.6542053222656,0.879397034645081,0.654565155506134,-0.255062103271484,	
-75.7020874023438,-267.540374755859,25.8738021850586,0.8719282746315,0.675265610218048,-0.2633376121521,	
-75.998046875,-267.799957275391,25.4787673950195,0.872140467166901,0.633457362651825,-0.257860600948334,	
-75.7646179199219,-267.660186767578,25.1704330444336,0.879487454891205,0.645285725593567,-0.26898056268692,	
-75.9231262207031,-267.842651367188,25.4815292358398,0.878909409046173,0.654228985309601,-0.263452172279358,	
-75.9179458618164,-267.839782714844,27.0986938476563,0.892566025257111,0.622256219387054,-0.263622522354126,	
-75.4719314575195,-267.407928466797,26.3671875,0.871768534183502,0.642293214797974,-0.263574600219727,	
-75.9204940795898,-267.750946044922,25.1834259033203,0.886629045009613,0.649844348430634,-0.269192934036255,	
-75.9123458862305,-267.311187744141,25.8619003295898,0.879296839237213,0.645965218544006,-0.257940411567688,	
-75.847900390625,-267.799896240234,24.4776382446289,0.887027680873871,0.658137500286102,-0.257774770259857,	
-76.2986068725586,-268.146514892578,24.5071182250977,0.887138545513153,0.640971779823303,-0.268933355808258,	
-75.995719909668,-267.793701171875,26.1873168945313,0.9005366563797,0.65054851770401,-0.255018889904022,	
-75.6257553100586,-267.837890625,25.6851425170898,0.900612831115723,0.633367776870728,-0.266232669353485,	
-75.9217529296875,-267.669555664063,25.3857803344727,0.886766076087952,0.658647418022156,-0.25513356924057,	
-75.8491821289063,-267.708099365234,25.0901947021484,0.893891870975494,0.662637889385223,-0.254920244216919,	
-76.0768585205078,-267.577087402344,24.4425201416016,0.89393937587738,0.637075424194336,-0.257776021957397,	
-75.9204330444336,-268.10498046875,24.4077453613281,0.901058793067932,0.616045951843262,-0.260731041431427,	
-75.9072647094727,-267.925964355469,25.8010330200195,0.879227340221405,0.645939648151398,-0.25782710313797,	
-75.6884155273438,-267.710327148438,25.7908172607422,0.893429100513458,0.645903944969177,-0.260649621486664,	
-76.2240142822266,-267.581329345703,25.9685592651367,0.878893375396729,0.646187484264374,-0.269036173820496,	
-75.8451232910156,-267.881652832031,26.1904754638672,0.871667146682739,0.633601248264313,-0.271904170513153,	
-75.6892318725586,-267.879211425781,25.8022918701172,0.872061252593994,0.617014825344086,-0.255365371704102,	
-75.8535995483398,-267.438659667969,24.6668853759766,0.879448533058167,0.620443284511566,-0.260854244232178,	
-75.8391036987305,-267.612426757813,25.4670715332031,0.900861918926239,0.658431172370911,-0.266186535358429,	
-75.9237442016602,-267.929260253906,26.2250213623047,0.893339216709137,0.646344065666199,-0.266244888305664,	
-75.8293228149414,-267.965393066406,25.7792053222656,0.907484769821167,0.654087960720062,-0.277333557605743,	
-75.8523864746094,-267.799346923828,25.8925247192383,0.886120021343231,0.658821702003479,-0.263330817222595,	
-75.9249496459961,-267.490661621094,26.4643936157227,0.893366515636444,0.663521528244019,-0.257703006267548,	
-75.995735168457,-267.621063232422,25.7926788330078,0.872144997119904,0.658280372619629,-0.266265690326691,	
-76.1469421386719,-267.541809082031,25.4980163574219,0.857619762420654,0.641685664653778,-0.266338109970093,	
-76.0629272460938,-267.748657226563,26.092155456543,0.87882786989212,0.637602508068085,-0.271859347820282,	
-76.0596237182617,-267.924377441406,26.2748794555664,0.893102705478668,0.671263813972473,-0.263239145278931,	
-75.9162521362305,-267.920837402344,24.7758102416992,0.879284083843231,0.636741578578949,-0.266125917434692,	
-75.8380432128906,-267.799652099609,26.1817626953125,0.886446118354797,0.675688445568085,-0.246472433209419,	
-76.1480941772461,-267.53515625,25.996696472168,0.900496006011963,0.658900439739227,-0.263487279415131,	
-75.978271484375,-267.962951660156,27.0773620605469,0.900155782699585,0.643072426319122,-0.252228796482086,	
-76.1491317749023,-267.883728027344,25.6052322387695,0.871830761432648,0.633567929267883,-0.243946388363838,	
-75.909049987793,-267.834930419922,26.303337097168,0.864557206630707,0.637656331062317,-0.266309797763824,	
-75.9204940795898,-267.750946044922,26.1834259033203,0.900215148925781,0.625170826911926,-0.271976292133331,	
-75.9971160888672,-268.064270019531,25.6121444702148,0.900428295135498,0.616792857646942,-0.269130527973175,	
-76.2889785766602,-267.883239746094,26.1899490356445,0.907615840435028,0.637923300266266,-0.263381242752075,	
-76.3676300048828,-267.754180908203,25.9748764038086,0.893015146255493,0.629669964313507,-0.27175360918045,	
-76.2234573364258,-268.01416015625,24.9928817749023,0.857808172702789,0.649705410003662,-0.26615309715271,	
-75.9910125732422,-267.536590576172,25.6403732299805,0.908082544803619,0.646097660064697,-0.260588347911835,	
-75.842155456543,-267.797515869141,24.5905838012695,0.879642426967621,0.65338259935379,-0.263399541378021,	
-75.8988189697266,-267.833129882813,25.5014038085938,0.907555341720581,0.654209733009338,-0.271771967411041,	
-76.2233047485352,-267.750549316406,24.8952102661133,0.879091799259186,0.63728129863739,-0.263374447822571,	
-76.0663146972656,-268.010467529297,25.2872772216797,0.907824218273163,0.645425260066986,-0.260548651218414,	
-76.0768432617188,-268.018157958984,25.9061050415039,0.900103628635406,0.642292678356171,-0.263431429862976,	
-76.3752365112305,-267.934448242188,27.2024230957031,0.878374695777893,0.638748228549957,-0.260791897773743,	
-75.9990005493164,-267.795349121094,25.4792938232422,0.886266231536865,0.641714513301849,-0.271820485591888,	
-75.9327697753906,-267.933288574219,25.4040679931641,0.836299955844879,0.653955221176147,-0.27746057510376,	
-75.9989395141602,-267.712280273438,25.5950088500977,0.90054178237915,0.633197903633118,-0.274631679058075,	
-76.2934188842773,-268.148345947266,26.2043304443359,0.878639280796051,0.629587113857269,-0.271820783615112,	
-75.9877548217773,-267.794677734375,25.4822998046875,0.878913283348083,0.64567369222641,-0.26616495847702,	
-76.1483764648438,-268.234344482422,26.361572265625,0.878822267055511,0.612683236598969,-0.26912921667099,	
-76.1461181640625,-267.712524414063,24.7660675048828,0.886647522449493,0.658126175403595,-0.249422028660774,	
-75.7026062011719,-268.326293945313,26.1308746337891,0.893240928649902,0.637936532497406,-0.257773578166962,	
-75.9946441650391,-268.315795898438,26.1014633178711,0.871776878833771,0.625227034091949,-0.266386449337006,	
-75.7618026733398,-267.840667724609,25.0978775024414,0.886292636394501,0.666216671466827,-0.266004681587219,	
-76.1462097167969,-267.888397216797,25.8993759155273,0.907471477985382,0.646282970905304,-0.26895409822464,	
-76.2229385375977,-268.019104003906,26.1128768920898,0.943226456642151,0.642112374305725,-0.288543105125427,	
-76.0671844482422,-268.015838623047,25.6083755493164,0.90069043636322,0.658553242683411,-0.254889070987701,	
-75.9947891235352,-268.142333984375,25.0905151367188,0.892942667007446,0.636776506900787,-0.285715937614441,	
-76.2229614257813,-267.930786132813,25.4880676269531,0.878623306751251,0.628966689109802,-0.274455964565277,	
-75.988525390625,-268.229217529297,25.0932769775391,0.893690824508667,0.645394563674927,-0.263290762901306,	
-75.8363265991211,-267.969024658203,24.9836883544922,0.885907053947449,0.665732622146606,-0.285578906536102,	
-76.146125793457,-267.792144775391,24.4558181762695,0.886750638484955,0.649187386035919,-0.27728259563446,	
-75.9295196533203,-268.275695800781,25.5158233642578,0.872110664844513,0.658317804336548,-0.263259828090668,	
-75.8307800292969,-268.044189453125,25.2845458984375,0.871801555156708,0.649588763713837,-0.268859326839447,	
-76.0682830810547,-268.442810058594,24.5211486816406,0.900496184825897,0.624099016189575,-0.274583637714386,	
-76.1472625732422,-268.064331054688,26.1132736206055,0.892743766307831,0.612300395965576,-0.285909235477448,	
-75.8332824707031,-268.13671875,25.6989669799805,0.864358127117157,0.65393990278244,-0.271636605262756,	
-75.9192504882813,-268.534820556641,26.2333221435547,0.921417713165283,0.629502475261688,-0.283073306083679,	
-76.0745162963867,-268.096221923828,25.3844757080078,0.915086448192596,0.641809701919556,-0.277474343776703,	
-76.1379241943359,-268.059173583984,26.197395324707,0.885553181171417,0.633159637451172,-0.291353166103363,	
-76.0536956787109,-268.356414794922,25.4181976318359,0.878837287425995,0.653966963291168,-0.277302324771881,	
-76.0670166015625,-268.361938476563,26.0139541625977,0.892751753330231,0.637460112571716,-0.274452269077301,	
-76.4449615478516,-268.144165039063,26.3265075683594,0.907054483890533,0.646068453788757,-0.271782636642456,	
-76.4264373779297,-268.23046875,25.7075347900391,0.893108367919922,0.65396124124527,-0.280014514923096,	
-76.140510559082,-268.057403564453,26.0214004516602,0.86448746919632,0.670969665050507,-0.274278938770294,	
-76.4468154907227,-268.406341552734,25.9368133544922,0.878445446491241,0.637402951717377,-0.274632692337036,	
-76.0560302734375,-268.357940673828,25.1295928955078,0.900528073310852,0.632765352725983,-0.266140758991241,	
-76.0635299682617,-268.092224121094,25.0000991821289,0.878896713256836,0.645005226135254,-0.271637678146362,	
-75.9908752441406,-268.220336914063,25.7148513793945,0.893117487430573,0.645878672599792,-0.254800379276276,	
-76.0653305053711,-268.18603515625,26.0266189575195,0.900071561336517,0.633630633354187,-0.271650671958923,	
-76.1462631225586,-268.144104003906,25.1782913208008,0.907996118068695,0.645355522632599,-0.268785119056702,	
-76.2325668334961,-268.365020751953,26.0451049804688,0.899713099002838,0.616937518119812,-0.277438104152679,	
-76.3768081665039,-268.10546875,25.2963256835938,0.878951251506805,0.637085735797882,-0.271660089492798,	
-76.2940444946289,-267.793853759766,25.9842300415039,0.864414095878601,0.637224555015564,-0.288558959960938,	
-76.2185211181641,-268.098022460938,26.0022277832031,0.878117501735687,0.629283845424652,-0.277428567409515,	
-76.1431732177734,-268.056060791016,26.1146469116211,0.885485827922821,0.633322358131409,-0.280113816261292,	
-76.3723907470703,-268.104766845703,25.9959259033203,0.885806441307068,0.658604025840759,-0.268831253051758,	
-76.1472854614258,-268.055633544922,26.67822265625,0.885440647602081,0.650185525417328,-0.288483202457428,	
-76.2779006958008,-268.1357421875,25.200813293457,0.886111915111542,0.641086876392365,-0.271615266799927,	
-76.1380844116211,-268.39599609375,25.75,0.878555595874786,0.629076957702637,-0.266277611255646,	
-76.299690246582,-268.061492919922,25.7015686035156,0.899878203868866,0.641494631767273,-0.271625161170959,	
-75.9823455810547,-268.221801757813,26.0056304931641,0.878795623779297,0.637828230857849,-0.257727444171906,	
-76.0556716918945,-268.183715820313,26.2288970947266,0.900143563747406,0.667231321334839,-0.265882790088654,	
-75.9158935546875,-268.184692382813,25.9133987426758,0.871040403842926,0.642101585865021,-0.257716476917267,	
-76.0785217285156,-268.797424316406,26.661865234375,0.892165064811707,0.621199607849121,-0.282994627952576,	
-76.6686477661133,-268.012725830078,26.4989471435547,0.906895101070404,0.646482825279236,-0.277264654636383,	
-76.1450881958008,-268.483947753906,25.7243041992188,0.892793715000153,0.620312750339508,-0.282883822917938,	
-76.6761169433594,-268.198516845703,25.9228591918945,0.885634481906891,0.658677935600281,-0.260371208190918,	
-76.5938034057617,-268.408630371094,26.1097106933594,0.86377876996994,0.629456520080566,-0.263253450393677,	
-76.0557403564453,-268.184173583984,25.4981231689453,0.885712444782257,0.632749795913696,-0.285647511482239,	
-76.2031173706055,-268.093322753906,25.8174438476563,0.878665685653687,0.654089033603668,-0.266004860401154,	
-76.4326629638672,-268.050109863281,26.2306747436523,0.885674357414246,0.674676597118378,-0.288234770298004,	
-76.2103500366211,-268.356323242188,26.3087463378906,0.885528206825256,0.625110745429993,-0.263356745243073,	
-75.9101409912109,-268.787322998047,24.4495086669922,0.886228740215302,0.648888528347015,-0.282666742801666,	
