forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2359924316406,-267.096008300781,25.9546661376953,0.893828094005585,0.646768093109131,-0.25262725353241,	
-75.391845703125,-267.359436035156,25.8622970581055,0.894005656242371,0.638279020786285,-0.255511522293091,	
-75.4045104980469,-267.184906005859,25.7404708862305,0.901549756526947,0.675910472869873,-0.255324363708496,	
-75.6987991333008,-267.37646484375,25.2769927978516,0.872981607913971,0.650005459785461,-0.272057414054871,	
-75.694953918457,-267.016845703125,24.6322784423828,0.887095272541046,0.657970666885376,-0.269237697124481,	
-75.6269760131836,-267.064422607422,25.7250671386719,0.894048690795898,0.654562175273895,-0.266574084758759,	
-75.71044921875,-266.765014648438,25.4218215942383,0.858251988887787,0.666992723941803,-0.260904848575592,	
-75.6072692871094,-266.621154785156,26.0149536132813,0.879415988922119,0.646530270576477,-0.261038243770599,	
-75.609130859375,-266.883331298828,26.1252593994141,0.879055678844452,0.629696667194366,-0.275114178657532,	
-75.5408401489258,-266.575317382813,24.9876708984375,0.88007378578186,0.662960767745972,-0.244096770882607,	
-75.6131591796875,-266.970764160156,25.0444107055664,0.865528345108032,0.654252350330353,-0.246929004788399,	
-75.3870697021484,-266.749114990234,26.7073440551758,0.872104346752167,0.6592116355896,-0.277682900428772,	
-75.3117904663086,-267.138305664063,24.962776184082,0.88719379901886,0.675313889980316,-0.252520382404327,	
-75.479133605957,-267.326873779297,25.4547729492188,0.886682987213135,0.650760114192963,-0.249925330281258,	
-75.3223037719727,-267.235992431641,25.8611831665039,0.887214124202728,0.667427718639374,-0.249760642647743,	
-75.25048828125,-266.923950195313,25.8092422485352,0.908490478992462,0.663278043270111,-0.260846495628357,	
-75.0307159423828,-266.97265625,25.4324111938477,0.89425665140152,0.663535177707672,-0.244115546345711,	
-75.695068359375,-267.104370117188,25.6407699584961,0.865651667118073,0.679649114608765,-0.257984638214111,	
-75.9240646362305,-267.052917480469,25.6147384643555,0.886785805225372,0.650712847709656,-0.255211234092712,	
-75.5300827026367,-267.183441162109,26.7288970947266,0.900668740272522,0.61811488866806,-0.263976335525513,	
-75.624641418457,-266.625793457031,25.4050674438477,0.85841703414917,0.650794804096222,-0.249734774231911,	
-75.5375900268555,-267.019195556641,25.7834854125977,0.901349246501923,0.658714950084686,-0.26085752248764,	
-75.6956329345703,-267.103881835938,24.6449813842773,0.865669071674347,0.645560562610626,-0.260994613170624,	
-75.2406616210938,-267.183410644531,25.6472778320313,0.879888772964478,0.646337687969208,-0.249832108616829,	
-75.5573501586914,-267.275421142578,26.1541748046875,0.929697573184967,0.6346475481987,-0.241608992218971,	
-75.5381774902344,-267.097351074219,26.0477828979492,0.893721044063568,0.655378878116608,-0.244181349873543,	
-75.3945388793945,-267.097137451172,26.4360809326172,0.879227340221405,0.638514697551727,-0.260999500751495,	
-75.7083206176758,-267.109466552734,25.9673080444336,0.872114837169647,0.642333447933197,-0.269368648529053,	
-75.7825469970703,-267.147644042969,26.7663955688477,0.900847792625427,0.643104910850525,-0.266654372215271,	
-75.4700012207031,-267.229614257813,26.7574844360352,0.886507749557495,0.643128931522369,-0.261214971542358,	
-75.623649597168,-267.053619384766,26.2287979125977,0.879653871059418,0.655093550682068,-0.263614118099213,	
-75.2480773925781,-267.36474609375,25.4469757080078,0.887003600597382,0.667158365249634,-0.260770380496979,	
-75.8491439819336,-266.933380126953,26.8126831054688,0.900784969329834,0.634756207466125,-0.255514025688171,	
-75.7706451416016,-267.241729736328,26.3555908203125,0.879207074642181,0.646401047706604,-0.26375937461853,	
-75.1652069091797,-266.965637207031,24.1263732910156,0.866141796112061,0.645368039608002,-0.249788478016853,	
-75.8498916625977,-266.496765136719,25.6317596435547,0.858393430709839,0.667284369468689,-0.246944263577461,	
-75.6148300170898,-266.874847412109,25.6532821655273,0.879715740680695,0.646315455436707,-0.247046902775764,	
-75.5408172607422,-267.184356689453,25.2658233642578,0.908795297145844,0.654600203037262,-0.244116619229317,	
-75.1798477172852,-267.409240722656,25.1923217773438,0.865661144256592,0.662674903869629,-0.255345284938812,	
-75.714599609375,-267.454956054688,25.9930877685547,0.894038379192352,0.64704155921936,-0.241393819451332,	
-75.1619567871094,-267.308013916016,24.7381286621094,0.887236773967743,0.658262372016907,-0.255277216434479,	
-75.6264038085938,-267.501281738281,27.104377746582,0.878864824771881,0.663715124130249,-0.272156417369843,	
-75.5516891479492,-267.022918701172,25.1067047119141,0.887191653251648,0.675125658512115,-0.263646483421326,	
-75.5654296875,-267.284057617188,26.3326873779297,0.872295498847961,0.634128868579865,-0.255451917648315,	
-75.3880157470703,-267.185607910156,25.6714630126953,0.901339769363403,0.642350554466248,-0.255414485931396,	
-75.4759292602539,-267.235656738281,26.1524353027344,0.893721222877502,0.646491229534149,-0.266532599925995,	
-75.7034530639648,-267.2763671875,25.8609390258789,0.915228664875031,0.642145276069641,-0.260899901390076,	
-75.7723388671875,-267.32763671875,26.0633697509766,0.879309594631195,0.646301448345184,-0.272106111049652,	
-75.1921539306641,-267.060485839844,25.169807434082,0.894335269927979,0.637655079364777,-0.266554594039917,	
-75.9991989135742,-266.752868652344,25.6004257202148,0.857818305492401,0.625354528427124,-0.263848602771759,	
-75.7649917602539,-266.708679199219,25.4946060180664,0.851345241069794,0.679596185684204,-0.257941365242004,	
-75.7105712890625,-266.846832275391,25.4205856323242,0.865295946598053,0.620970070362091,-0.26385360956192,	
-75.6077270507813,-267.490936279297,25.7726211547852,0.865440428256989,0.688219308853149,-0.249480739235878,	
-75.6924896240234,-266.933471679688,25.9221267700195,0.879517138004303,0.655226290225983,-0.252485036849976,	
-75.7736587524414,-267.054473876953,25.8462295532227,0.865269839763641,0.646158874034882,-0.249838247895241,	
-75.4613494873047,-267.311492919922,25.8543090820313,0.915680527687073,0.642370402812958,-0.258239924907684,	
-74.9993133544922,-267.136383056641,25.9532623291016,0.872301042079926,0.659048497676849,-0.258182227611542,	
-75.1226806640625,-267.290252685547,25.7766952514648,0.901387214660645,0.659010112285614,-0.244225040078163,	
-75.2470474243164,-267.016143798828,25.3384475708008,0.901423037052155,0.650233507156372,-0.260846138000488,	
-75.6103744506836,-267.057220458984,25.8373107910156,0.879887580871582,0.646245718002319,-0.255283355712891,	
-75.4720916748047,-267.146148681641,25.7314376831055,0.858010053634644,0.658105373382568,-0.277519881725311,	
-75.7156524658203,-267.027587890625,24.4385833740234,0.880116283893585,0.645861446857452,-0.24969108402729,	
-75.7021102905273,-266.842315673828,25.7457427978516,0.872516572475433,0.641971051692963,-0.266561567783356,	
-75.4751663208008,-267.238189697266,25.6500701904297,0.908248841762543,0.654386401176453,-0.277685165405273,	
-75.707145690918,-267.018615722656,25.1395416259766,0.879862189292908,0.662595391273499,-0.260781407356262,	
-75.6116409301758,-267.138092041016,25.8444976806641,0.865240633487701,0.671067774295807,-0.252399802207947,	
-75.8491287231445,-267.104339599609,25.5525665283203,0.879849374294281,0.654838442802429,-0.249564662575722,	
-75.5342254638672,-267.441040039063,25.7716293334961,0.865026712417603,0.679401636123657,-0.257859408855438,	
-76.1414489746094,-267.105407714844,26.3497924804688,0.83625727891922,0.646603465080261,-0.241432920098305,	
-75.5453643798828,-267.188934326172,25.5299911499023,0.886821687221527,0.650819778442383,-0.249704852700233,	
-75.0947113037109,-267.361785888672,26.7683486938477,0.893534421920776,0.638615906238556,-0.258205235004425,	
-75.3149719238281,-267.402191162109,25.1597290039063,0.879684448242188,0.637697517871857,-0.252652287483215,	
-75.4709014892578,-267.143646240234,25.5284729003906,0.886222839355469,0.625379502773285,-0.263818740844727,	
-75.9181518554688,-267.150085449219,25.5586090087891,0.886609613895416,0.650406181812286,-0.269226729869843,	
-75.691047668457,-267.531921386719,26.8652191162109,0.87168425321579,0.634314060211182,-0.263817608356476,	
-75.7811813354492,-267.495971679688,26.0490798950195,0.893685340881348,0.646384358406067,-0.272038877010345,	
-75.9259414672852,-267.062866210938,25.1406555175781,0.893817365169525,0.628796756267548,-0.274875044822693,	
-75.6297149658203,-266.806579589844,25.4230651855469,0.887074112892151,0.667280256748199,-0.255208790302277,	
-75.7056198120117,-267.103332519531,26.8245620727539,0.893746435642242,0.663480460643768,-0.269116818904877,	
-75.5480346679688,-267.177215576172,24.5334243774414,0.894464015960693,0.670944809913635,-0.246734395623207,	
-75.6176147460938,-267.668273925781,25.5873413085938,0.857872903347015,0.658189952373505,-0.269228398799896,	
-75.3881301879883,-267.357452392578,25.9497909545898,0.886569321155548,0.667693793773651,-0.252506673336029,	
-75.6331939697266,-267.326873779297,25.8665542602539,0.8869309425354,0.666848361492157,-0.27745795249939,	
-75.7754135131836,-267.581909179688,24.7868270874023,0.872649967670441,0.657862305641174,-0.269191563129425,	
-75.5598983764648,-267.186584472656,26.2389068603516,0.900836765766144,0.634021103382111,-0.26655101776123,	
-75.3184509277344,-267.401763916016,25.4498672485352,0.872448742389679,0.642085611820221,-0.258159518241882,	
-76.0012969970703,-267.104797363281,26.0282363891602,0.893722712993622,0.646635591983795,-0.258020341396332,	
-76.0039367675781,-267.544555664063,25.5850677490234,0.900805413722992,0.625403225421906,-0.272156476974487,	
-75.8379211425781,-267.275054931641,25.5646591186523,0.893942832946777,0.654381573200226,-0.274804711341858,	
-75.6243515014648,-267.320770263672,26.6856689453125,0.864578783512115,0.663196563720703,-0.266404628753662,	
-75.691780090332,-267.18701171875,26.1186141967773,0.879550278186798,0.655096888542175,-0.260942161083221,	
-75.6891555786133,-267.448089599609,25.1592788696289,0.865314960479736,0.662634491920471,-0.249551191926003,	
-75.3323211669922,-267.577789306641,26.2897186279297,0.929137170314789,0.63400536775589,-0.266463041305542,	
-75.3152313232422,-267.398864746094,26.2723541259766,0.879699409008026,0.680500447750092,-0.238362088799477,	
-76.0788116455078,-267.414794921875,26.3430252075195,0.901021540164948,0.659531772136688,-0.238464787602425,	
-75.6828002929688,-267.354370117188,25.4486694335938,0.879609405994415,0.646086812019348,-0.258114695549011,	
-75.1688079833984,-267.400787353516,25.1837310791016,0.915554285049438,0.65007609128952,-0.269230246543884,	
-75.1699371337891,-267.404541015625,26.2722396850586,0.900843739509583,0.659084916114807,-0.260769069194794,	
-75.331657409668,-267.319793701172,25.0371322631836,0.901216804981232,0.650340735912323,-0.249603882431984,	
-76.079963684082,-267.245910644531,27.0368804931641,0.885833859443665,0.626082062721252,-0.280567944049835,	
-75.6348571777344,-267.673736572266,25.5937652587891,0.886743128299713,0.625538229942322,-0.266723275184631,	
-76.1487808227539,-267.106201171875,25.9361267089844,0.872086584568024,0.633999645709991,-0.258173167705536,	
-75.9215698242188,-267.150939941406,25.2342758178711,0.872792899608612,0.691637098789215,-0.254801154136658,	
-75.4693603515625,-267.399291992188,25.4533615112305,0.872555375099182,0.642366707324982,-0.244030669331551,	
-75.4001770019531,-267.364776611328,25.653434753418,0.908137261867523,0.638173997402191,-0.260834455490112,	
-75.2492980957031,-267.352111816406,25.4800643920898,0.893775820732117,0.645992338657379,-0.263606250286102,	
-76.0132064819336,-267.280853271484,25.6627502441406,0.872304856777191,0.650493443012238,-0.260894894599915,	
-75.3986587524414,-267.365142822266,25.5686187744141,0.901135861873627,0.667096972465515,-0.263479650020599,	
-75.4709320068359,-267.756134033203,27.0011672973633,0.914453566074371,0.651256084442139,-0.274648666381836,	
-75.924186706543,-267.493194580078,25.4620208740234,0.872453510761261,0.666961133480072,-0.263503670692444,	
-75.6337585449219,-267.326385498047,26.3707733154297,0.886234164237976,0.634515464305878,-0.260860979557037,	
-75.5428161621094,-267.277801513672,25.4452590942383,0.865055799484253,0.654497265815735,-0.255074143409729,	
-75.4638977050781,-267.655029296875,25.9675903320313,0.893585741519928,0.671167016029358,-0.280385732650757,	
-75.7565841674805,-267.230010986328,26.3224029541016,0.857714235782623,0.667588114738464,-0.246684446930885,	
-75.6117553710938,-267.580078125,24.3465423583984,0.87297785282135,0.632647037506104,-0.25808972120285,	
-75.7637329101563,-267.580902099609,25.669303894043,0.900922536849976,0.64214038848877,-0.258019387722015,	
-75.7683639526367,-267.4912109375,24.8430557250977,0.879975259304047,0.645617783069611,-0.260814130306244,	
-75.5360565185547,-267.443481445313,25.2480316162109,0.894388496875763,0.679286181926727,-0.255034327507019,	
-75.6927032470703,-267.441711425781,25.9838180541992,0.900525808334351,0.667374134063721,-0.266394078731537,	
-75.7661895751953,-267.664245605469,26.3794479370117,0.871198654174805,0.634170293807983,-0.260858118534088,	
-75.9197463989258,-267.580841064453,25.2864227294922,0.886659801006317,0.625079929828644,-0.258119106292725,	
-75.6208114624023,-267.489379882813,25.6659393310547,0.879435479640961,0.654908359050751,-0.235592201352119,	
-75.6226196289063,-267.662780761719,25.3822174072266,0.886512756347656,0.633203327655792,-0.277655303478241,	
-75.6909027099609,-267.700653076172,25.7960968017578,0.86502069234848,0.654434263706207,-0.257966756820679,	
-75.7757415771484,-267.496429443359,25.0536041259766,0.864926636219025,0.62857985496521,-0.274782955646515,	
-75.5467147827148,-267.528289794922,26.2855529785156,0.907786250114441,0.646592736244202,-0.258002460002899,	
-75.7038497924805,-267.622009277344,25.7707290649414,0.872315883636475,0.658114433288574,-0.280176997184753,	
-75.8496551513672,-267.449157714844,25.3460311889648,0.829614222049713,0.649949789047241,-0.255173206329346,	
-76.1549911499023,-267.368621826172,25.5776214599609,0.886227071285248,0.616872370243073,-0.263694226741791,	
-76.1477890014648,-267.533996582031,25.2598571777344,0.893917500972748,0.63739675283432,-0.271996915340424,	
-75.6074905395508,-267.483825683594,25.0701904296875,0.900939643383026,0.650277972221375,-0.246760562062263,	
-75.8436050415039,-267.361297607422,25.9523239135742,0.893733084201813,0.663096189498901,-0.2577885389328,	
-75.5439987182617,-267.530853271484,26.0778503417969,0.893843412399292,0.688104271888733,-0.257739424705505,	
-75.3921356201172,-267.537933349609,25.5738220214844,0.886512100696564,0.642042577266693,-0.258141577243805,	
-75.5359649658203,-267.615692138672,24.8734359741211,0.865179836750031,0.654023885726929,-0.25226104259491,	
-76.0705032348633,-267.836120605469,25.5706787109375,0.900780856609344,0.650736331939697,-0.249628737568855,	
-75.7675628662109,-267.753021240234,25.2053756713867,0.893577516078949,0.662319600582123,-0.266319036483765,	
-75.7727890014648,-267.844665527344,25.9822540283203,0.886282682418823,0.642383575439453,-0.266347885131836,	
-75.5431060791016,-267.618530273438,25.9616088867188,0.857400596141815,0.625096201896667,-0.269291043281555,	
-75.8600769042969,-267.369323730469,25.4563751220703,0.864597141742706,0.629204213619232,-0.263739824295044,	
-75.7646865844727,-267.576293945313,25.1698303222656,0.894063949584961,0.662563979625702,-0.263380348682404,	
-75.5461578369141,-267.798889160156,25.5050506591797,0.886518537998199,0.667062640190125,-0.254973411560059,	
-75.5450744628906,-267.968231201172,25.5804138183594,0.879368841648102,0.646231472492218,-0.243866637349129,	
-76.0700073242188,-267.668426513672,26.2960433959961,0.878929197788239,0.64629453420639,-0.263529777526855,	
-75.6187210083008,-267.490234375,25.5769195556641,0.900753498077393,0.666897535324097,-0.266252994537354,	
-75.6200561523438,-267.924285888672,25.6921234130859,0.886661410331726,0.65855884552002,-0.257912874221802,	
-75.7896118164063,-267.672424316406,25.3934555053711,0.879297316074371,0.646013259887695,-0.2551029920578,	
-75.7006912231445,-267.624237060547,26.4425048828125,0.90730744600296,0.621817290782928,-0.269315659999847,	
-75.9180603027344,-267.927307128906,26.607177734375,0.885643899440765,0.634282946586609,-0.260680675506592,	
-75.9365921020508,-267.674743652344,26.0663528442383,0.921818196773529,0.637935698032379,-0.263366341590881,	
-76.0745468139648,-267.588684082031,24.7903900146484,0.879961907863617,0.678572118282318,-0.257568180561066,	
-75.930908203125,-267.318359375,25.9549789428711,0.886583387851715,0.675603687763214,-0.254764020442963,	
-75.6940765380859,-267.532165527344,24.9645080566406,0.865176737308502,0.653739511966705,-0.269061982631683,	
-75.5374069213867,-267.704925537109,24.9685897827148,0.879439771175385,0.637461543083191,-0.260879874229431,	
-76.0128631591797,-267.456390380859,26.1755447387695,0.885969758033752,0.642209529876709,-0.269234478473663,	
-75.7630996704102,-267.660552978516,25.0856170654297,0.872153759002686,0.641262233257294,-0.266240179538727,	
-75.8411331176758,-267.528503417969,24.6717987060547,0.836693823337555,0.678128123283386,-0.266055405139923,	
-75.7761611938477,-267.752014160156,26.1838226318359,0.907761335372925,0.662990212440491,-0.260663151741028,	
-75.9084167480469,-267.836669921875,26.1846542358398,0.90035218000412,0.63397353887558,-0.257916688919067,	
-75.6236038208008,-267.839996337891,25.4816513061523,0.908009588718414,0.645735383033752,-0.280336916446686,	
-75.7066650390625,-267.799987792969,26.1918106079102,0.871817052364349,0.650161385536194,-0.269061505794525,	
-75.7691116333008,-267.929748535156,26.8090209960938,0.907314538955688,0.646881222724915,-0.263533651828766,	
-75.8454895019531,-267.803619384766,26.5067749023438,0.886213779449463,0.675740420818329,-0.271703124046326,	
-75.9169998168945,-267.318969726563,25.86474609375,0.901033580303192,0.667249083518982,-0.252071857452393,	
-75.9907989501953,-267.709625244141,25.3820877075195,0.893488943576813,0.629569709300995,-0.255096256732941,	
-76.1455993652344,-267.717468261719,24.8860626220703,0.872084975242615,0.641280591487885,-0.263513088226318,	
-75.8450927734375,-267.621917724609,26.0565719604492,0.893700957298279,0.663321912288666,-0.24365659058094,	
-75.7671585083008,-267.929809570313,25.6036911010742,0.90794575214386,0.67956930398941,-0.257541716098785,	
-75.9179000854492,-267.668395996094,26.0895919799805,0.886513948440552,0.675573885440826,-0.254874348640442,	
-76.0679321289063,-267.580932617188,26.5822143554688,0.871444523334503,0.625614821910858,-0.269306898117065,	
-75.7086563110352,-267.538970947266,25.3777008056641,0.893665552139282,0.620984435081482,-0.263655364513397,	
-75.8567276000977,-267.451538085938,26.1649856567383,0.907791972160339,0.67156445980072,-0.257671535015106,	
-75.8483581542969,-267.7119140625,25.9733505249023,0.893274128437042,0.637807130813599,-0.266230642795563,	
-75.8500595092773,-267.877410888672,25.3708877563477,0.907903015613556,0.654394328594208,-0.269053816795349,	
-76.1572036743164,-267.892395019531,26.2837448120117,0.879036247730255,0.637683570384979,-0.271975576877594,	
-76.1374435424805,-267.965362548828,25.6027755737305,0.871826589107513,0.633187174797058,-0.266422152519226,	
-75.6858825683594,-267.963104248047,24.6656723022461,0.915459454059601,0.633065700531006,-0.266309082508087,	
-75.6885986328125,-267.880920410156,25.6836090087891,0.893280804157257,0.629484415054321,-0.255203604698181,	
-75.9997863769531,-267.537536621094,25.4719696044922,0.900578618049622,0.633400976657867,-0.263450443744659,	
-75.8601531982422,-267.800445556641,25.0993804931641,0.893543660640717,0.662405252456665,-0.260475933551788,	
-76.0774765014648,-268.016418457031,25.024787902832,0.864575386047363,0.637002944946289,-0.27172726392746,	
-75.8535690307617,-267.969787597656,25.4100494384766,0.864815771579742,0.645745635032654,-0.263624310493469,	
-75.9229125976563,-268.095275878906,24.4130096435547,0.894081115722656,0.661813855171204,-0.274472713470459,	
-76.0636215209961,-267.667755126953,26.2902984619141,0.879181206226349,0.662706613540649,-0.271871328353882,	
-75.9246139526367,-268.018951416016,25.8159637451172,0.90054327249527,0.633342266082764,-0.266119420528412,	
-75.9127883911133,-267.748596191406,26.0910339355469,0.90747594833374,0.637771606445313,-0.269053161144257,	
-76.2218933105469,-267.843139648438,25.8989791870117,0.886015355587006,0.658733129501343,-0.266110122203827,	
-75.9959411621094,-267.973449707031,26.2843780517578,0.900171995162964,0.642226278781891,-0.268995940685272,	
-75.9141235351563,-268.020446777344,25.4013977050781,0.907629132270813,0.645728170871735,-0.271760702133179,	
-75.9878692626953,-267.964813232422,25.1058578491211,0.857673346996307,0.641090989112854,-0.269086599349976,	
-75.9917755126953,-267.534057617188,25.1427459716797,0.87906140089035,0.662093698978424,-0.271611034870148,	
-75.9226455688477,-267.748840332031,25.3869171142578,0.886481165885925,0.666811466217041,-0.268992066383362,	
-76.0629119873047,-267.921295166016,25.4867858886719,0.871757090091705,0.633161604404449,-0.266308844089508,	
-75.9825286865234,-267.787353515625,25.9752502441406,0.900027632713318,0.617251515388489,-0.266262829303741,	
-75.8492584228516,-268.061309814453,25.6982040405273,0.885751008987427,0.633092999458313,-0.266177654266357,	
-76.1456451416016,-268.051086425781,25.1999816894531,0.886332809925079,0.657816469669342,-0.260373711585999,	
-75.9896240234375,-267.971557617188,24.8931121826172,0.879309952259064,0.653774559497833,-0.266096353530884,	
-75.7002029418945,-267.971527099609,26.3114776611328,0.864301562309265,0.65425044298172,-0.285688936710358,	
-76.1575927734375,-267.883544921875,26.1999969482422,0.885873913764954,0.625102937221527,-0.271988272666931,	
-76.0686798095703,-267.751037597656,25.4792098999023,0.871935606002808,0.658103108406067,-0.271824300289154,	
-75.7736358642578,-267.752532958984,25.4742813110352,0.85053950548172,0.654218852519989,-0.263426959514618,	
-76.0040740966797,-267.705993652344,26.2735748291016,0.893240392208099,0.637888491153717,-0.260610997676849,	
-76.2842712402344,-267.704040527344,26.1780090332031,0.900282084941864,0.633899807929993,-0.260640859603882,	
-75.5324172973633,-267.699981689453,26.0839004516602,0.878654837608337,0.637580215930939,-0.269074082374573,	
-75.9786148071289,-268.140197753906,24.4033660888672,0.893441915512085,0.620326638221741,-0.26356053352356,	
-75.7578964233398,-267.835021972656,24.6774749755859,0.872262954711914,0.632839679718018,-0.263559877872467,	
-75.9124603271484,-267.835784912109,25.9790115356445,0.893098950386047,0.637596726417542,-0.274571478366852,	
-75.6040191650391,-267.921325683594,25.8886642456055,0.871818602085114,0.65030574798584,-0.260549247264862,	
-76.1395263671875,-267.964508056641,26.1917953491211,0.892820358276367,0.646329700946808,-0.254828214645386,	
-76.0678558349609,-268.190246582031,26.3162307739258,0.863883495330811,0.629545211791992,-0.260474145412445,	
-76.1554870605469,-267.977447509766,25.8158493041992,0.90021800994873,0.616519391536713,-0.280363917350769,	
-76.14404296875,-268.145751953125,25.2055740356445,0.878641843795776,0.594969809055328,-0.272014617919922,	
-75.9756622314453,-268.135681152344,25.9932327270508,0.885830760002136,0.642158389091492,-0.269007921218872,	
-75.907112121582,-268.099426269531,25.8119812011719,0.871961414813995,0.641801714897156,-0.26348865032196,	
-76.1385269165039,-267.797698974609,26.1821746826172,0.871460497379303,0.63366037607193,-0.26349925994873,	
-75.8384017944336,-268.056518554688,25.1975173950195,0.886463284492493,0.674938380718231,-0.257564842700958,	
-76.2224731445313,-267.836975097656,26.3934478759766,0.892913520336151,0.663200199604034,-0.266037940979004,	
-76.0845336914063,-268.108825683594,25.1233062744141,0.89358514547348,0.645209550857544,-0.271744847297668,	
-75.9952621459961,-267.881713867188,25.6915969848633,0.900196731090546,0.633249700069427,-0.263386368751526,	
-76.2226638793945,-268.277679443359,25.5099487304688,0.871548891067505,0.633076250553131,-0.266416132450104,	
-75.9161529541016,-268.098754882813,25.4109573364258,0.886173605918884,0.658226788043976,-0.266079246997833,	
-76.1479797363281,-268.052642822266,24.9113616943359,0.879230201244354,0.637288510799408,-0.266214787960052,	
-76.0771255493164,-267.839172363281,26.1987838745117,0.885913014411926,0.649945080280304,-0.280114471912384,	
-75.9276428222656,-268.186157226563,26.8001480102539,0.856578886508942,0.625011563301086,-0.288666605949402,	
-76.2178955078125,-268.015441894531,27.1137161254883,0.885289669036865,0.642417073249817,-0.274649500846863,	
-76.0715255737305,-268.543212890625,26.5277404785156,0.885652720928192,0.650599181652069,-0.268961071968079,	
-76.2182846069336,-268.013000488281,25.7647933959961,0.899911344051361,0.641365230083466,-0.280082285404205,	
-76.2932281494141,-268.145721435547,25.1261138916016,0.893086135387421,0.637260735034943,-0.260405778884888,	
-76.0620193481445,-267.924652099609,26.1007232666016,0.892817199230194,0.612711012363434,-0.263323128223419,	
-76.0601196289063,-268.528472900391,26.4330368041992,0.892792642116547,0.621683239936829,-0.269156336784363,	
-76.2837829589844,-268.053009033203,25.7017288208008,0.907382547855377,0.65423983335495,-0.265925765037537,	
-76.1397552490234,-268.414398193359,25.512580871582,0.885850191116333,0.641596376895905,-0.268974125385284,	
-76.2248611450195,-268.364349365234,26.1074752807617,0.878128349781036,0.645792722702026,-0.274359285831451,	
-76.0725860595703,-268.2763671875,25.623291015625,0.90043693780899,0.641996622085571,-0.255059778690338,	
-76.2870483398438,-268.143005371094,25.618522644043,0.914752125740051,0.65837025642395,-0.26315975189209,	
-76.1446533203125,-268.316680908203,26.2188873291016,0.885803639888763,0.667255282402039,-0.260443568229675,	
-75.9288864135742,-268.277435302734,25.3971328735352,0.886097073554993,0.63313752412796,-0.271748065948486,	
-75.9944686889648,-268.145202636719,25.7086639404297,0.88591855764389,0.641529977321625,-0.274538636207581,	
-76.1436462402344,-267.879730224609,24.9855422973633,0.907427251338959,0.637328624725342,-0.260393798351288,	
-75.9961853027344,-268.138061523438,26.2115707397461,0.863999664783478,0.637246310710907,-0.277423977851868,	
-76.2222213745117,-268.193054199219,25.1196060180664,0.893332004547119,0.628705441951752,-0.268854558467865,	
-76.2073974609375,-268.099548339844,26.8142318725586,0.899997591972351,0.65099972486496,-0.249310806393623,	
-76.3703689575195,-268.183959960938,25.2111206054688,0.900699257850647,0.641535222530365,-0.254863500595093,	
-76.132682800293,-268.057556152344,26.200080871582,0.899751782417297,0.608392953872681,-0.280319392681122,	
-76.2033386230469,-268.273071289063,25.9145050048828,0.885736584663391,0.625191807746887,-0.263472974300385,	
-75.6955261230469,-267.974151611328,24.8984375,0.88586688041687,0.640798449516296,-0.282903850078583,	
-76.0619506835938,-268.451324462891,24.7196807861328,0.872103691101074,0.640674948692322,-0.266093075275421,	
-75.8343124389648,-268.485321044922,25.307502746582,0.886144459247589,0.649796783924103,-0.260558605194092,	
-76.3536605834961,-268.359405517578,25.0385971069336,0.900232791900635,0.624468684196472,-0.280231118202209,	
-76.3639068603516,-268.272888183594,25.2157211303711,0.88611501455307,0.674705624580383,-0.263120412826538,	
-76.2175979614258,-268.362335205078,26.6356048583984,0.878112971782684,0.637795209884644,-0.277329504489899,	
-75.9112548828125,-268.358703613281,26.0094680786133,0.871178925037384,0.63322114944458,-0.282908082008362,	
-75.6256561279297,-268.015808105469,25.8202972412109,0.893498837947845,0.645981907844543,-0.257701873779297,	
-76.0671463012695,-268.276824951172,25.6278228759766,0.871159672737122,0.641203701496124,-0.279992938041687,	
-75.9924240112305,-268.401794433594,25.3985748291016,0.878457307815552,0.654007971286774,-0.265888571739197,	
-76.292366027832,-268.577423095703,26.4136047363281,0.892345011234283,0.646285831928253,-0.279997766017914,	
-76.2951354980469,-267.978973388672,25.9024124145508,0.878340363502502,0.646206319332123,-0.254837214946747,	
-76.3603820800781,-268.184539794922,25.5315475463867,0.906889975070953,0.629032373428345,-0.268748223781586,	
-76.3707809448242,-268.361663818359,26.8063583374023,0.842449724674225,0.625357389450073,-0.269156336784363,	
-76.4496231079102,-268.314178466797,25.1341705322266,0.864266335964203,0.628273785114288,-0.277326762676239,	
-75.7636413574219,-268.358123779297,25.7178802490234,0.914746582508087,0.666785299777985,-0.268735587596893,	
-76.1392593383789,-268.493225097656,25.8125915527344,0.857198417186737,0.607760608196259,-0.283112704753876,	
-76.0717926025391,-268.619506835938,25.3301239013672,0.885858952999115,0.624578237533569,-0.268948614597321,	
-76.1432800292969,-268.310546875,26.0080337524414,0.892313897609711,0.604328870773315,-0.277520835399628,	
-76.2930374145508,-268.314727783203,26.5128479003906,0.871629416942596,0.67558079957962,-0.271430373191833,	
-76.1515960693359,-268.321563720703,26.3089141845703,0.892663836479187,0.562479853630066,-0.277721703052521,	
-76.2245025634766,-268.712524414063,25.0148849487305,0.886075079441071,0.640883803367615,-0.282796561717987,	
-76.2164001464844,-268.364562988281,26.0127105712891,0.900395452976227,0.650309026241302,-0.265918374061584,	
-76.381950378418,-268.284973144531,25.9287948608398,0.89257800579071,0.637394070625305,-0.274280846118927,	
