forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2705993652344,-266.506561279297,23.7453308105469,0.902916193008423,0.632162868976593,-0.289134442806244,	
-74.349235534668,-266.4658203125,23.155029296875,0.910394489765167,0.618984162807465,-0.306038022041321,	
-74.2683410644531,-266.853485107422,25.0618896484375,0.858908176422119,0.616110146045685,-0.297681748867035,	
-74.4912796020508,-266.904724121094,23.1760559082031,0.873855590820313,0.589749038219452,-0.297687649726868,	
-74.5543975830078,-266.773498535156,23.0473175048828,0.888588488101959,0.606471359729767,-0.294894278049469,	
-74.4286270141602,-266.506896972656,24.337028503418,0.859423995018005,0.632199585437775,-0.29753839969635,	
-74.8114471435547,-266.383605957031,23.5446014404297,0.88817697763443,0.590422570705414,-0.295095801353455,	
-74.8760375976563,-266.595581054688,24.1351623535156,0.866472363471985,0.611050009727478,-0.306054294109344,	
-74.5720367431641,-266.681823730469,23.3451995849609,0.902849674224854,0.590150773525238,-0.28932648897171,	
-74.5689926147461,-266.687255859375,23.7556076049805,0.88106781244278,0.627861440181732,-0.294746339321136,	
-74.4065475463867,-266.765808105469,24.0533065795898,0.902334988117218,0.607489109039307,-0.292100787162781,	
-74.7243270874023,-266.512817382813,23.1648483276367,0.888300836086273,0.623285233974457,-0.300364673137665,	
-74.4125671386719,-266.676574707031,22.4282302856445,0.910122811794281,0.610507071018219,-0.297619462013245,	
-74.4977493286133,-266.206115722656,23.6681365966797,0.902418375015259,0.615367352962494,-0.297755539417267,	
-74.4165344238281,-266.680938720703,23.463020324707,0.866447150707245,0.594062209129333,-0.303470253944397,	
-74.2613677978516,-266.50927734375,23.1481628417969,0.873889327049255,0.622999370098114,-0.311612188816071,	
-74.4202575683594,-266.682922363281,22.8755035400391,0.859766781330109,0.614930868148804,-0.286528289318085,	
-74.5054626464844,-266.725128173828,23.5590209960938,0.909323930740356,0.602721154689789,-0.303332328796387,	
-74.4946212768555,-266.547668457031,24.1636581420898,0.873900294303894,0.59875077009201,-0.303410053253174,	
-74.4929962158203,-266.814971923828,24.5639419555664,0.873709380626678,0.599434554576874,-0.292147278785706,	
-74.8033447265625,-266.467987060547,23.0708770751953,0.866887927055359,0.618540465831757,-0.308789014816284,	
-74.4864654541016,-266.717651367188,24.3454437255859,0.873824596405029,0.615978181362152,-0.289359927177429,	
-74.4147415161133,-266.501831054688,23.7370300292969,0.895399928092957,0.602771401405334,-0.306190431118011,	
-74.3484344482422,-266.729339599609,23.6721038818359,0.895332038402557,0.602885901927948,-0.29778915643692,	
-74.3492813110352,-266.63720703125,23.6641311645508,0.895291388034821,0.577905416488647,-0.297951579093933,	
-74.7277221679688,-266.601989746094,22.9653472900391,0.866815090179443,0.627117097377777,-0.30312591791153,	
-74.5767364501953,-266.423950195313,24.2485046386719,0.902292370796204,0.582368731498718,-0.300551176071167,	
-74.5866088867188,-266.694305419922,23.7681045532227,0.873990535736084,0.631694793701172,-0.303059756755829,	
-74.794189453125,-266.55078125,23.9328460693359,0.87340384721756,0.582099616527557,-0.303519606590271,	
-74.576171875,-266.508728027344,24.0142059326172,0.880661845207214,0.603398203849792,-0.289372563362122,	
-74.4200820922852,-266.596649169922,24.752571105957,0.87333208322525,0.624104261398315,-0.300487458705902,	
-74.3435974121094,-266.635284423828,24.0463409423828,0.874009251594543,0.623664736747742,-0.308811724185944,	
-74.7101745605469,-266.678009033203,23.3372192382813,0.888729810714722,0.606767356395721,-0.280711352825165,	
-74.4897994995117,-266.723724365234,23.7615966796875,0.888255655765533,0.606815576553345,-0.300428032875061,	
-73.8927459716797,-266.723083496094,23.047248840332,0.85976630449295,0.614882707595825,-0.289365470409393,	
-74.7260208129883,-266.683044433594,24.6425323486328,0.894775807857513,0.59520012140274,-0.303339421749115,	
-74.5682983398438,-266.768127441406,23.0574798583984,0.873924553394318,0.623062372207642,-0.308719873428345,	
-74.3575973510742,-266.732574462891,23.7349472045898,0.874193787574768,0.606906652450562,-0.297608852386475,	
-74.5000228881836,-266.808166503906,23.6785583496094,0.887934446334839,0.590374708175659,-0.292197465896606,	
-74.5755844116211,-266.597534179688,24.6347503662109,0.894825518131256,0.603163719177246,-0.303151607513428,	
-74.6433868408203,-266.811706542969,24.6776351928711,0.8734410405159,0.61568683385849,-0.297583878040314,	
-74.486572265625,-266.725524902344,23.1641159057617,0.873809397220612,0.573183119297028,-0.303425371646881,	
-74.642707824707,-266.642059326172,24.5499038696289,0.866352736949921,0.60301274061203,-0.308966100215912,	
-74.3433456420898,-267.069244384766,23.8073959350586,0.880545675754547,0.59417849779129,-0.294885635375977,	
-74.7289199829102,-266.766723632813,22.9731369018555,0.88815826177597,0.589565694332123,-0.31169319152832,	
-74.4258728027344,-266.853057861328,23.263801574707,0.880724668502808,0.585834741592407,-0.289258122444153,	
-74.5806579589844,-266.860900878906,23.2677688598633,0.86677098274231,0.610743522644043,-0.297514975070953,	
-74.7167892456055,-267.206420898438,24.6986618041992,0.9019655585289,0.607678413391113,-0.305977702140808,	
-74.8020324707031,-266.820739746094,22.9777984619141,0.88093513250351,0.577221393585205,-0.300375044345856,	
-74.5823440551758,-266.952514648438,23.4852676391602,0.887654602527618,0.590075552463531,-0.3033167719841,	
-74.7156600952148,-266.682006835938,22.9568481445313,0.866386413574219,0.577020108699799,-0.30333149433136,	
-74.6582336425781,-266.81689453125,23.358268737793,0.859659969806671,0.581322491168976,-0.292127251625061,	
-74.8699035644531,-266.597320556641,24.2517318725586,0.873553097248077,0.59861433506012,-0.303290843963623,	
-74.7925567626953,-266.546264648438,22.9545288085938,0.881012856960297,0.602400481700897,-0.289255797863007,	
-74.4892578125,-266.983917236328,22.8912353515625,0.881012380123138,0.602352321147919,-0.292092978954315,	
-74.4955062866211,-267.069702148438,24.2831649780273,0.866194248199463,0.619830429553986,-0.283475399017334,	
-74.5011825561523,-266.993743896484,23.8660354614258,0.88783073425293,0.59038233757019,-0.289302229881287,	
-74.5724182128906,-267.0361328125,24.1899719238281,0.901920318603516,0.598576128482819,-0.306153237819672,	
-74.6455612182617,-266.638671875,24.1413345336914,0.873372137546539,0.582373321056366,-0.286551654338837,	
-74.8019027709961,-267.068084716797,23.1688385009766,0.902509689331055,0.615071833133698,-0.283649146556854,	
-74.4241638183594,-267.209899902344,23.1744232177734,0.887774586677551,0.598161101341248,-0.29756772518158,	
-75.0231781005859,-266.772491455078,24.5558013916016,0.873295545578003,0.623953461647034,-0.30860710144043,	
-74.6374816894531,-266.550415039063,23.7729263305664,0.859083592891693,0.614853918552399,-0.308742463588715,	
-74.7892074584961,-266.903289794922,23.4669342041016,0.866514623165131,0.602839112281799,-0.289298534393311,	
-74.6385955810547,-266.726806640625,24.2561340332031,0.865871012210846,0.603197157382965,-0.286593556404114,	
-74.4136657714844,-266.939575195313,23.8813018798828,0.909139633178711,0.586195647716522,-0.303392708301544,	
-74.7079467773438,-266.847595214844,24.1790008544922,0.859144628047943,0.598612725734711,-0.29773873090744,	
-74.5671310424805,-267.030059814453,22.5684967041016,0.895187020301819,0.585289418697357,-0.294721305370331,	
-75.0254211425781,-266.946197509766,22.8925323486328,0.859493434429169,0.606313705444336,-0.286397814750671,	
-74.7114562988281,-267.024261474609,24.4879913330078,0.852042436599731,0.611422181129456,-0.311661124229431,	
-74.5650405883789,-267.030914306641,23.9794387817383,0.866094052791595,0.611231207847595,-0.286353468894958,	
-74.5115661621094,-266.984344482422,23.4618835449219,0.894959568977356,0.619097411632538,-0.303167641162872,	
-74.4883651733398,-267.071594238281,23.7750549316406,0.887689709663391,0.590138733386993,-0.300424456596375,	
-74.6462860107422,-266.817474365234,24.4733200073242,0.873143553733826,0.582757890224457,-0.292143583297729,	
-74.5643157958984,-266.852081298828,23.6474533081055,0.894955456256866,0.594324290752411,-0.291926205158234,	
-74.7181396484375,-267.115081787109,23.0804901123047,0.894923150539398,0.585610806941986,-0.303205549716949,	
-74.7165985107422,-267.370727539063,23.5053482055664,0.880603492259979,0.577657282352448,-0.300458014011383,	
-74.7129745483398,-267.023895263672,23.5728302001953,0.887704074382782,0.598039209842682,-0.303128838539124,	
-74.9544906616211,-266.9892578125,22.0752487182617,0.888466894626617,0.605665981769562,-0.305982768535614,	
-74.5748291015625,-266.948089599609,22.890998840332,0.874095559120178,0.598499715328217,-0.289138197898865,	
-74.8628845214844,-266.764617919922,23.2870330810547,0.83763974905014,0.610426604747772,-0.297585129737854,	
-74.8772125244141,-267.211791992188,24.6962585449219,0.8585324883461,0.598705589771271,-0.311554610729218,	
-74.8553314208984,-266.943267822266,24.6772918701172,0.909030854701996,0.63688850402832,-0.288967967033386,	
-75.0987701416016,-266.732482910156,23.7958297729492,0.852246344089508,0.594102084636688,-0.300424575805664,	
-74.4193496704102,-267.021118164063,24.1888961791992,0.8874351978302,0.606823086738586,-0.314351260662079,	
-74.3392333984375,-267.153991699219,23.0136260986328,0.887883245944977,0.58969110250473,-0.297724843025208,	
-74.6334228515625,-267.161010742188,23.4818801879883,0.880720615386963,0.627724885940552,-0.29462718963623,	
-74.9491424560547,-267.170257568359,24.2931365966797,0.908971071243286,0.61100310087204,-0.308564960956573,	
-74.9495162963867,-267.338775634766,24.1841354370117,0.88757461309433,0.606926739215851,-0.311517059803009,	
-74.7936096191406,-267.076629638672,23.1620330810547,0.894968390464783,0.602080702781677,-0.303142130374908,	
-74.869010925293,-267.205627441406,23.7888488769531,0.88065230846405,0.594459593296051,-0.28075784444809,	
-74.7181854248047,-267.2021484375,23.3196716308594,0.866752684116364,0.618817567825317,-0.289149284362793,	
-74.5595245361328,-267.287841796875,24.3792572021484,0.887100875377655,0.582626283168793,-0.294904708862305,	
-74.5587158203125,-267.196929931641,24.402702331543,0.894587934017181,0.627985060214996,-0.305820405483246,	
-74.7255325317383,-266.947662353516,23.3963317871094,0.87310403585434,0.589738547801971,-0.314337730407715,	
-74.5659790039063,-267.198944091797,23.3746490478516,0.901996076107025,0.590287804603577,-0.294793248176575,	
-74.803108215332,-267.340698242188,23.0954818725586,0.859520971775055,0.61460280418396,-0.300206065177917,	
-74.8024063110352,-266.9892578125,24.3688125610352,0.880060911178589,0.620046734809875,-0.29728227853775,	
-74.7854919433594,-266.896606445313,23.4743576049805,0.894963204860687,0.619429886341095,-0.28353089094162,	
-74.7999725341797,-267.165588378906,23.7925338745117,0.902559816837311,0.606776595115662,-0.305922091007233,	
-75.0043487548828,-266.851257324219,23.9651336669922,0.887614250183105,0.598479330539703,-0.308723747730255,	
-75.0278625488281,-267.039978027344,23.692497253418,0.880626976490021,0.610807776451111,-0.286255538463593,	
-74.7126541137695,-267.026763916016,24.1909332275391,0.866051256656647,0.619394361972809,-0.305946350097656,	
-74.6418304443359,-267.077758789063,24.1923294067383,0.873282372951508,0.623565256595612,-0.297503232955933,	
-74.7160949707031,-267.287322998047,22.5005340576172,0.91672283411026,0.622801065444946,-0.297240257263184,	
-74.7848052978516,-267.330230712891,23.6149444580078,0.866347551345825,0.627786457538605,-0.286182820796967,	
-74.5710144042969,-267.290924072266,23.9985656738281,0.894768178462982,0.619733273983002,-0.294742047786713,	
-74.795036315918,-267.332061767578,23.9168930053711,0.880295276641846,0.611243724822998,-0.28633850812912,	
-74.5775375366211,-267.119842529297,23.1482696533203,0.859381079673767,0.614451348781586,-0.305877447128296,	
-74.9599761962891,-266.993286132813,25.1948852539063,0.879865825176239,0.587013900279999,-0.300411641597748,	
-74.7897415161133,-267.325988769531,24.7954254150391,0.89411997795105,0.586383640766144,-0.305982112884521,	
-74.9438552856445,-267.164184570313,23.6716613769531,0.887441754341125,0.56517368555069,-0.294796288013458,	
-75.2404632568359,-267.161071777344,24.3758544921875,0.858573615550995,0.590402662754059,-0.300249755382538,	
-75.2485809326172,-267.256774902344,24.7936096191406,0.887388706207275,0.599148094654083,-0.297516107559204,	
-75.0148086547852,-267.110717773438,24.3991012573242,0.873193800449371,0.624153614044189,-0.29436320066452,	
-74.7203903198242,-266.768157958984,24.2639236450195,0.873809516429901,0.648789763450623,-0.294402360916138,	
-74.9460754394531,-267.076538085938,22.7196350097656,0.895011305809021,0.585030972957611,-0.305898666381836,	
-74.4900970458984,-267.334564208984,23.5016555786133,0.902070462703705,0.615186989307404,-0.300250053405762,	
-74.6423797607422,-267.33251953125,23.7062454223633,0.916403293609619,0.590193271636963,-0.30601966381073,	
-74.9420776367188,-267.328399658203,24.6241760253906,0.923019289970398,0.603107571601868,-0.303005397319794,	
-75.0741271972656,-267.419830322266,24.7069396972656,0.901489973068237,0.590609729290009,-0.297541975975037,	
-74.7188720703125,-267.726257324219,24.9410171508789,0.894139349460602,0.578401565551758,-0.308896958827972,	
-74.5756225585938,-267.289581298828,25.2971496582031,0.880153119564056,0.63681972026825,-0.314165472984314,	
-75.0952987670898,-267.41650390625,23.6890640258789,0.916350960731506,0.598304450511932,-0.294648468494415,	
-75.4094619750977,-267.16943359375,23.7068252563477,0.916487634181976,0.598171710968018,-0.305776655673981,	
-74.710823059082,-267.108642578125,24.4843902587891,0.865695178508759,0.602942824363708,-0.297547399997711,	
-74.9516525268555,-267.424987792969,24.5123519897461,0.887143492698669,0.598864018917084,-0.308580219745636,	
-74.9417419433594,-266.983245849609,23.9836654663086,0.894706785678864,0.611529529094696,-0.275091052055359,	
-75.161994934082,-266.855712890625,24.5605239868164,0.894582509994507,0.603067815303802,-0.303090512752533,	
-74.7067184448242,-267.543090820313,23.604133605957,0.880659461021423,0.610634505748749,-0.297325611114502,	
-74.5477294921875,-267.629974365234,23.6269149780273,0.90204393863678,0.606994211673737,-0.280767440795898,	
-74.7877883911133,-267.241729736328,24.320182800293,0.88015478849411,0.6110480427742,-0.294623553752899,	
-74.867301940918,-267.723022460938,24.8494033813477,0.908530056476593,0.586524963378906,-0.303246200084686,	
-75.0220184326172,-267.462036132813,23.015251159668,0.880710780620575,0.618738353252411,-0.288849711418152,	
-74.6453552246094,-267.244018554688,23.411491394043,0.908839046955109,0.593738496303558,-0.319885194301605,	
-75.1745452880859,-267.384460449219,23.3072357177734,0.902187287807465,0.589656412601471,-0.302995324134827,	
-74.6428451538086,-267.676879882813,24.7304992675781,0.894149243831635,0.5948126912117,-0.31150233745575,	
-74.8749618530273,-267.553985595703,24.4327239990234,0.873153448104858,0.590282201766968,-0.317098438739777,	
-75.1737213134766,-266.945495605469,24.0720748901367,0.887373864650726,0.598619699478149,-0.294700264930725,	
-75.1778106689453,-267.474426269531,24.2239990234375,0.901600897312164,0.606781125068665,-0.316781580448151,	
-75.1588897705078,-267.377380371094,24.0000839233398,0.87327766418457,0.632079720497131,-0.297180712223053,	
-75.1748886108398,-267.293273925781,23.5643920898438,0.894740581512451,0.60256153345108,-0.303059697151184,	
-75.0147705078125,-267.293762207031,21.8836212158203,0.895306468009949,0.593326807022095,-0.291809439659119,	
-74.8754501342773,-267.205047607422,23.9089965820313,0.880005121231079,0.585602760314941,-0.319815456867218,	
-74.7057189941406,-267.458953857422,23.7095184326172,0.86592435836792,0.602606534957886,-0.28911828994751,	
-75.0888748168945,-267.244445800781,23.6742248535156,0.865679681301117,0.602370619773865,-0.297345221042633,	
-74.9289855957031,-267.934936523438,24.6540145874023,0.880104541778564,0.603040635585785,-0.297425150871277,	
-74.5594024658203,-267.721008300781,24.5240478515625,0.894258379936218,0.586390852928162,-0.308822274208069,	
-74.6423416137695,-267.593475341797,24.2256851196289,0.880224049091339,0.611077964305878,-0.294513285160065,	
-75.0233306884766,-267.552032470703,23.726692199707,0.866169035434723,0.593959867954254,-0.303017258644104,	
-74.4948654174805,-267.592102050781,23.3178253173828,0.858648717403412,0.589434146881104,-0.291839063167572,	
-74.7916488647461,-267.597320556641,23.6100158691406,0.887449383735657,0.581396460533142,-0.308526992797852,	
-75.1878814697266,-267.301696777344,25.7782745361328,0.872430503368378,0.607539296150208,-0.319756507873535,	
-74.8677139282227,-267.547973632813,24.6059417724609,0.894014656543732,0.586251139640808,-0.311374843120575,	
-74.8591156005859,-267.628570556641,24.8172225952148,0.915547490119934,0.59014219045639,-0.322611629962921,	
-74.8744735717773,-267.382293701172,24.8031539916992,0.858612596988678,0.615242958068848,-0.308375477790833,	
-74.9486541748047,-267.601837158203,23.9318771362305,0.872925341129303,0.598134994506836,-0.316904544830322,	
-75.5496063232422,-267.254364013672,23.798225402832,0.887514352798462,0.589932560920715,-0.308541119098663,	
-75.0938415527344,-267.253387451172,24.4138031005859,0.880204319953918,0.611591815948486,-0.297384262084961,	
-74.6410980224609,-267.502197265625,23.6286544799805,0.865858197212219,0.593978345394135,-0.294555008411407,	
-74.9324951171875,-267.158630371094,24.2811889648438,0.880080223083496,0.619485080242157,-0.297248482704163,	
-74.8700256347656,-267.642547607422,24.0221710205078,0.90160083770752,0.573445200920105,-0.308699786663055,	
-74.8575744628906,-267.721984863281,23.4372406005859,0.88737815618515,0.590113461017609,-0.294575870037079,	
-75.1000747680664,-267.864532470703,23.5391235351563,0.872932434082031,0.589860618114471,-0.303041160106659,	
-74.9480895996094,-267.681915283203,23.1174774169922,0.873017489910126,0.588996052742004,-0.322533845901489,	
-74.8669967651367,-267.637573242188,24.8427429199219,0.887143969535828,0.598912179470062,-0.305743038654327,	
-75.1054077148438,-267.771850585938,24.4459991455078,0.893724501132965,0.569492518901825,-0.322725892066956,	
-75.1703948974609,-267.814483642578,24.8028335571289,0.879538655281067,0.586363911628723,-0.297421634197235,	
-75.2550048828125,-267.513153076172,24.5783767700195,0.894129395484924,0.602750599384308,-0.311201333999634,	
-75.0963287353516,-267.680755615234,24.0277099609375,0.865732073783875,0.594263434410095,-0.308493077754974,	
-75.2565765380859,-267.432922363281,24.017448425293,0.880256056785583,0.610856533050537,-0.308420538902283,	
-74.8630142211914,-267.638916015625,24.8176879882813,0.858337044715881,0.615320265293121,-0.297244310379028,	
-74.9428863525391,-267.419342041016,24.1007232666016,0.887194156646729,0.606919586658478,-0.30294144153595,	
-74.7018737792969,-267.890106201172,23.9418487548828,0.88733184337616,0.60688316822052,-0.308395385742188,	
-74.7885131835938,-267.584442138672,24.1119232177734,0.887032032012939,0.623404860496521,-0.297087550163269,	
-75.0903167724609,-267.686401367188,22.6081237792969,0.880405068397522,0.601407408714294,-0.299998700618744,	
-74.6351623535156,-268.0185546875,23.0418548583984,0.909030497074127,0.602042019367218,-0.302900671958923,	
-74.7939071655273,-267.687438964844,23.9020919799805,0.880144894123077,0.585754454135895,-0.31414407491684,	
-74.7874755859375,-268.036071777344,23.5405426025391,0.879983901977539,0.602331459522247,-0.302839338779449,	
-75.1836700439453,-267.64697265625,24.7346343994141,0.886825859546661,0.598265588283539,-0.336554169654846,	
-75.3253326416016,-267.731506347656,23.910888671875,0.872851490974426,0.573283791542053,-0.308610677719116,	
-74.7191467285156,-267.636322021484,24.5837326049805,0.886757016181946,0.573887288570404,-0.300335347652435,	
-75.3175201416016,-267.636962890625,23.729850769043,0.887282848358154,0.606387794017792,-0.302797496318817,	
-75.0789413452148,-267.848724365234,24.0322265625,0.887032508850098,0.62345290184021,-0.29425036907196,	
-75.3127365112305,-267.984375,23.8368911743164,0.894292593002319,0.5937819480896,-0.308432340621948,	
-75.0045776367188,-267.983978271484,23.7440643310547,0.858567714691162,0.606188952922821,-0.305713713169098,	
-75.0872116088867,-267.77099609375,23.4390411376953,0.887244880199432,0.614975273609161,-0.297302663326263,	
-75.0086441040039,-267.890075683594,23.8335723876953,0.908978462219238,0.602781414985657,-0.291640996932983,	
-75.0200653076172,-267.462066650391,23.3099365234375,0.887359499931335,0.589256525039673,-0.311173260211945,	
-75.1602172851563,-267.979339599609,23.4298858642578,0.872835278511047,0.614881753921509,-0.29720151424408,	
-74.8555297851563,-267.894195556641,22.3572845458984,0.887953519821167,0.597241759300232,-0.288768231868744,	
-74.7856674194336,-267.940582275391,24.3591995239258,0.901149928569794,0.573316276073456,-0.30568540096283,	
-75.246826171875,-267.687103271484,23.614990234375,0.908661305904388,0.602231085300446,-0.316777646541595,	
-75.1006011962891,-268.207641601563,24.1777954101563,0.901148498058319,0.573172032833099,-0.314196825027466,	
-74.8665237426758,-267.898193359375,23.7417068481445,0.894646286964417,0.58560037612915,-0.297301828861237,	
-74.7933502197266,-268.115539550781,24.3463134765625,0.908371448516846,0.58552074432373,-0.325291454792023,	
-75.3142776489258,-267.728759765625,23.9120330810547,0.872934281826019,0.623389065265656,-0.299774169921875,	
-75.4000549316406,-267.686157226563,23.3298568725586,0.894266963005066,0.567863464355469,-0.330811381340027,	
-75.1651000976563,-267.72412109375,23.9114456176758,0.886978149414063,0.581732988357544,-0.311220645904541,	
-75.2309722900391,-267.765686035156,23.8543243408203,0.901402473449707,0.589775264263153,-0.311189115047455,	
-75.3136749267578,-267.990203857422,23.4272613525391,0.865651607513428,0.618486523628235,-0.316581964492798,	
-75.1552963256836,-267.895233154297,23.624641418457,0.886796414852142,0.572811841964722,-0.297430753707886,	
-75.615608215332,-267.732208251953,23.2334976196289,0.880498051643372,0.61828088760376,-0.310984015464783,	
-75.0831451416016,-268.106750488281,23.8441925048828,0.880171060562134,0.585809528827667,-0.277673959732056,	
-75.4624099731445,-267.719696044922,23.5035858154297,0.858406484127045,0.622770130634308,-0.29418534040451,	
-75.2446746826172,-267.851440429688,23.7163543701172,0.887145638465881,0.597589731216431,-0.316632390022278,	
-75.0149841308594,-268.156372070313,22.938850402832,0.873072683811188,0.630816400051117,-0.299665749073029,	
-75.40673828125,-267.776977539063,23.4223480224609,0.88731849193573,0.606498956680298,-0.297067880630493,	
-75.3861541748047,-267.931640625,24.1594390869141,0.893789410591125,0.594340026378632,-0.29721873998642,	
-75.3945159912109,-268.198364257813,24.2393646240234,0.908374547958374,0.585805177688599,-0.308492004871368,	
-75.0857849121094,-268.114135742188,23.3723983764648,0.879993200302124,0.618694365024567,-0.308281898498535,	
-75.1656494140625,-267.816650390625,23.1205215454102,0.908895969390869,0.593480408191681,-0.302773296833038,	
-75.1527252197266,-267.802307128906,23.9409332275391,0.901114821434021,0.606589138507843,-0.316659510135651,	
-75.3012771606445,-268.241027832031,23.851432800293,0.901100635528564,0.572772920131683,-0.302924752235413,	
-74.9502792358398,-268.2939453125,23.9484329223633,0.908241748809814,0.610719501972198,-0.308158159255981,	
-75.1735305786133,-268.067504882813,23.6406936645508,0.886883497238159,0.56471973657608,-0.30852335691452,	
-74.9515151977539,-268.030792236328,24.5518264770508,0.886791527271271,0.598303079605103,-0.333548605442047,	
-75.1056594848633,-268.290893554688,23.3667755126953,0.880387246608734,0.593226611614227,-0.313870310783386,	
-75.3431015014648,-267.997467041016,24.4409561157227,0.923019111156464,0.603111803531647,-0.302781999111176,	
-75.5402450561523,-268.025115966797,24.5453872680664,0.865209341049194,0.636139392852783,-0.302446246147156,	
-75.3843536376953,-268.112670898438,22.9368133544922,0.908928990364075,0.593355178833008,-0.31100606918335,	
-75.2416610717773,-268.200897216797,22.5305480957031,0.88054084777832,0.610117733478546,-0.291391015052795,	
-75.1538848876953,-268.150054931641,23.4332427978516,0.858787715435028,0.622877776622772,-0.296863079071045,	
-75.161262512207,-268.1552734375,23.6437683105469,0.901230573654175,0.589849174022675,-0.302729606628418,	
-75.0299835205078,-268.336151123047,23.8671722412109,0.901129126548767,0.581158101558685,-0.311058521270752,	
-74.7920074462891,-268.286499023438,23.6543121337891,0.880059719085693,0.627374947071075,-0.299784600734711,	
-75.3132934570313,-268.156555175781,23.7357788085938,0.894061326980591,0.610289752483368,-0.299627780914307,	
-75.3931884765625,-268.034454345703,24.3478393554688,0.872331559658051,0.606509208679199,-0.310950875282288,	
-75.3967132568359,-268.205444335938,24.147087097168,0.901396214962006,0.607032537460327,-0.297028601169586,	
-75.31005859375,-267.726013183594,24.1097717285156,0.872507274150848,0.606767594814301,-0.299773514270782,	
-75.3052139282227,-268.152618408203,24.1373138427734,0.886916279792786,0.606812953948975,-0.302712082862854,	
-75.3185653686523,-267.812896728516,23.9437408447266,0.879767894744873,0.610476613044739,-0.319423675537109,	
-75.1544342041016,-268.242614746094,23.1423110961914,0.872926831245422,0.605699241161346,-0.305444538593292,	
-75.0083923339844,-268.328735351563,24.6747283935547,0.872115015983582,0.590157210826874,-0.29994124174118,	
-75.3350677490234,-268.082305908203,24.2365493774414,0.893716216087341,0.593981981277466,-0.316742241382599,	
-75.1560821533203,-268.152404785156,24.2608642578125,0.901261627674103,0.631802618503571,-0.30520635843277,	
-75.1690292358398,-268.156372070313,23.8506088256836,0.893876552581787,0.593663811683655,-0.305586218833923,	
-75.1683120727539,-268.330291748047,23.8573379516602,0.901232838630676,0.581150472164154,-0.313953936100006,	
-75.3146514892578,-267.81298828125,23.5331115722656,0.893763184547424,0.568373382091522,-0.322434961795807,	
-75.466926574707,-268.415893554688,23.6609191894531,0.865333020687103,0.593399465084076,-0.316514730453491,	
-75.3190994262695,-268.157684326172,24.2373046875,0.886529088020325,0.572857439517975,-0.322267413139343,	
-75.1777572631836,-267.990661621094,23.7531433105469,0.90116286277771,0.581076800823212,-0.316677749156952,	
-75.1541748046875,-268.323822021484,23.5646514892578,0.879672527313232,0.593419253826141,-0.3193399310112,	
-75.4788284301758,-268.159606933594,23.2668609619141,0.858545541763306,0.613938927650452,-0.316537857055664,	
-75.3991851806641,-268.033538818359,24.847526550293,0.872179985046387,0.598693072795868,-0.299955487251282,	
-75.6870346069336,-268.377502441406,22.9788131713867,0.872887194156647,0.614146888256073,-0.308237850666046,	
-75.4559860229492,-268.421051025391,23.4807586669922,0.850813567638397,0.56829160451889,-0.316909790039063,	
-75.1005859375,-268.380249023438,23.5724716186523,0.908286392688751,0.593809723854065,-0.302626669406891,	
-75.3119888305664,-268.419281005859,24.8630599975586,0.915203273296356,0.590294480323792,-0.305469334125519,	
-75.3330307006836,-268.254516601563,23.6566009521484,0.901127815246582,0.589953005313873,-0.294159948825836,	
-75.5231094360352,-268.548217773438,24.0109329223633,0.91521155834198,0.573229491710663,-0.308281004428864,	
-75.09228515625,-268.639343261719,22.9952697753906,0.858334958553314,0.589220583438873,-0.297115564346313,	
-75.7003707885742,-268.210418701172,24.6799163818359,0.900795340538025,0.590341031551361,-0.297080039978027,	
-75.5311126708984,-268.287994384766,23.8514022827148,0.901124715805054,0.589668691158295,-0.31095951795578,	
-75.4711303710938,-268.511688232422,24.1680526733398,0.900482714176178,0.581280052661896,-0.322315871715546,	
-75.3237762451172,-268.075469970703,23.4604873657227,0.87232369184494,0.59771054983139,-0.294048130512238,	
-75.3018417358398,-268.160949707031,24.6658248901367,0.915515601634979,0.590420246124268,-0.305420160293579,	
-75.3857650756836,-268.372833251953,24.7717666625977,0.900829434394836,0.590312361717224,-0.299638569355011,	
-75.6073150634766,-268.507934570313,23.9547500610352,0.879244804382324,0.585636794567108,-0.299827039241791,	
-75.385986328125,-268.199829101563,24.5301513671875,0.864678204059601,0.586141645908356,-0.294305741786957,	
-75.3916244506836,-268.462707519531,23.6673812866211,0.850854396820068,0.593271851539612,-0.316747426986694,	
-75.3135833740234,-268.767364501953,23.4758377075195,0.886727750301361,0.60621839761734,-0.299724757671356,	
-75.2337951660156,-268.460327148438,24.0738296508789,0.872084677219391,0.58163595199585,-0.299871861934662,	
-75.3889694213867,-268.464050292969,23.0741119384766,0.901283502578735,0.589206278324127,-0.30831515789032,	
-75.0067825317383,-268.232879638672,23.1464538574219,0.886874437332153,0.589160799980164,-0.305376589298248,	
-75.1592712402344,-268.498901367188,24.0729064941406,0.893754243850708,0.585394263267517,-0.322236835956573,	
-75.3173141479492,-268.326599121094,23.7699356079102,0.886688470840454,0.572443187236786,-0.316785871982574,	
-75.2531356811523,-268.376617431641,24.044548034668,0.879426181316376,0.601926028728485,-0.313728988170624,	
-75.467399597168,-268.1552734375,23.761962890625,0.879921495914459,0.585149109363556,-0.310988485813141,	
