forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5216369628906,-269.595062255859,26.0821075439453,0.928014814853668,0.648964524269104,-0.32692676782608,	
-75.9810638427734,-269.514953613281,25.4946670532227,0.921009063720703,0.619680106639862,-0.315922915935516,	
-75.6826782226563,-269.245941162109,26.3596115112305,0.956861317157745,0.624109089374542,-0.332632184028625,	
-75.8241271972656,-269.941528320313,26.3157577514648,0.935155630111694,0.62019544839859,-0.318610608577728,	
-75.6810913085938,-269.77294921875,25.3937454223633,0.928153157234192,0.61564028263092,-0.321461737155914,	
-75.5895538330078,-269.901458740234,25.2135848999023,0.928382337093353,0.615303754806519,-0.313032746315002,	
-75.5288162231445,-269.684936523438,25.4094924926758,0.906768441200256,0.61922812461853,-0.341080486774445,	
-75.5841979980469,-269.812316894531,26.2077713012695,0.927865982055664,0.632502198219299,-0.324095010757446,	
-75.6813201904297,-269.509918212891,26.3724670410156,0.927821457386017,0.616076231002808,-0.321544647216797,	
-75.6014862060547,-269.548126220703,26.2598190307617,0.927931606769562,0.607750594615936,-0.313190221786499,	
-75.9046936035156,-269.641082763672,25.2969207763672,0.892584443092346,0.627352595329285,-0.329837620258331,	
-75.7569732666016,-269.553009033203,25.996826171875,0.913802623748779,0.632449090480804,-0.329787135124207,	
-75.903205871582,-269.380493164063,26.1926498413086,0.928036034107208,0.598903954029083,-0.335597634315491,	
-75.6709213256836,-269.769836425781,26.2062149047852,0.906543374061584,0.619945347309113,-0.327035665512085,	
-75.9757537841797,-269.597229003906,25.4979400634766,0.935100615024567,0.594734609127045,-0.313119888305664,	
-75.6704406738281,-269.593414306641,25.4965438842773,0.906811237335205,0.644396781921387,-0.329792976379395,	
-75.4471817016602,-269.549743652344,25.5805816650391,0.921424627304077,0.619750142097473,-0.32160621881485,	
-75.8234405517578,-269.417449951172,25.1944046020508,0.928588569164276,0.615196585655212,-0.324274063110352,	
-75.7449417114258,-269.810119628906,26.0071640014648,0.935044467449188,0.595089018344879,-0.324557542800903,	
-75.8276443481445,-269.597564697266,24.4714660644531,0.943326234817505,0.623460948467255,-0.318518996238708,	
-75.3795928955078,-269.95166015625,26.018180847168,0.92092764377594,0.636386752128601,-0.332634747028351,	
-75.8922653198242,-269.632202148438,26.0872344970703,0.921135783195496,0.636472105979919,-0.332527339458466,	
-75.743896484375,-269.634155273438,25.2932739257813,0.892656743526459,0.618727564811707,-0.338337898254395,	
-75.7545623779297,-269.641021728516,25.7957916259766,0.928303003311157,0.632198810577393,-0.318619251251221,	
-75.8207473754883,-269.684448242188,26.20068359375,0.899255394935608,0.63239198923111,-0.324232161045074,	
-75.8372650146484,-269.590698242188,25.5649490356445,0.927904963493347,0.615067422389984,-0.349548816680908,	
-75.5993957519531,-269.464660644531,25.9008407592773,0.928000152111053,0.632128894329071,-0.349408864974976,	
-75.6067428588867,-269.815155029297,25.9007263183594,0.927826166152954,0.598678767681122,-0.34399288892746,	
-75.9172668457031,-269.723083496094,25.0704193115234,0.892622590065002,0.618760704994202,-0.335555851459503,	
-75.8298416137695,-269.766845703125,25.6840286254883,0.928445219993591,0.656983375549316,-0.332477331161499,	
-75.8293304443359,-269.771789550781,25.8039703369141,0.920892953872681,0.603040099143982,-0.32438462972641,	
-75.821159362793,-269.504669189453,26.3771209716797,0.920740246772766,0.628463923931122,-0.327145338058472,	
-75.6731643676758,-269.590850830078,27.2042236328125,0.941823303699493,0.616011261940002,-0.355214595794678,	
-75.5257339477539,-269.760833740234,26.3054733276367,0.963903605937958,0.611325740814209,-0.349560618400574,	
-75.6853790283203,-269.857055664063,25.9254531860352,0.921093106269836,0.611299335956573,-0.344038486480713,	
-75.9171905517578,-269.728332519531,25.8108444213867,0.949720203876495,0.619498312473297,-0.335480511188507,	
-75.9123611450195,-269.986999511719,25.523811340332,0.913717925548553,0.59851086139679,-0.321613609790802,	
-75.8309555053711,-269.858917236328,24.8973083496094,0.928313195705414,0.606387138366699,-0.335492253303528,	
-75.9066925048828,-269.812438964844,26.5113372802734,0.920244336128235,0.611860871315002,-0.324417650699615,	
-75.5987548828125,-269.639038085938,25.676887512207,0.928511619567871,0.623392939567566,-0.341084778308868,	
-75.4430084228516,-269.631042480469,24.5922927856445,0.921728849411011,0.635474264621735,-0.338146030902863,	
-75.4652633666992,-269.458404541016,25.4989318847656,0.921246826648712,0.619303405284882,-0.343908667564392,	
-75.98779296875,-269.7724609375,25.5161514282227,0.913464426994324,0.61529153585434,-0.329866051673889,	
-75.5204925537109,-270.116668701172,25.7269744873047,0.942395985126495,0.640729427337646,-0.315609931945801,	
-75.9004287719727,-269.899291992188,25.5140991210938,0.928332686424255,0.640676140785217,-0.32130229473114,	
-75.7445297241211,-269.716735839844,26.6818237304688,0.927495360374451,0.599211037158966,-0.33840149641037,	
-75.7369384765625,-269.801910400391,26.097900390625,0.920984387397766,0.619769275188446,-0.343881368637085,	
-75.5164184570313,-269.745239257813,26.7997894287109,0.913465857505798,0.632408082485199,-0.358018398284912,	
-75.5298690795898,-269.503448486328,25.7045516967773,0.942454397678375,0.615312576293945,-0.343978643417358,	
-75.6180114746094,-269.638488769531,24.9229431152344,0.949837028980255,0.627299427986145,-0.346530973911285,	
-75.4497680664063,-269.632293701172,25.1744537353516,0.899486422538757,0.589977025985718,-0.321559309959412,	
-75.9064865112305,-269.987121582031,24.9078598022461,0.9213005900383,0.627643465995789,-0.321470439434052,	
-75.7559814453125,-269.901184082031,26.1307601928711,0.927935004234314,0.599147975444794,-0.31874018907547,	
-75.8280639648438,-269.768829345703,26.8317108154297,0.927997350692749,0.640779435634613,-0.34102189540863,	
-75.4642028808594,-269.455078125,25.6797256469727,0.94284200668335,0.631494462490082,-0.369122087955475,	
-75.3867416381836,-269.586639404297,25.5977249145508,0.949646770954132,0.619087815284729,-0.358064532279968,	
-75.6086120605469,-269.634552001953,26.3926773071289,0.906116724014282,0.627764463424683,-0.357913196086884,	
-75.8187866210938,-269.764099121094,26.185188293457,0.913173377513885,0.607376217842102,-0.321481466293335,	
-75.8227844238281,-270.1171875,26.203857421875,0.906544983386993,0.620085299015045,-0.318747758865356,	
-75.8280029296875,-270.207122802734,25.8259353637695,0.921287000179291,0.644235730171204,-0.346583425998688,	
-75.3836822509766,-269.764709472656,24.9028244018555,0.928626298904419,0.639888405799866,-0.34113472700119,	
-75.6779327392578,-269.848388671875,25.5204086303711,0.921142637729645,0.652594566345215,-0.352155745029449,	
-75.6186141967773,-269.377044677734,25.90771484375,0.928255677223206,0.648872315883636,-0.338113009929657,	
-75.6095886230469,-269.541625976563,25.7684478759766,0.906238853931427,0.60270631313324,-0.332733809947968,	
-75.8398208618164,-269.849884033203,25.4083251953125,0.935096800327301,0.627738118171692,-0.340838313102722,	
-75.6096801757813,-269.72216796875,25.481803894043,0.934852957725525,0.594209849834442,-0.338369905948639,	
-75.5316543579102,-269.769897460938,26.1256713867188,0.892269670963287,0.619618475437164,-0.343960464000702,	
-75.6006011962891,-269.546752929688,26.2936019897461,0.906654894351959,0.636156380176544,-0.343885064125061,	
-75.3183670043945,-269.809265136719,25.4340057373047,0.920965909957886,0.618908107280731,-0.360702276229858,	
-75.8314208984375,-269.766204833984,25.8129272460938,0.913949251174927,0.606451988220215,-0.36084908246994,	
-75.5292510986328,-269.494750976563,24.4960861206055,0.913906633853912,0.597638607025146,-0.344001591205597,	
-75.5251007080078,-269.762573242188,26.1868286132813,0.906344532966614,0.636222898960114,-0.332585632801056,	
-75.828498840332,-269.853454589844,25.7220993041992,0.928228497505188,0.64063549041748,-0.321244299411774,	
-75.758674621582,-269.634155273438,26.6244888305664,0.927603483200073,0.624028623104095,-0.349477589130402,	
-75.5982055664063,-269.462158203125,25.6978988647461,0.921172976493835,0.627784132957458,-0.343919932842255,	
-75.6833114624023,-269.764862060547,26.1315383911133,0.899249076843262,0.631823241710663,-0.357831180095673,	
-75.5279541015625,-269.759185791016,25.7782669067383,0.949542582035065,0.627986490726471,-0.33259642124176,	
-75.8299331665039,-269.672546386719,25.5935897827148,0.920820415019989,0.602725863456726,-0.341294467449188,	
-75.7628784179688,-269.892181396484,25.4364547729492,0.920645236968994,0.602515399456024,-0.349634528160095,	
-75.8457107543945,-269.594512939453,26.0145721435547,0.906291365623474,0.594594955444336,-0.344104945659637,	
-75.8344650268555,-269.760772705078,24.9025115966797,0.928693413734436,0.639730155467987,-0.352149546146393,	
-75.6804809570313,-269.759521484375,25.6051712036133,0.892351865768433,0.627404808998108,-0.355066061019897,	
-75.4681091308594,-269.818176269531,27.018913269043,0.891549944877625,0.62827342748642,-0.352168381214142,	
-75.8254241943359,-269.761444091797,25.8035049438477,0.898844063282013,0.614876389503479,-0.343834459781647,	
-75.7496948242188,-269.807922363281,25.6894760131836,0.913605093955994,0.606600105762482,-0.343930304050446,	
-75.5389862060547,-269.765930175781,25.6319427490234,0.906771719455719,0.643957376480103,-0.354935586452484,	
-75.5410690307617,-269.412353515625,24.8822784423828,0.899484694004059,0.614229321479797,-0.36356246471405,	
-75.3115310668945,-269.891906738281,25.3524551391602,0.935278654098511,0.601800143718719,-0.369231462478638,	
-75.5412750244141,-269.758331298828,25.639045715332,0.906481564044952,0.627199113368988,-0.366286635398865,	
-75.6784133911133,-269.672058105469,25.391357421875,0.920964121818542,0.627654910087585,-0.346640825271606,	
-75.9011840820313,-269.544006347656,25.6777496337891,0.913996338844299,0.62311452627182,-0.34943687915802,	
-75.9806289672852,-269.587829589844,25.3290023803711,0.935535669326782,0.618687629699707,-0.349424004554749,	
-75.7418594360352,-269.968597412109,25.5181579589844,0.913666963577271,0.614851891994476,-0.360744118690491,	
-75.6982269287109,-270.118499755859,26.3401107788086,0.927757203578949,0.632032990455627,-0.349347829818726,	
-75.4635391235352,-270.070495605469,26.4192504882813,0.920664429664612,0.627869606018066,-0.360631108283997,	
-75.4514465332031,-269.453765869141,26.1682434082031,0.913766205310822,0.62335479259491,-0.363540351390839,	
-75.6801528930664,-269.767120361328,26.3033752441406,0.920509874820709,0.636128544807434,-0.338076651096344,	
-75.53076171875,-269.852844238281,24.4293899536133,0.913836121559143,0.59751683473587,-0.349562585353851,	
-75.4526672363281,-269.716003417969,25.5050506591797,0.927879691123962,0.598083913326263,-0.346741259098053,	
-75.7007141113281,-269.588165283203,25.6920852661133,0.892076969146729,0.618643403053284,-0.363447189331055,	
-75.5422744750977,-269.847198486328,25.6137542724609,0.884814381599426,0.61474198102951,-0.355145871639252,	
-75.6002502441406,-269.447448730469,25.5025939941406,0.913743138313293,0.597672581672668,-0.371957063674927,	
-75.5360946655273,-269.761840820313,26.4911575317383,0.898885607719421,0.623593628406525,-0.366356313228607,	
-75.612907409668,-269.715667724609,25.4991912841797,0.920680105686188,0.626975238323212,-0.380234062671661,	
-75.6977996826172,-269.670715332031,26.0211563110352,0.920494258403778,0.619196891784668,-0.366233110427856,	
-75.6069564819336,-269.445220947266,25.8902282714844,0.920742273330688,0.610830307006836,-0.363556027412415,	
-75.3845520019531,-269.932312011719,25.5287094116211,0.906306385993958,0.626988649368286,-0.374626815319061,	
-75.6759490966797,-269.666625976563,26.2161483764648,0.913346767425537,0.598507225513458,-0.346839189529419,	
-75.7644271850586,-269.6318359375,24.4314956665039,0.906686365604401,0.634371936321259,-0.382867515087128,	
-75.3110809326172,-269.789367675781,25.8228530883789,0.913452088832855,0.580817997455597,-0.388982474803925,	
-75.1560592651367,-269.439575195313,25.4169540405273,0.899325788021088,0.614691972732544,-0.3662069439888,	
-75.5341339111328,-269.487060546875,25.482048034668,0.920434653759003,0.593307077884674,-0.386053621768951,	
-75.7635955810547,-269.365539550781,26.0910110473633,0.913522660732269,0.623210728168488,-0.366316497325897,	
-75.6150360107422,-269.806579589844,25.4075088500977,0.913735806941986,0.614833652973175,-0.363471031188965,	
-75.9140396118164,-269.803771972656,25.4375076293945,0.899194121360779,0.606362223625183,-0.352340579032898,	
-75.7667541503906,-269.720733642578,25.8379821777344,0.870261073112488,0.580780148506165,-0.375108182430267,	
-75.6697540283203,-269.831817626953,25.5231475830078,0.892500638961792,0.634932041168213,-0.383084654808044,	
-75.5508346557617,-269.670104980469,24.0030899047852,0.928178906440735,0.579995036125183,-0.383347749710083,	
-75.8410797119141,-269.578002929688,26.076789855957,0.899038255214691,0.631501734256744,-0.371900856494904,	
-75.536247253418,-269.666320800781,27.01513671875,0.89859265089035,0.615485846996307,-0.369320333003998,	
-75.5405349731445,-269.752136230469,25.7017440795898,0.913109958171844,0.61449009180069,-0.369020223617554,	
-75.7670211791992,-269.714385986328,25.5253601074219,0.906351029872894,0.610078632831573,-0.369095325469971,	
-75.8382720947266,-269.752777099609,25.4944534301758,0.884573698043823,0.605947256088257,-0.366308987140656,	
-75.6011962890625,-269.615478515625,25.3977890014648,0.892107605934143,0.618277549743652,-0.385865986347198,	
-75.3196868896484,-269.61572265625,25.4067153930664,0.906561136245728,0.634748935699463,-0.39135468006134,	
-75.6849822998047,-269.39111328125,25.5113525390625,0.899471044540405,0.630821943283081,-0.388675570487976,	
-75.5399703979492,-269.747894287109,25.117431640625,0.877920985221863,0.626165747642517,-0.388585388660431,	
-75.8332901000977,-269.747863769531,25.6097259521484,0.892012476921082,0.61015522480011,-0.360595762729645,	
-75.6861877441406,-270.105499267578,25.6267395019531,0.913175582885742,0.589738428592682,-0.358115553855896,	
-75.985107421875,-270.276550292969,25.4369812011719,0.870199799537659,0.605912446975708,-0.363538980484009,	
-75.3130035400391,-269.529632568359,24.8943176269531,0.906430602073669,0.617628574371338,-0.394163310527802,	
-75.5387573242188,-269.838439941406,25.1193389892578,0.906669139862061,0.62623518705368,-0.394125401973724,	
-75.3903579711914,-269.658599853516,25.226432800293,0.906571567058563,0.61787223815918,-0.383041143417358,	
-75.4737167358398,-269.626129150391,24.9083023071289,0.913365066051483,0.613358914852142,-0.40832108259201,	
-75.8501129150391,-269.930053710938,26.0145111083984,0.89171689748764,0.635142862796783,-0.385827422142029,	
-75.9073715209961,-269.791564941406,25.6051864624023,0.884887993335724,0.63954484462738,-0.366277098655701,	
-75.6774368286133,-269.927185058594,24.8204345703125,0.899853229522705,0.647332668304443,-0.360380947589874,	
-75.3828811645508,-269.837677001953,25.8860168457031,0.906160175800323,0.610762774944305,-0.357832551002502,	
-75.4658203125,-269.625854492188,25.8177261352539,0.884741246700287,0.614383816719055,-0.374669373035431,	
-75.4606018066406,-269.966552734375,25.5692901611328,0.942248582839966,0.630977749824524,-0.385741353034973,	
-75.6887054443359,-269.667907714844,25.7276306152344,0.885061204433441,0.63068014383316,-0.391411542892456,	
-75.4585113525391,-270.056427001953,25.3302536010742,0.892232298851013,0.61785227060318,-0.380216002464294,	
-75.3129425048828,-269.613494873047,24.3949127197266,0.899322330951691,0.621779501438141,-0.382895052433014,	
-75.7727661132813,-269.799407958984,25.5274810791016,0.877356469631195,0.609633088111877,-0.380070149898529,	
-75.4507141113281,-269.957855224609,25.2943878173828,0.892261028289795,0.626233518123627,-0.388573408126831,	
-75.3124084472656,-270.061187744141,26.1332397460938,0.906125009059906,0.610699713230133,-0.360724866390228,	
-75.0796127319336,-269.737884521484,25.8445739746094,0.898931741714478,0.589002132415771,-0.400072753429413,	
-75.4531326293945,-269.702880859375,25.110481262207,0.899487435817719,0.629975497722626,-0.405441522598267,	
-75.2463073730469,-270.006103515625,26.2529296875,0.891779780387878,0.643490791320801,-0.396966874599457,	
-75.7558746337891,-269.888549804688,24.7319793701172,0.921129643917084,0.609987616539001,-0.355096101760864,	
-75.8406753540039,-270.023193359375,26.5439453125,0.905580461025238,0.619565069675446,-0.360592603683472,	
-75.5401916503906,-270.01025390625,26.3295364379883,0.898521363735199,0.62274044752121,-0.374546408653259,	
-75.6826782226563,-269.571350097656,25.39892578125,0.898765742778778,0.61404150724411,-0.39150607585907,	
-75.1666030883789,-269.963897705078,25.3341979980469,0.906214773654938,0.62576949596405,-0.410971224308014,	
-75.6021347045898,-269.699188232422,25.5230865478516,0.892221808433533,0.634729087352753,-0.388529539108276,	
-75.6961364746094,-269.928833007813,25.2171783447266,0.877742409706116,0.601226031780243,-0.383070468902588,	
-75.6881866455078,-269.839782714844,26.7325134277344,0.913064002990723,0.640194773674011,-0.357653141021729,	
-75.529655456543,-269.918273925781,25.4408340454102,0.906173944473267,0.609675765037537,-0.388784229755402,	
-75.843391418457,-269.830078125,25.2177581787109,0.89916980266571,0.604980707168579,-0.399923384189606,	
-75.7044677734375,-269.654632568359,24.6244354248047,0.899382889270782,0.587664186954498,-0.42248809337616,	
-75.0996704101563,-269.475524902344,26.2284698486328,0.906003475189209,0.617979645729065,-0.430826604366302,	
-75.3926544189453,-269.921112060547,25.4572448730469,0.89235919713974,0.634640276432037,-0.397044062614441,	
-75.6212615966797,-269.705871582031,25.6204071044922,0.877376675605774,0.626139879226685,-0.411025941371918,	
-75.7022399902344,-269.661010742188,25.7317352294922,0.891797542572021,0.609453022480011,-0.397139310836792,	
-75.6977233886719,-269.922515869141,25.8363342285156,0.913145482540131,0.605661928653717,-0.388700783252716,	
-75.3909530639648,-269.917846679688,25.364501953125,0.913547694683075,0.605347692966461,-0.38305675983429,	
-75.6254653930664,-269.9638671875,25.4323654174805,0.941638290882111,0.588987946510315,-0.405536711215973,	
-75.4687652587891,-269.165008544922,25.8901443481445,0.905939638614655,0.633984506130219,-0.455792665481567,	
-75.2529754638672,-269.912078857422,25.3212966918945,0.877731919288635,0.600276529788971,-0.439143478870392,	
-75.1950912475586,-269.692199707031,25.6086349487305,0.920562565326691,0.625696539878845,-0.453271985054016,	
-75.6957321166992,-269.388000488281,25.193359375,0.927593410015106,0.612725675106049,-0.447300910949707,	
-75.9191513061523,-269.690551757813,25.6269149780273,0.884766936302185,0.613593697547913,-0.422175586223602,	
-75.469108581543,-269.789703369141,25.41455078125,0.884526073932648,0.613685786724091,-0.410989344120026,	
-75.6297302246094,-269.705688476563,26.7151947021484,0.913086533546448,0.614671170711517,-0.391527950763702,	
-75.3082580566406,-269.174346923828,25.7931747436523,0.898758351802826,0.613380670547485,-0.430556058883667,	
-75.3128204345703,-269.689208984375,26.6208877563477,0.90560394525528,0.609647393226624,-0.444634258747101,	
-75.4049301147461,-269.997222900391,24.9139175415039,0.928047478199005,0.613139033317566,-0.433515727519989,	
-75.7696304321289,-269.866119384766,25.7192001342773,0.891493260860443,0.575907051563263,-0.428135454654694,	
-75.7815399169922,-269.879943847656,25.5488357543945,0.898913681507111,0.62152498960495,-0.422138214111328,	
-75.5493087768555,-269.915313720703,25.3380966186523,0.870177149772644,0.62911981344223,-0.433265030384064,	
-75.7095489501953,-269.476928710938,26.7939682006836,0.86251974105835,0.609886348247528,-0.416855752468109,	
-75.1105117797852,-269.652984619141,25.1238403320313,0.927952587604523,0.629461526870728,-0.438900351524353,	
-75.4878692626953,-269.707489013672,25.8106994628906,0.899076044559479,0.629484593868256,-0.458646774291992,	
-75.5441818237305,-270.001220703125,25.8492889404297,0.898680508136749,0.588144779205322,-0.44495952129364,	
-75.8398208618164,-269.654663085938,26.2943344116211,0.898684978485107,0.621909439563751,-0.427730143070221,	
-75.7032775878906,-270.009582519531,25.8403015136719,0.877102375030518,0.617426633834839,-0.416569888591766,	
-75.846809387207,-269.830932617188,24.8934860229492,0.863019227981567,0.591975331306458,-0.41387927532196,	
-75.6937408447266,-270.006469726563,24.4263000488281,0.906080663204193,0.608316600322723,-0.433416724205017,	
-75.7620391845703,-269.7890625,25.8304443359375,0.862644672393799,0.600574374198914,-0.433555245399475,	
-75.4723968505859,-269.786651611328,26.6264572143555,0.869803547859192,0.597058832645416,-0.442133128643036,	
-75.6163177490234,-269.519592285156,24.4060440063477,0.870743989944458,0.645892798900604,-0.427594304084778,	
-75.6149063110352,-269.690093994141,26.4447174072266,0.876572966575623,0.584593296051025,-0.433744728565216,	
-75.773681640625,-269.698303222656,25.1286392211914,0.891805410385132,0.625675797462463,-0.410869956016541,	
-76.0014953613281,-270.10400390625,25.7276763916016,0.877108871936798,0.60910838842392,-0.405320227146149,	
-75.9096069335938,-269.971008300781,26.4516525268555,0.905490159988403,0.627377033233643,-0.366075992584229,	
-75.7630920410156,-270.239837646484,25.8481216430664,0.884044051170349,0.604935169219971,-0.413803458213806,	
-75.3147354125977,-269.954833984375,25.4257507324219,0.89872944355011,0.613886415958405,-0.399849236011505,	
-76.0021209716797,-269.744842529297,25.927490234375,0.891077935695648,0.60922110080719,-0.427696645259857,	
-75.5386505126953,-269.908447265625,26.3355865478516,0.898684740066528,0.597464561462402,-0.397075414657593,	
-75.7572784423828,-270.126098632813,26.3476333618164,0.920036256313324,0.585066914558411,-0.394410252571106,	
-75.4761047363281,-270.314025878906,25.7723236083984,0.877112448215485,0.609440863132477,-0.385683476924896,	
-75.6966247558594,-270.262756347656,25.6515808105469,0.905888140201569,0.59335070848465,-0.37460058927536,	
-75.916877746582,-270.487976074219,26.0671615600586,0.90535306930542,0.585243165493011,-0.371829211711884,	
-75.6927947998047,-270.443389892578,26.4543075561523,0.86967545747757,0.598005354404449,-0.382996499538422,	
-75.4797821044922,-270.228942871094,25.4456253051758,0.876677274703979,0.60099333524704,-0.405444025993347,	
-75.5476989746094,-269.735137939453,25.5399017333984,0.891363084316254,0.625502645969391,-0.444494009017944,	
-75.2385101318359,-270.348571777344,26.6805572509766,0.891204178333282,0.601516008377075,-0.416707217693329,	
-75.9254989624023,-270.309631347656,25.570915222168,0.877388536930084,0.609411776065826,-0.393977403640747,	
-75.9936370849609,-270.275115966797,25.1461944580078,0.91312164068222,0.588822662830353,-0.377381682395935,	
-75.6807403564453,-270.356475830078,26.5608673095703,0.891070485115051,0.601937353610992,-0.388556003570557,	
-75.5480346679688,-270.359832763672,26.064323425293,0.891076683998108,0.618015944957733,-0.410798072814941,	
-75.9987411499023,-270.362823486328,24.9593353271484,0.90604704618454,0.617337107658386,-0.402387320995331,	
-75.5555572509766,-269.834167480469,26.3450927734375,0.898574769496918,0.596903264522552,-0.427779257297516,	
-75.323860168457,-270.134704589844,27.2381210327148,0.912405610084534,0.605895519256592,-0.424966216087341,	
-75.4033355712891,-270.001892089844,26.1398468017578,0.912592649459839,0.580434381961823,-0.425211071968079,	
-75.7001190185547,-270.007110595703,25.9320373535156,0.912709295749664,0.597122311592102,-0.413912236690521,	
-75.9064712524414,-270.042419433594,26.7234802246094,0.891175329685211,0.626470804214478,-0.416431546211243,	
-76.2218627929688,-270.221496582031,26.0377731323242,0.891357362270355,0.609472036361694,-0.419414579868317,	
-75.8397369384766,-269.826843261719,24.9197082519531,0.877039670944214,0.600191831588745,-0.427779853343964,	
-75.6234359741211,-269.610717773438,26.119010925293,0.884233713150024,0.596739113330841,-0.433465600013733,	
-75.4781036376953,-269.775177001953,25.7292098999023,0.862789690494537,0.616708636283875,-0.455800175666809,	
-75.4912185668945,-269.590576171875,25.1380615234375,0.870234549045563,0.62805587053299,-0.497739136219025,	
-75.1674270629883,-269.412139892578,24.998291015625,0.884222805500031,0.6031094789505,-0.492487847805023,	
-75.338134765625,-268.981018066406,24.3036193847656,0.88488382101059,0.610936224460602,-0.481097757816315,	
-75.0315093994141,-269.4921875,25.0139846801758,0.884676516056061,0.612470388412476,-0.452845811843872,	
-75.1791687011719,-269.497192382813,25.4297409057617,0.863032937049866,0.641249299049377,-0.486515879631042,	
-74.7954940795898,-269.358184814453,25.2365188598633,0.877568483352661,0.641062021255493,-0.472455561161041,	
-75.3280792236328,-269.587799072266,24.4327774047852,0.88489556312561,0.620119571685791,-0.475303053855896,	
-74.6576690673828,-269.884460449219,26.3598022460938,0.855484783649445,0.621018350124359,-0.46425449848175,	
-74.9698028564453,-269.890930175781,25.6423187255859,0.890963971614838,0.599335670471191,-0.506508052349091,	
-75.2477416992188,-269.625244140625,24.4303359985352,0.905931830406189,0.607359826564789,-0.486649334430695,	
-75.0347595214844,-269.754791259766,25.8254241943359,0.884091854095459,0.611904978752136,-0.506326854228973,	
-75.259765625,-270.246246337891,25.4921188354492,0.87638533115387,0.575155735015869,-0.450493156909943,	
-75.7889862060547,-269.773010253906,25.5297241210938,0.876768827438354,0.599896192550659,-0.472700268030167,	
-75.4830474853516,-269.848846435547,25.4446029663086,0.862122535705566,0.582397043704987,-0.489759027957916,	
-75.5855941772461,-269.82177734375,25.8382110595703,0.826453685760498,0.578142583370209,-0.50090092420578,	
-75.6613540649414,-269.849212646484,25.1323089599609,0.833826899528503,0.598158836364746,-0.531726181507111,	
-75.5783233642578,-269.549652099609,25.6425628662109,0.876508057117462,0.573736786842346,-0.537554681301117,	
-75.5763092041016,-269.708465576172,25.5475692749023,0.869505286216736,0.602469205856323,-0.551324665546417,	
-74.9825668334961,-269.532104492188,24.6504440307617,0.877185702323914,0.622988224029541,-0.525825500488281,	
-75.4228897094727,-269.190795898438,25.6812438964844,0.876979470252991,0.615675389766693,-0.517532765865326,	
-75.3406219482422,-269.846435546875,23.9557952880859,0.856025993824005,0.610353708267212,-0.503424346446991,	
-75.4736785888672,-269.579254150391,25.8148040771484,0.848579823970795,0.615886569023132,-0.503600120544434,	
-75.5809555053711,-269.641357421875,24.9406890869141,0.841515779495239,0.627524495124817,-0.520292341709137,	
-75.4860153198242,-269.490203857422,24.926155090332,0.862655937671661,0.623696386814117,-0.509123861789703,	
-75.5643005371094,-269.356567382813,25.2798385620117,0.826680064201355,0.601966559886932,-0.539926111698151,	
-75.6379013061523,-269.139556884766,25.7957077026367,0.855455458164215,0.594767391681671,-0.506270289421082,	
-75.0431213378906,-268.973083496094,24.6384735107422,0.827506542205811,0.626924216747284,-0.525895714759827,	
-74.9673233032227,-269.260955810547,25.7497863769531,0.87687474489212,0.606647312641144,-0.545721709728241,	
-74.8063583374023,-269.442565917969,24.9270248413086,0.833972990512848,0.598879158496857,-0.492455422878265,	
-75.3364410400391,-270.015045166016,25.1626281738281,0.840709686279297,0.586591243743896,-0.472773253917694,	
-75.4228210449219,-269.98583984375,25.369026184082,0.869504928588867,0.586963772773743,-0.495259821414948,	
-75.4905776977539,-269.838134765625,24.8689193725586,0.869315028190613,0.577285468578339,-0.526194512844086,	
-75.3526229858398,-269.569732666016,25.1513671875,0.83407986164093,0.614665806293488,-0.534392535686493,	
-75.287109375,-269.185729980469,24.8107681274414,0.81940108537674,0.59739226102829,-0.537320613861084,	
-75.6656951904297,-269.139282226563,25.4058837890625,0.826418519020081,0.59358948469162,-0.559634506702423,	
-75.0547561645508,-269.569915771484,25.4749069213867,0.861855506896973,0.573547184467316,-0.537392318248749,	
-75.5044708251953,-269.322509765625,25.3156356811523,0.84844559431076,0.59843385219574,-0.526045620441437,	
-75.0527801513672,-269.664672851563,25.1293640136719,0.834115207195282,0.590332090854645,-0.49800831079483,	
-75.2523422241211,-269.712188720703,25.3536758422852,0.877351224422455,0.615726888179779,-0.489469707012177,	
-75.3335266113281,-269.940093994141,24.7669677734375,0.84117978811264,0.586162745952606,-0.475530445575714,	
-75.7278671264648,-269.722839355469,24.5341567993164,0.797767341136932,0.593744933605194,-0.509225964546204,	
-75.8744659423828,-269.277099609375,23.9322204589844,0.81969827413559,0.596941530704498,-0.537292778491974,	
-75.0524139404297,-269.215637207031,24.9248199462891,0.826146423816681,0.585059881210327,-0.554276645183563,	
-75.4918670654297,-269.305297851563,23.517951965332,0.805860579013824,0.605158627033234,-0.528782546520233,	
-75.4177398681641,-269.447631835938,25.4322128295898,0.833145081996918,0.564838051795959,-0.540407657623291,	
-75.6551361083984,-269.75,25.2253494262695,0.811947822570801,0.585287988185883,-0.540105879306793,	
-75.8798294067383,-269.803253173828,24.0466766357422,0.833821475505829,0.580661594867706,-0.526047646999359,	
-75.5140380859375,-269.306518554688,25.7048568725586,0.790334284305573,0.580321133136749,-0.590726554393768,	
