forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5723342895508,-266.4921875,24.9069671630859,0.829825818538666,0.675083756446838,-0.244106963276863,	
-75.6398010253906,-266.715606689453,27.3030471801758,0.893600642681122,0.639264106750488,-0.250057935714722,	
-75.4839019775391,-266.351318359375,25.3719177246094,0.851231038570404,0.646121025085449,-0.24985034763813,	
-75.3260498046875,-266.692443847656,25.4126510620117,0.857603788375854,0.625650644302368,-0.236081913113594,	
-75.7817459106445,-266.531219482422,25.9923095703125,0.879473805427551,0.646936476230621,-0.233054354786873,	
-75.474609375,-266.433197021484,26.1951217651367,0.85794472694397,0.634156167507172,-0.244388714432716,	
-75.6218032836914,-266.437896728516,25.9904327392578,0.85798043012619,0.667593717575073,-0.246964052319527,	
-75.3365859985352,-266.700103759766,25.5313491821289,0.843477189540863,0.650345206260681,-0.252676129341125,	
-75.5573501586914,-266.744720458984,26.0072631835938,0.857953429222107,0.659354031085968,-0.230321303009987,	
-75.1856307983398,-266.792144775391,26.0381851196289,0.872632622718811,0.66797548532486,-0.235779479146004,	
-75.5659255981445,-266.914642333984,25.7255325317383,0.843770325183868,0.658447265625,-0.249936178326607,	
-75.7922668457031,-266.791076660156,26.6957244873047,0.850191295146942,0.638428509235382,-0.244377866387367,	
-75.2588119506836,-266.566101074219,25.4988098144531,0.822345614433289,0.654645323753357,-0.235922589898109,	
-75.1845016479492,-266.872680664063,26.2197113037109,0.865441858768463,0.655311346054077,-0.244265094399452,	
-75.4905624389648,-266.614715576172,26.3592529296875,0.858188688755035,0.634348392486572,-0.238776341080666,	
-75.4886093139648,-266.530456542969,25.8838500976563,0.865198791027069,0.655215263366699,-0.244203999638557,	
-75.8562088012695,-266.483489990234,25.7890090942383,0.872899532318115,0.65900069475174,-0.235905721783638,	
-75.3239898681641,-266.875061035156,24.9225387573242,0.836799800395966,0.662464916706085,-0.24979604780674,	
-75.2527847290039,-266.822235107422,25.5088348388672,0.865044236183167,0.654535055160522,-0.247059181332588,	
-75.5685958862305,-266.662811279297,25.3893432617188,0.858088612556458,0.625750601291656,-0.241653993725777,	
-75.4036026000977,-266.653137207031,26.0833892822266,0.87210351228714,0.642566740512848,-0.250003397464752,	
-75.185546875,-266.695922851563,26.5949783325195,0.857819855213165,0.634532988071442,-0.252874612808228,	
-75.5717315673828,-266.40087890625,25.583610534668,0.88001161813736,0.646393537521362,-0.244211092591286,	
-75.6412963867188,-266.533477783203,26.7889633178711,0.88618665933609,0.625989973545074,-0.255611956119537,	
-75.4842071533203,-266.441467285156,25.9587326049805,0.886260569095612,0.617510735988617,-0.25560075044632,	
-75.6515045166016,-266.707885742188,26.4857177734375,0.864938914775848,0.646983683109283,-0.255399107933044,	
-75.7743682861328,-266.526000976563,25.7818145751953,0.850988268852234,0.646020770072937,-0.250012695789337,	
-75.4956130981445,-266.534118652344,26.0882873535156,0.858155310153961,0.65887063741684,-0.263807833194733,	
-75.7139663696289,-266.827239990234,26.0128784179688,0.886439919471741,0.633604645729065,-0.280847311019897,	
-75.7106094360352,-266.747253417969,26.4165802001953,0.8504678606987,0.638447403907776,-0.249833777546883,	
-75.4810943603516,-266.608673095703,25.9044342041016,0.836452901363373,0.630512416362762,-0.21936197578907,	
-75.4062347412109,-266.392120361328,25.54296875,0.865707516670227,0.646244287490845,-0.249841347336769,	
-75.1132125854492,-266.829864501953,25.1263885498047,0.808256685733795,0.637374877929688,-0.252766907215118,	
-75.3226852416992,-266.785034179688,25.2111282348633,0.858276605606079,0.633715927600861,-0.244529202580452,	
-75.2568664550781,-266.477844238281,27.1688766479492,0.85746693611145,0.651694893836975,-0.235984042286873,	
-75.2526245117188,-266.563385009766,26.4912338256836,0.864661335945129,0.646872818470001,-0.255393147468567,	
-75.3489379882813,-266.357574462891,26.7880935668945,0.886290848255157,0.626030623912811,-0.255670130252838,	
-75.7971649169922,-266.968200683594,25.7058258056641,0.894164025783539,0.629790127277374,-0.252993106842041,	
-76.0078430175781,-266.483184814453,25.8750305175781,0.879603505134583,0.655072450637817,-0.258265376091003,	
-75.782356262207,-266.702087402344,25.505615234375,0.858127117156982,0.650538980960846,-0.252614974975586,	
-75.4210205078125,-266.662231445313,26.5977096557617,0.872230708599091,0.659404098987579,-0.263768315315247,	
-75.6329193115234,-266.523681640625,26.3736953735352,0.85046660900116,0.64723664522171,-0.233161404728889,	
-75.1695709228516,-266.691711425781,25.4057922363281,0.857970178127289,0.65855598449707,-0.244247689843178,	
-75.4176406860352,-266.484771728516,26.6725158691406,0.879172623157501,0.647006869316101,-0.255552530288696,	
-75.4058990478516,-266.835998535156,25.6242141723633,0.865925073623657,0.671571254730225,-0.233053341507912,	
-75.41796875,-266.667663574219,26.008056640625,0.857872784137726,0.633890151977539,-0.258459031581879,	
-75.3205184936523,-266.517059326172,26.7840347290039,0.87953394651413,0.663927972316742,-0.236029759049416,	
-75.4778823852539,-266.960144042969,25.2205123901367,0.887034058570862,0.641641020774841,-0.25538569688797,	
-75.2620086669922,-266.741607666016,25.5712966918945,0.865427017211914,0.654782712459564,-0.241449728608131,	
-75.4822463989258,-266.441497802734,26.7534561157227,0.843386828899384,0.65073698759079,-0.261106967926025,	
-75.2641448974609,-266.748229980469,26.2094497680664,0.879426121711731,0.630228698253632,-0.2473014742136,	
-75.7229309082031,-266.748229980469,26.8076782226563,0.85796844959259,0.6509969830513,-0.25548243522644,	
-75.6436920166016,-266.533752441406,25.6146087646484,0.843939781188965,0.667075037956238,-0.246948257088661,	
-75.6363983154297,-266.518585205078,26.0837249755859,0.864962518215179,0.646798372268677,-0.233118608593941,	
-76.0123748779297,-266.924041748047,26.0225677490234,0.829379379749298,0.659026682376862,-0.244140103459358,	
-75.3355865478516,-266.779846191406,25.5967025756836,0.851331353187561,0.654714524745941,-0.247196152806282,	
-75.4092559814453,-266.311096191406,25.2972030639648,0.836796402931213,0.637739479541779,-0.235943153500557,	
-75.3317489624023,-266.523468017578,26.2907638549805,0.858049392700195,0.634244740009308,-0.241610124707222,	
-75.1903762817383,-266.789978027344,26.7206420898438,0.871317982673645,0.609258711338043,-0.255788743495941,	
-75.711669921875,-266.397888183594,25.3970718383789,0.858170211315155,0.633487403392792,-0.255594611167908,	
-75.548469543457,-266.651550292969,26.5872039794922,0.871987402439117,0.625929594039917,-0.258463740348816,	
-76.0120162963867,-266.397186279297,25.7831497192383,0.85104364156723,0.638199269771576,-0.244361832737923,	
-75.5481262207031,-266.827026367188,25.599983215332,0.894099354743958,0.621307671070099,-0.249918654561043,	
-75.5501708984375,-266.654846191406,25.6800079345703,0.872499585151672,0.65061742067337,-0.252771258354187,	
-75.8014984130859,-266.620452880859,25.9783401489258,0.836410760879517,0.629836916923523,-0.258460819721222,	
-75.4918060302734,-266.704284667969,25.801139831543,0.87246972322464,0.642145752906799,-0.249865248799324,	
-75.7755966186523,-266.867736816406,24.8084335327148,0.822401642799377,0.645353078842163,-0.249892726540565,	
-75.6356658935547,-266.702880859375,25.6803665161133,0.85803347826004,0.666950702667236,-0.252548575401306,	
-75.791633605957,-266.708526611328,26.8070755004883,0.850508749485016,0.663419544696808,-0.249894872307777,	
-75.4185409545898,-266.834106445313,26.8973159790039,0.842909872531891,0.626107633113861,-0.264130771160126,	
-75.4110336303711,-266.662780761719,25.9179458618164,0.872635424137115,0.659326314926147,-0.244165197014809,	
-75.4099197387695,-266.655029296875,25.4748153686523,0.844143092632294,0.642290711402893,-0.241498246788979,	
-75.7218399047852,-266.837951660156,25.6934356689453,0.858234584331512,0.641978323459625,-0.258222043514252,	
-75.6366348266602,-266.968353271484,26.4045562744141,0.886043846607208,0.634491860866547,-0.252673268318176,	
-75.6421356201172,-266.884033203125,26.3994216918945,0.850439727306366,0.663442075252533,-0.246944859623909,	
-75.4867706298828,-266.53271484375,25.9873733520508,0.872391879558563,0.65918231010437,-0.246940806508064,	
-75.7120590209961,-266.311157226563,26.7784652709961,0.857798099517822,0.651211023330688,-0.238737776875496,	
-75.3332824707031,-266.793151855469,26.0993423461914,0.865129709243774,0.646299958229065,-0.266660213470459,	
-75.7039337158203,-266.74072265625,26.5941314697266,0.865090370178223,0.663679599761963,-0.244270399212837,	
-75.4854965209961,-266.781982421875,25.5996704101563,0.850593030452728,0.638066172599792,-0.241571441292763,	
-75.6329345703125,-266.955963134766,24.4022445678711,0.829910039901733,0.683060884475708,-0.243863895535469,	
-75.6274871826172,-266.876831054688,25.7168273925781,0.858031153678894,0.675647914409637,-0.241326287388802,	
-75.7005996704102,-266.567718505859,25.7930145263672,0.879621088504791,0.62992537021637,-0.236092105507851,	
-75.637321472168,-266.612701416016,26.2988204956055,0.850361347198486,0.604835629463196,-0.255878686904907,	
-75.3385925292969,-266.873107910156,25.4009170532227,0.865560352802277,0.663250982761383,-0.247027114033699,	
-75.7015380859375,-266.651428222656,24.9181976318359,0.858455121517181,0.625325381755829,-0.241739466786385,	
-75.7822952270508,-266.703338623047,26.3912963867188,0.871775209903717,0.634401381015778,-0.255635321140289,	
-75.3254089355469,-267.219451904297,26.0274887084961,0.872028529644012,0.617627620697021,-0.247160688042641,	
-75.5670166015625,-266.747039794922,26.3050308227539,0.843466579914093,0.633892714977264,-0.252684473991394,	
-75.8670883178711,-266.395263671875,25.5848617553711,0.872396409511566,0.65067321062088,-0.247039809823036,	
-75.6509475708008,-266.619384765625,26.131217956543,0.843676924705505,0.667492508888245,-0.24975760281086,	
-75.4842300415039,-266.701110839844,25.5924835205078,0.850876927375793,0.654253244400024,-0.263815879821777,	
-75.4181442260742,-266.483856201172,25.9072189331055,0.84385758638382,0.659290075302124,-0.235844388604164,	
-75.564811706543,-266.660400390625,25.7074127197266,0.843588352203369,0.642117023468018,-0.238649681210518,	
-75.6290130615234,-266.871734619141,26.221565246582,0.857557952404022,0.642465829849243,-0.247062459588051,	
-75.330451965332,-266.7861328125,25.9179458618164,0.872178852558136,0.634231686592102,-0.24148191511631,	
-75.4847793579102,-266.955871582031,24.6063919067383,0.858154296875,0.632866859436035,-0.258229076862335,	
-75.7182998657227,-266.922210693359,26.4038467407227,0.843702256679535,0.651147067546844,-0.244260862469673,	
-75.5648422241211,-266.837432861328,25.2262496948242,0.843914151191711,0.650041699409485,-0.247201398015022,	
-75.255485534668,-266.830078125,26.3063812255859,0.879113137722015,0.630059063434601,-0.249963834881783,	
-75.7084579467773,-266.749328613281,25.7131423950195,0.843727111816406,0.642172574996948,-0.238652661442757,	
-75.6315841674805,-266.964691162109,25.4053955078125,0.84347540140152,0.616878628730774,-0.252658843994141,	
-75.6380157470703,-266.694000244141,27.3017959594727,0.871512353420258,0.634819090366364,-0.258444726467133,	
-75.5671081542969,-266.9228515625,26.4381790161133,0.857898414134979,0.650923371315002,-0.258206009864807,	
-75.2579040527344,-266.742065429688,26.0073776245117,0.871825218200684,0.642411947250366,-0.252610564231873,	
-75.6413192749023,-266.440460205078,25.5841369628906,0.864895522594452,0.629189848899841,-0.266573548316956,	
-75.4192047119141,-267.009429931641,26.5346755981445,0.871808707714081,0.634324312210083,-0.261030077934265,	
-75.6303405761719,-266.957733154297,25.0784301757813,0.84384298324585,0.649876058101654,-0.255374789237976,	
-75.8648147583008,-266.835174560547,26.1062850952148,0.857665240764618,0.642790794372559,-0.230323746800423,	
-75.481819152832,-266.867034912109,25.4262466430664,0.850168824195862,0.61279833316803,-0.24995644390583,	
-75.6399536132813,-266.866577148438,24.4018478393555,0.851253271102905,0.636910021305084,-0.258202314376831,	
-75.5603332519531,-266.656219482422,25.7124710083008,0.872113347053528,0.625648736953735,-0.244304433465004,	
-75.771369934082,-266.782379150391,25.8912200927734,0.850768566131592,0.671655297279358,-0.238476231694221,	
-75.6310577392578,-266.699523925781,25.8015823364258,0.843190789222717,0.625036418437958,-0.266737580299377,	
-75.7094650268555,-266.83349609375,27.1078414916992,0.878707945346832,0.639026582241058,-0.246997728943825,	
-75.7905960083008,-267.047485351563,25.7366790771484,0.850769340991974,0.629487216472626,-0.2499048858881,	
-75.9373474121094,-266.967529296875,26.1415023803711,0.872108817100525,0.66748434305191,-0.252509295940399,	
-75.7187347412109,-266.922515869141,26.5242156982422,0.857056736946106,0.634278237819672,-0.249909713864326,	
-75.7848052978516,-266.875427246094,25.4955673217773,0.864965379238129,0.63814902305603,-0.241504266858101,	
-76.0061492919922,-266.829559326172,26.6958389282227,0.885940134525299,0.634499490261078,-0.249778345227242,	
-75.7084884643555,-267.093322753906,26.1170043945313,0.843679785728455,0.658843338489532,-0.258143305778503,	
-75.6363906860352,-266.876953125,26.4320602416992,0.850190162658691,0.638336598873138,-0.24982775747776,	
-75.6360855102539,-266.875823974609,26.1955108642578,0.872353494167328,0.634393870830536,-0.235979810357094,	
-75.6456604003906,-266.613311767578,26.0098495483398,0.865019917488098,0.630231440067291,-0.241526678204536,	
-75.6348266601563,-266.872863769531,26.2230911254883,0.871721565723419,0.642419457435608,-0.249715700745583,	
-75.6322631835938,-267.134307861328,27.0330276489258,0.842919826507568,0.651449859142303,-0.241553381085396,	
-75.4185104370117,-266.485443115234,26.9132614135742,0.835943341255188,0.663832187652588,-0.249824360013008,	
-75.7777404785156,-266.703460693359,26.2070083618164,0.871999442577362,0.642526090145111,-0.249945238232613,	
-76.0070495605469,-267.178894042969,25.9206314086914,0.850158333778381,0.629672288894653,-0.258268535137177,	
-75.8502807617188,-266.999725341797,25.7022857666016,0.893749892711639,0.663194954395294,-0.246881023049355,	
-75.7929992675781,-266.881561279297,24.9029159545898,0.843731284141541,0.624729573726654,-0.263934075832367,	
-75.7883148193359,-267.134674072266,25.4195175170898,0.879408955574036,0.629516243934631,-0.255385935306549,	
-75.6343231201172,-266.789489746094,25.7182693481445,0.850588738918304,0.63768994808197,-0.263818085193634,	
-75.8509140014648,-266.997985839844,25.8208236694336,0.843477666378021,0.65039336681366,-0.249839439988136,	
-75.8515625,-266.828369140625,25.6247482299805,0.879386723041534,0.646146297454834,-0.244085863232613,	
-75.5623626708984,-267.009307861328,26.0258560180664,0.864958703517914,0.646470189094543,-0.252528667449951,	
-75.7147827148438,-267.266143798828,26.2480087280273,0.836245834827423,0.654968500137329,-0.244222119450569,	
-75.7074432373047,-266.917388916016,25.4031600952148,0.865215063095093,0.621042788028717,-0.252663254737854,	
-75.8510131835938,-266.653228759766,25.8007965087891,0.864716589450836,0.637532532215118,-0.272200047969818,	
-75.6332550048828,-266.868774414063,25.5141220092773,0.872185945510864,0.650404036045074,-0.258046984672546,	
-75.6328201293945,-266.701538085938,26.0087051391602,0.872321963310242,0.659108638763428,-0.249664381146431,	
-75.9376983642578,-267.224334716797,25.6572418212891,0.872081339359283,0.650315344333649,-0.260825634002686,	
-75.8731307983398,-266.924072265625,25.9419555664063,0.871957540512085,0.617457568645477,-0.255557596683502,	
-75.8569946289063,-267.265899658203,25.6584930419922,0.850813925266266,0.645910859107971,-0.252454578876495,	
-75.7843933105469,-267.134765625,26.0089569091797,0.843462228775024,0.64239776134491,-0.25280898809433,	
-75.7827758789063,-266.957641601563,26.6356964111328,0.871561825275421,0.642781496047974,-0.258256673812866,	
-75.781608581543,-267.136901855469,25.5317840576172,0.878952383995056,0.637748003005981,-0.261006534099579,	
-76.2295532226563,-266.95947265625,25.7345504760742,0.872050762176514,0.650681018829346,-0.238410428166389,	
-75.8745040893555,-267.097137451172,25.5378112792969,0.872088491916656,0.642042517662048,-0.246964529156685,	
-75.9306488037109,-267.133666992188,26.2138290405273,0.871794402599335,0.633843958377838,-0.255377948284149,	
-75.9189224243164,-267.121765136719,25.7370300292969,0.871809601783752,0.641839683055878,-0.252408444881439,	
-75.54736328125,-266.82958984375,26.5976104736328,0.871495544910431,0.643040299415588,-0.24134661257267,	
-75.547119140625,-267.347778320313,26.6285858154297,0.85737133026123,0.625706791877747,-0.261082887649536,	
-75.6292572021484,-267.041015625,25.7288131713867,0.850278377532959,0.63775646686554,-0.252520322799683,	
-75.7816467285156,-266.95556640625,24.7022933959961,0.850935757160187,0.645249485969543,-0.260765612125397,	
-75.9181365966797,-267.217346191406,26.9394989013672,0.857393682003021,0.651341021060944,-0.255280792713165,	
-75.8538208007813,-266.913757324219,25.8366851806641,0.857644021511078,0.641697824001312,-0.260878503322601,	
-75.9396514892578,-266.871612548828,26.5239410400391,0.871613562107086,0.650932013988495,-0.246945455670357,	
-75.8685150146484,-267.009765625,24.9134674072266,0.857938170433044,0.649896085262299,-0.252465009689331,	
-75.7766036987305,-267.304595947266,26.5417251586914,0.864279985427856,0.646769404411316,-0.252492249011993,	
-75.9302520751953,-266.950317382813,26.1087646484375,0.871788918972015,0.642256915569305,-0.260952413082123,	
-75.6420516967773,-267.135803222656,25.7146377563477,0.879417777061462,0.645828664302826,-0.263664364814758,	
-75.6377563476563,-266.697326660156,25.689323425293,0.879342794418335,0.654216170310974,-0.269125521183014,	
-76.0085601806641,-267.346435546875,25.8201522827148,0.836082339286804,0.629094779491425,-0.260920941829681,	
-75.7055130004883,-267.177093505859,26.8316421508789,0.857127606868744,0.658893465995789,-0.271939039230347,	
-75.9314956665039,-266.957244873047,25.4357452392578,0.828540623188019,0.624847054481506,-0.266575276851654,	
-75.9302520751953,-266.865997314453,26.8386535644531,0.84998232126236,0.638303577899933,-0.246874764561653,	
-75.6198348999023,-267.125427246094,25.8233795166016,0.872120499610901,0.641821086406708,-0.26086950302124,	
-75.6300582885742,-267.652526855469,26.3587188720703,0.85745757818222,0.633872270584106,-0.249716475605965,	
-75.7945709228516,-266.963562011719,25.6466445922852,0.886001646518707,0.650120735168457,-0.266478061676025,	
-75.5497741699219,-267.262145996094,25.9518051147461,0.893218219280243,0.646487712860107,-0.249658897519112,	
-75.9416198730469,-267.141662597656,25.452880859375,0.85772043466568,0.63345468044281,-0.246907070279121,	
-75.6245422363281,-267.220275878906,25.5651931762695,0.843379855155945,0.675366520881653,-0.246613815426826,	
-75.7960357666016,-267.317108154297,25.4558029174805,0.850143551826477,0.62914377450943,-0.255453169345856,	
-75.6276779174805,-267.395324707031,25.3681640625,0.857881486415863,0.650206744670868,-0.266514003276825,	
-75.7889633178711,-267.044647216797,26.4133911132813,0.857194900512695,0.634289920330048,-0.252525866031647,	
-75.8592071533203,-267.264251708984,25.6314468383789,0.857464969158173,0.650040447711945,-0.266505062580109,	
-76.1717224121094,-267.358367919922,26.229621887207,0.872043609619141,0.658953845500946,-0.25227153301239,	
-75.8755950927734,-267.444396972656,26.7607574462891,0.849825143814087,0.629968166351318,-0.266638100147247,	
-75.9471664428711,-267.313018798828,26.2269744873047,0.850056529045105,0.620934545993805,-0.269432842731476,	
-75.6287612915039,-267.389923095703,25.7525329589844,0.850317537784576,0.629262328147888,-0.252564191818237,	
-75.7029724121094,-267.350219726563,25.0169143676758,0.864835560321808,0.612194240093231,-0.263821423053741,	
-75.7026443481445,-267.353088378906,25.6349258422852,0.857893466949463,0.666803240776062,-0.257995545864105,	
-76.240608215332,-266.962219238281,25.7333908081055,0.85021436214447,0.629317998886108,-0.246832743287086,	
-75.9447937011719,-267.218017578125,25.5412979125977,0.879063010215759,0.629471719264984,-0.249816849827766,	
-75.7748413085938,-267.302551269531,26.834602355957,0.899718046188354,0.642854809761047,-0.249655440449715,	
-75.5568923950195,-267.437561035156,25.9348526000977,0.87887442111969,0.621458172798157,-0.249778166413307,	
-75.7890319824219,-267.475677490234,24.5562438964844,0.865205585956573,0.645431995391846,-0.252353668212891,	
-76.0089111328125,-267.523620605469,26.6459426879883,0.878870964050293,0.66338986158371,-0.252309560775757,	
-75.7861862182617,-267.479064941406,25.4647445678711,0.871691584587097,0.625010013580322,-0.272215664386749,	
-75.7829895019531,-267.389526367188,26.3175735473633,0.864611566066742,0.646333694458008,-0.252409338951111,	
-75.9407424926758,-266.8662109375,24.908317565918,0.864735722541809,0.636974990367889,-0.271942794322968,	
-75.9262161254883,-267.221252441406,25.5380401611328,0.850031137466431,0.603953659534454,-0.266625642776489,	
-75.787727355957,-267.223480224609,25.5399703979492,0.871941089630127,0.616789102554321,-0.26102888584137,	
-75.9451599121094,-267.224304199219,25.1275177001953,0.872630000114441,0.641831874847412,-0.238487556576729,	
-76.0109329223633,-267.439727783203,25.3506317138672,0.872171700000763,0.64992356300354,-0.252394795417786,	
-75.8530960083008,-267.177673339844,25.6232604980469,0.879315137863159,0.645932495594025,-0.255096018314362,	
-75.9390563964844,-267.403076171875,25.7628326416016,0.872229933738708,0.642334043979645,-0.23300738632679,	
-75.6319580078125,-267.048858642578,25.0263748168945,0.850720167160034,0.628996193408966,-0.244084373116493,	
-75.9380111694336,-267.394073486328,25.4340286254883,0.836048722267151,0.629176139831543,-0.255302667617798,	
-75.7812881469727,-267.301971435547,26.4546585083008,0.857031583786011,0.650676310062408,-0.252346277236938,	
-75.8610382080078,-267.349304199219,25.2229995727539,0.858184933662415,0.641439020633698,-0.255238175392151,	
-75.8501434326172,-267.525817871094,25.5518112182617,0.864475548267365,0.63762903213501,-0.260792076587677,	
-76.280029296875,-267.429321289063,25.7463760375977,0.871796727180481,0.625146627426147,-0.26660031080246,	
-75.6295013427734,-267.480407714844,25.4597244262695,0.86475533246994,0.637928009033203,-0.249674633145332,	
-75.9331817626953,-267.485809326172,25.7619094848633,0.864620864391327,0.662694036960602,-0.257851004600525,	
-75.6359481811523,-267.401916503906,26.0450439453125,0.864427149295807,0.629762709140778,-0.255306482315063,	
-76.162727355957,-267.093414306641,26.0309448242188,0.864537239074707,0.621438205242157,-0.246953442692757,	
-75.8516387939453,-267.176788330078,25.6526794433594,0.850243031978607,0.637697875499725,-0.255188763141632,	
-76.156379699707,-267.352416992188,25.1589660644531,0.857450485229492,0.649564146995544,-0.260629415512085,	
-76.153076171875,-267.607666015625,25.0318222045898,0.850863397121429,0.653873145580292,-0.252266764640808,	
-75.9265899658203,-267.222839355469,27.5440979003906,0.86394476890564,0.655810534954071,-0.246802821755409,	
-75.9907836914063,-267.521514892578,26.2533264160156,0.850136041641235,0.64630651473999,-0.246745005249977,	
-76.1510925292969,-267.263732910156,24.4226760864258,0.836360037326813,0.6366246342659,-0.257978796958923,	
-76.3107757568359,-267.438293457031,26.3468170166016,0.857139647006989,0.642163753509521,-0.255116641521454,	
-75.787727355957,-267.223480224609,26.5399703979492,0.857169926166534,0.650683641433716,-0.255185961723328,	
-76.1656341552734,-267.447143554688,26.585075378418,0.870876908302307,0.625542461872101,-0.25515615940094,	
-76.1725769042969,-267.531616210938,26.3651504516602,0.835792362689972,0.654603481292725,-0.255168080329895,	
-76.0050582885742,-267.5224609375,26.3497085571289,0.86432296037674,0.62972229719162,-0.255248427391052,	
-75.9308776855469,-267.391265869141,26.3457412719727,0.842770457267761,0.642365276813507,-0.238386943936348,	
-76.2332000732422,-267.572296142578,25.0361175537109,0.836237549781799,0.637242078781128,-0.252281129360199,	
-75.9310073852539,-267.743133544922,27.0681686401367,0.878394901752472,0.638857066631317,-0.249660149216652,	
-76.0740051269531,-267.652038574219,26.8563613891602,0.856922209262848,0.625718057155609,-0.249782219529152,	
-75.6337966918945,-267.566223144531,26.6464614868164,0.864285171031952,0.671687006950378,-0.25499826669693,	
-75.9409942626953,-267.658264160156,26.4778060913086,0.842615246772766,0.634218096733093,-0.247026816010475,	
-75.7737884521484,-267.651916503906,26.3541030883789,0.864544689655304,0.646544337272644,-0.238336101174355,	
-75.8623352050781,-267.959899902344,25.5876007080078,0.850173056125641,0.637624144554138,-0.257912218570709,	
-75.7063522338867,-267.689880371094,25.7469711303711,0.879073321819305,0.645928621292114,-0.249585047364235,	
-76.1672668457031,-267.534271240234,26.1784820556641,0.864365935325623,0.646001517772675,-0.266308426856995,	
-75.9994659423828,-267.264038085938,27.8366470336914,0.870731472969055,0.626384973526001,-0.269349098205566,	
-76.0197677612305,-267.523742675781,26.0664596557617,0.850241363048553,0.637557804584503,-0.263475358486176,	
-76.3821487426758,-267.308929443359,25.8148880004883,0.871660888195038,0.625379860401154,-0.249577060341835,	
-76.2262115478516,-267.478637695313,25.5518188476563,0.857579171657562,0.675427198410034,-0.243762150406837,	
-76.0825576782227,-267.748077392578,25.8944244384766,0.849893748760223,0.637373030185699,-0.266193032264709,	
-75.7814483642578,-267.835601806641,25.7760772705078,0.871637105941772,0.641865372657776,-0.246787145733833,	
-76.0009841918945,-267.263671875,25.4215545654297,0.856768310070038,0.625138401985168,-0.246740356087685,	
-76.3009185791016,-267.438018798828,25.550895690918,0.878777027130127,0.637541830539703,-0.269121885299683,	
-76.0625762939453,-267.647705078125,25.3514633178711,0.850644767284393,0.637335538864136,-0.252382278442383,	
-75.6998291015625,-267.862609863281,25.7521743774414,0.864416003227234,0.620681285858154,-0.255203425884247,	
-75.9350128173828,-267.570892333984,26.8534698486328,0.892824769020081,0.663118362426758,-0.263356983661652,	
-76.2245941162109,-267.30322265625,26.8337478637695,0.856459319591522,0.608992457389832,-0.255286633968353,	
-75.934928894043,-267.660430908203,26.8638076782227,0.885798990726471,0.634260177612305,-0.260675370693207,	
-76.0067596435547,-267.525726318359,25.942512512207,0.83557915687561,0.629652857780457,-0.249709263443947,	
-75.9463958740234,-267.836120605469,25.3777923583984,0.878530144691467,0.612672567367554,-0.258044719696045,	
-76.1512069702148,-267.351226806641,26.9311676025391,0.864064514636993,0.654961287975311,-0.266237258911133,	
-76.0103073120117,-267.956359863281,25.3755416870117,0.878459692001343,0.612550795078278,-0.263604879379272,	
-75.7807998657227,-268.003540039063,26.3169555664063,0.871091187000275,0.617258787155151,-0.246861234307289,	
-76.0696334838867,-267.740112304688,25.450080871582,0.850069999694824,0.637675523757935,-0.252404153347015,	
-75.6993255615234,-267.857147216797,26.282112121582,0.8638756275177,0.620987892150879,-0.258006870746613,	
-75.7635803222656,-267.557067871094,25.3472900390625,0.828881978988647,0.649705111980438,-0.246751442551613,	
-76.0839538574219,-267.307525634766,24.6322479248047,0.872082889080048,0.657878637313843,-0.24936731159687,	
-75.9917678833008,-267.693969726563,26.2726821899414,0.864263415336609,0.646101057529449,-0.25796365737915,	
-75.9413986206055,-268.003814697266,25.8877334594727,0.893113374710083,0.646403312683105,-0.252214074134827,	
-76.2332992553711,-267.830688476563,27.2841873168945,0.870839774608612,0.667555510997772,-0.252069175243378,	
-75.9313812255859,-267.744689941406,26.5742111206055,0.885279059410095,0.634097218513489,-0.257995069026947,	
-75.9161987304688,-268.081909179688,25.7912673950195,0.878480494022369,0.645459949970245,-0.263364911079407,	
-75.7714004516602,-267.999603271484,26.7868576049805,0.885837137699127,0.625669717788696,-0.266392648220062,	
-76.2388610839844,-267.746826171875,26.048583984375,0.856981456279755,0.650088965892792,-0.252199351787567,	
-76.0944061279297,-267.489074707031,26.0313949584961,0.892557263374329,0.637199938297272,-0.280221343040466,	
-76.2242660522461,-267.910949707031,25.3750686645508,0.871535181999207,0.633131921291351,-0.257727921009064,	
-76.4633331298828,-267.96435546875,25.6764831542969,0.871572732925415,0.657824099063873,-0.27436238527298,	
-76.6127166748047,-267.701324462891,25.5756301879883,0.835501253604889,0.654112637042999,-0.243613198399544,	
-76.3759613037109,-267.826782226563,25.9605026245117,0.856539845466614,0.616637289524078,-0.274677157402039,	
-76.359992980957,-267.902160644531,25.9612655639648,0.849860072135925,0.637454390525818,-0.260574579238892,	
-76.1492614746094,-268.218841552734,26.2079238891602,0.842712640762329,0.650002837181091,-0.254937648773193,	
-75.9115295410156,-267.479644775391,24.4550323486328,0.857676208019257,0.657833337783813,-0.246429279446602,	
-75.7774887084961,-267.742218017578,25.3911743164063,0.892848014831543,0.620673000812531,-0.257955074310303,	
-76.0893478393555,-268.010681152344,26.2655868530273,0.857148468494415,0.625149786472321,-0.255091071128845,	
-75.9999389648438,-268.045318603516,25.4695816040039,0.878228724002838,0.629051506519318,-0.255025327205658,	
