forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.1292037963867,-266.874084472656,25.682746887207,0.873155355453491,0.626106142997742,-0.241825118660927,	
-74.4350433349609,-266.434722900391,26.0699234008789,0.844789326190948,0.634745419025421,-0.233414486050606,	
-74.5106811523438,-266.39990234375,25.6594390869141,0.888442158699036,0.643144011497498,-0.233370557427406,	
-74.5082550048828,-266.658843994141,25.1980209350586,0.873947143554688,0.642159640789032,-0.25019782781601,	
-74.2072067260742,-266.225524902344,25.4703826904297,0.873962759971619,0.676114976406097,-0.25542014837265,	
-74.277946472168,-266.258422851563,25.4695892333984,0.873890519142151,0.651408076286316,-0.238841071724892,	
-74.5227966308594,-265.968994140625,24.8686447143555,0.852389872074127,0.654378116130829,-0.258419990539551,	
-74.3616790771484,-266.137512207031,25.8777847290039,0.859043598175049,0.617998540401459,-0.253154397010803,	
-74.3566970825195,-266.216918945313,26.2630615234375,0.887800812721252,0.634809017181396,-0.241664960980415,	
-74.2685928344727,-266.263641357422,24.6437301635742,0.874344289302826,0.650306522846222,-0.247292533516884,	
-74.4416122436523,-266.271118164063,25.7689514160156,0.895201802253723,0.638809084892273,-0.247354820370674,	
-74.2864379882813,-266.355682373047,25.3933334350586,0.888053894042969,0.651309311389923,-0.244554534554482,	
-74.5775299072266,-266.26025390625,26.3533020019531,0.851732969284058,0.646933376789093,-0.247338011860847,	
-74.4210739135742,-266.519226074219,25.4802017211914,0.866430282592773,0.630456030368805,-0.22778607904911,	
-74.4352188110352,-266.358764648438,25.8878784179688,0.887770116329193,0.659567534923553,-0.252736210823059,	
-74.0650787353516,-266.131469726563,25.4693984985352,0.895103633403778,0.663730204105377,-0.247189298272133,	
-74.4207382202148,-266.089813232422,25.5696716308594,0.86625200510025,0.66328763961792,-0.261225581169128,	
-74.3491821289063,-266.570861816406,25.0170593261719,0.852517426013947,0.646818697452545,-0.238922014832497,	
-74.2077713012695,-266.307647705078,26.0895233154297,0.887869119644165,0.634742677211761,-0.247228100895882,	
-74.5104446411133,-266.308502197266,26.6869354248047,0.851718544960022,0.639034032821655,-0.244633927941322,	
-74.2078247070313,-265.875823974609,25.8304901123047,0.881008863449097,0.663758218288422,-0.247262492775917,	
-74.2078552246094,-266.135498046875,25.4642562866211,0.873901665210724,0.667908489704132,-0.235995963215828,	
-74.4358901977539,-266.260009765625,25.4470367431641,0.880936920642853,0.63016551733017,-0.253028869628906,	
-74.2077560424805,-266.397644042969,26.3693695068359,0.873350620269775,0.651762843132019,-0.238807573914528,	
-74.2063293457031,-266.302764892578,26.2643890380859,0.873500406742096,0.668318748474121,-0.235965743660927,	
-74.4318618774414,-266.088287353516,26.2578659057617,0.88082492351532,0.647235333919525,-0.247322931885719,	
-74.2830429077148,-266.350830078125,27.3629302978516,0.85145366191864,0.639263510704041,-0.258566737174988,	
-74.6575622558594,-266.044372558594,25.6442642211914,0.873401522636414,0.650927424430847,-0.255739092826843,	
-74.65576171875,-266.223693847656,25.7666320800781,0.881149172782898,0.663958072662354,-0.238755360245705,	
-74.1929092407227,-266.479797363281,25.3836898803711,0.852020442485809,0.663452684879303,-0.249948754906654,	
-74.5002059936523,-265.958709716797,25.6265335083008,0.880516827106476,0.638604640960693,-0.247247591614723,	
-74.3595123291016,-266.394836425781,25.1840438842773,0.888212442398071,0.650851249694824,-0.241687074303627,	
-74.4960556030273,-266.304351806641,26.8521728515625,0.858977675437927,0.651632070541382,-0.241711392998695,	
-73.9822006225586,-266.352447509766,26.7421417236328,0.873240053653717,0.660039007663727,-0.249997392296791,	
-74.5052185058594,-266.223297119141,25.145133972168,0.859824120998383,0.667186737060547,-0.247158661484718,	
-74.2025451660156,-266.217712402344,25.9675445556641,0.880335569381714,0.655644536018372,-0.24165166914463,	
-74.4380569458008,-265.923126220703,25.9508285522461,0.866516292095184,0.655595481395721,-0.252854228019714,	
-74.3633117675781,-266.224670410156,24.97119140625,0.866678535938263,0.646531760692596,-0.255759060382843,	
-74.4343185424805,-266.09375,26.4331970214844,0.859046041965485,0.651565670967102,-0.247274652123451,	
-74.3379058837891,-266.477416992188,26.7713394165039,0.873065412044525,0.626546204090118,-0.247419074177742,	
-74.4346389770508,-266.090881347656,25.3152008056641,0.866941750049591,0.679493010044098,-0.258193373680115,	
-74.1401062011719,-266.008392333984,25.160514831543,0.873619675636292,0.634090721607208,-0.250156402587891,	
-74.2832565307617,-266.176177978516,24.9663009643555,0.873548746109009,0.633920669555664,-0.258553385734558,	
-74.4296569824219,-266.001647949219,26.6602478027344,0.887258291244507,0.634923458099365,-0.255815386772156,	
-74.412483215332,-266.521911621094,25.6567001342773,0.873373329639435,0.675926506519318,-0.252626657485962,	
-74.6616363525391,-266.385772705078,26.1873397827148,0.894996166229248,0.672290682792664,-0.241582289338112,	
-74.4260330200195,-266.259765625,25.1511077880859,0.866657853126526,0.663306176662445,-0.2359489351511,	
-74.1427307128906,-266.267974853516,25.7732849121094,0.866392016410828,0.663435041904449,-0.255778610706329,	
-74.1230316162109,-266.261779785156,26.1716995239258,0.837257027626038,0.646858036518097,-0.244510129094124,	
-74.4338455200195,-266.27001953125,25.062141418457,0.866760313510895,0.66320663690567,-0.244293704628944,	
-74.1932830810547,-266.56396484375,25.5046691894531,0.887848436832428,0.642579019069672,-0.252823948860168,	
-74.3563995361328,-266.563720703125,26.7849426269531,0.901988208293915,0.651599586009979,-0.255635619163513,	
-74.1242141723633,-266.436889648438,25.2693862915039,0.873697996139526,0.650432884693146,-0.258324384689331,	
-74.2121200561523,-266.392211914063,25.3905715942383,0.902429044246674,0.642742991447449,-0.252873003482819,	
-74.5091705322266,-265.79541015625,25.6512222290039,0.894955635070801,0.638428747653961,-0.264090478420258,	
-74.4389419555664,-266.440338134766,26.490234375,0.85879111289978,0.634872913360596,-0.25573194026947,	
-74.3628234863281,-266.657836914063,26.2650299072266,0.894536316394806,0.64691174030304,-0.255695939064026,	
-74.5094223022461,-266.481262207031,25.9571304321289,0.866032183170319,0.64665824174881,-0.266791164875031,	
-74.6565856933594,-266.219879150391,25.8833160400391,0.873327612876892,0.659411072731018,-0.255526840686798,	
-74.3468704223633,-266.476318359375,25.6008911132813,0.859284043312073,0.66754150390625,-0.247125282883644,	
-73.9829406738281,-266.520843505859,26.4840927124023,0.887534081935883,0.643779754638672,-0.241762176156044,	
-74.0560989379883,-266.220916748047,26.2645034790039,0.88103324174881,0.64731627702713,-0.247439041733742,	
-74.2812805175781,-266.264526367188,26.3856811523438,0.865765511989594,0.622302234172821,-0.258584320545197,	
-74.4266891479492,-266.522399902344,24.9835662841797,0.859438419342041,0.642261922359467,-0.236078515648842,	
-74.5141677856445,-266.394775390625,25.3694610595703,0.887675881385803,0.642605006694794,-0.247202709317207,	
-74.3559036254883,-266.559936523438,26.4700775146484,0.92326807975769,0.639322280883789,-0.244347527623177,	
-74.4340667724609,-266.527618408203,25.1940536499023,0.89529424905777,0.663050651550293,-0.258226692676544,	
-74.4368896484375,-266.264587402344,25.6517944335938,0.866427600383759,0.630219876766205,-0.241746202111244,	
-74.6723175048828,-266.221710205078,24.9502868652344,0.881342887878418,0.654624938964844,-0.258401811122894,	
-74.7441711425781,-266.100158691406,25.0877532958984,0.859439671039581,0.666799128055573,-0.261054813861847,	
-74.5068206787109,-266.649230957031,26.292724609375,0.866064488887787,0.655370473861694,-0.255513608455658,	
-74.6705703735352,-266.842437744141,25.8054122924805,0.85889858007431,0.633731305599213,-0.258391082286835,	
-74.4243392944336,-266.609191894531,24.8968887329102,0.859398066997528,0.650664150714874,-0.24148453772068,	
-74.2028274536133,-266.396179199219,25.6790237426758,0.859065890312195,0.651052057743073,-0.244404271245003,	
-74.1273651123047,-266.434631347656,24.597412109375,0.867219567298889,0.646273255348206,-0.250118851661682,	
-74.4934234619141,-266.212677001953,25.0540161132813,0.873983323574066,0.675645351409912,-0.249936476349831,	
-74.2909851074219,-266.438201904297,25.1925506591797,0.8593989610672,0.641822576522827,-0.261217057704926,	
-74.1970748901367,-266.64599609375,26.3765487670898,0.837169945240021,0.638648808002472,-0.258489727973938,	
-73.8360290527344,-266.611999511719,25.2853393554688,0.866484701633453,0.663288116455078,-0.232940867543221,	
-74.2733001708984,-266.682891845703,25.9952850341797,0.865751147270203,0.655148386955261,-0.261236190795898,	
-74.4967041015625,-266.734893798828,25.9992370605469,0.887939631938934,0.634864449501038,-0.241667941212654,	
-74.5911102294922,-266.179901123047,25.4467163085938,0.852186918258667,0.638465344905853,-0.255677282810211,	
-74.2050170898438,-266.655456542969,26.6714172363281,0.901662409305573,0.643670499324799,-0.247307315468788,	
-74.3576965332031,-266.305755615234,25.7379379272461,0.866250276565552,0.629821300506592,-0.261208474636078,	
-74.890007019043,-266.448394775391,25.5858764648438,0.866290986537933,0.654797792434692,-0.261046051979065,	
-74.2850112915039,-266.783081054688,25.5967330932617,0.859676837921143,0.684197604656219,-0.244120970368385,	
-74.8183059692383,-266.747497558594,26.620849609375,0.873141288757324,0.651585578918457,-0.244364872574806,	
-74.6569366455078,-266.476684570313,25.3990707397461,0.866428852081299,0.654756963253021,-0.266722440719604,	
-74.3522491455078,-266.477111816406,24.9820556640625,0.881166875362396,0.663256227970123,-0.247008040547371,	
-74.5896682739258,-266.090698242188,25.8514709472656,0.852201282978058,0.646364629268646,-0.258381247520447,	
-74.2798233032227,-266.347930908203,26.6852111816406,0.88028872013092,0.639037251472473,-0.250001728534698,	
-74.4208145141602,-266.520843505859,25.712516784668,0.873418509960175,0.659067451953888,-0.244259491562843,	
-74.5093002319336,-266.914337158203,26.1018142700195,0.851938247680664,0.655667960643768,-0.238844946026802,	
-74.6615982055664,-266.568786621094,27.1720352172852,0.851115107536316,0.664324700832367,-0.244380310177803,	
-74.3526000976563,-266.651306152344,24.8828811645508,0.88113671541214,0.65473210811615,-0.24716217815876,	
-74.2738647460938,-266.602844238281,26.3095474243164,0.873254239559174,0.667938411235809,-0.252701342105865,	
-74.5908508300781,-266.265808105469,25.4491577148438,0.873155236244202,0.650551438331604,-0.272251307964325,	
-74.5101852416992,-266.478729248047,25.9594955444336,0.879875123500824,0.630221724510193,-0.258378505706787,	
-74.7366790771484,-266.612335205078,25.2920761108398,0.859251022338867,0.625459015369415,-0.252712249755859,	
-74.7369384765625,-266.526428222656,26.7896347045898,0.873103380203247,0.651290714740753,-0.260993361473083,	
-74.803955078125,-266.395141601563,25.0715713500977,0.85922634601593,0.675179183483124,-0.263676226139069,	
-74.5065689086914,-266.484649658203,25.3656311035156,0.866585791110992,0.663044214248657,-0.249795749783516,	
-74.3513717651367,-266.471740722656,25.6611328125,0.901902854442596,0.65094918012619,-0.258380532264709,	
-74.3439407348633,-266.736175537109,24.9047775268555,0.85228431224823,0.663131177425385,-0.24146594107151,	
-73.97802734375,-266.869018554688,26.2073516845703,0.880157232284546,0.62182354927063,-0.258483529090881,	
-74.6346893310547,-266.816223144531,24.3775329589844,0.887802600860596,0.633482694625854,-0.252776026725769,	
-74.1182403564453,-266.859680175781,25.7083282470703,0.873546242713928,0.642622351646423,-0.247107401490211,	
-74.3559494018555,-266.651702880859,25.2892303466797,0.866473257541656,0.64673525094986,-0.238846138119698,	
-74.356689453125,-266.7421875,25.4964294433594,0.887318313121796,0.626011848449707,-0.247315421700478,	
-74.0382232666016,-266.820343017578,26.4076690673828,0.915763318538666,0.626392066478729,-0.261168897151947,	
-74.1227188110352,-266.781219482422,27.0883560180664,0.879740655422211,0.614238202571869,-0.261422574520111,	
-74.433349609375,-266.781127929688,25.390739440918,0.880552113056183,0.638667643070221,-0.244355693459511,	
-74.5899505615234,-266.789733886719,27.2161407470703,0.879773020744324,0.622950434684753,-0.250145077705383,	
-74.733283996582,-266.523193359375,25.4915542602539,0.866279482841492,0.638249218463898,-0.266727805137634,	
-74.5024490356445,-266.737274169922,25.3864440917969,0.880555927753448,0.630114674568176,-0.247067883610725,	
-74.7219161987305,-266.439697265625,25.5662307739258,0.866154313087463,0.654930531978607,-0.249919667840004,	
-74.5765533447266,-266.353179931641,24.9774322509766,0.851902484893799,0.6629798412323,-0.241401925683022,	
-74.4982147216797,-266.297546386719,25.9754486083984,0.851307094097137,0.621525347232819,-0.264009535312653,	
-74.4171676635742,-266.867248535156,25.3280487060547,0.85954487323761,0.666935741901398,-0.255439341068268,	
-74.4163360595703,-266.600982666016,25.9877014160156,0.858679592609406,0.659409821033478,-0.244241192936897,	
-74.3535766601563,-266.911071777344,26.0973281860352,0.880275428295135,0.671979427337646,-0.246980205178261,	
-74.2931518554688,-266.785736083984,26.3096008300781,0.873319029808044,0.634213209152222,-0.269594192504883,	
-74.3461380004883,-266.822814941406,25.0024032592773,0.873596966266632,0.650676786899567,-0.241469517350197,	
-74.2716979980469,-266.777526855469,25.5008773803711,0.866607129573822,0.655251741409302,-0.24158675968647,	
-74.584228515625,-267.131317138672,25.2328186035156,0.916148066520691,0.62531316280365,-0.266670525074005,	
-74.1936798095703,-266.909515380859,25.9145889282227,0.858956217765808,0.659424543380737,-0.24992062151432,	
-74.5925827026367,-267.043640136719,25.8191757202148,0.887522339820862,0.62571656703949,-0.269678354263306,	
-74.6539459228516,-266.575592041016,27.2837677001953,0.879776298999786,0.614349365234375,-0.255694091320038,	
-74.4232330322266,-266.518798828125,26.3388290405273,0.880257904529572,0.630469381809235,-0.252769112586975,	
-74.2732391357422,-266.958923339844,25.1847991943359,0.880605220794678,0.629139423370361,-0.272286057472229,	
-74.6555099487305,-266.741882324219,25.7975997924805,0.85875141620636,0.650738060474396,-0.25557667016983,	
-74.2632751464844,-266.949066162109,25.4151153564453,0.865936160087585,0.63844096660614,-0.247198417782784,	
-74.2694473266602,-266.51953125,25.3941650390625,0.85174548625946,0.654696881771088,-0.258104979991913,	
-74.571647644043,-266.863586425781,25.5055694580078,0.873307645320892,0.667347967624664,-0.255225658416748,	
-74.567138671875,-266.520172119141,25.6869201660156,0.873517632484436,0.667569100856781,-0.247055307030678,	
-74.3591766357422,-267.002593994141,26.7253494262695,0.851364433765411,0.613839626312256,-0.250295400619507,	
-74.4408569335938,-266.705932617188,26.2951126098633,0.866057395935059,0.63031679391861,-0.261070728302002,	
-74.4258422851563,-266.776702880859,26.2964096069336,0.865826904773712,0.646861493587494,-0.249878063797951,	
-74.5118865966797,-266.834686279297,25.3908843994141,0.873341202735901,0.633940100669861,-0.252540111541748,	
-74.4965667724609,-266.820007324219,25.8855133056641,0.894645214080811,0.67182594537735,-0.260873019695282,	
-74.6659851074219,-266.835083007813,26.5720901489258,0.858487904071808,0.651111900806427,-0.260999381542206,	
-74.205322265625,-266.740875244141,26.1780776977539,0.872731029987335,0.634169042110443,-0.258290588855743,	
-74.7369003295898,-266.792053222656,25.8892440795898,0.887304484844208,0.642605721950531,-0.272200763225555,	
-74.861457824707,-266.692993164063,25.4681015014648,0.858640015125275,0.625643968582153,-0.261075913906097,	
-75.0446472167969,-267.056213378906,26.1195831298828,0.88022655248642,0.621853351593018,-0.258373260498047,	
-74.642936706543,-266.906402587891,26.0988922119141,0.858465254306793,0.667693674564362,-0.252536058425903,	
-74.6465148925781,-267.081787109375,25.5222396850586,0.908917427062988,0.629980444908142,-0.255603313446045,	
-74.425048828125,-267.040161132813,25.8134689331055,0.851644992828369,0.688315093517303,-0.246717289090157,	
-75.109375,-266.657775878906,25.0905609130859,0.844994902610779,0.642013430595398,-0.244319036602974,	
-74.4994201660156,-266.732330322266,26.2068939208984,0.872971594333649,0.642962336540222,-0.247129276394844,	
-74.3444900512695,-266.908294677734,25.8037719726563,0.894614994525909,0.629975557327271,-0.252723395824432,	
-74.4368438720703,-267.128662109375,25.4393463134766,0.865762412548065,0.638374865055084,-0.247027114033699,	
-74.5836181640625,-266.96044921875,26.2195129394531,0.86553692817688,0.630105793476105,-0.261227309703827,	
-74.4226989746094,-267.126922607422,25.7267990112305,0.901514887809753,0.625840544700623,-0.258200228214264,	
-74.4335708618164,-267.481384277344,27.1410903930664,0.879398882389069,0.63901948928833,-0.263809502124786,	
-74.5840301513672,-266.785400390625,24.9762344360352,0.844569563865662,0.649979889392853,-0.266457974910736,	
-74.439208984375,-266.791412353516,26.5964889526367,0.879687011241913,0.622256398200989,-0.255503237247467,	
-74.5906219482422,-266.881469726563,26.3090286254883,0.851520180702209,0.64648026227951,-0.269244968891144,	
-74.7404327392578,-266.958282470703,25.1083526611328,0.858867585659027,0.625167667865753,-0.260934770107269,	
-74.6621551513672,-267.093566894531,25.4096069335938,0.858682870864868,0.650808691978455,-0.249790087342262,	
-74.813591003418,-267.095336914063,26.9974746704102,0.858000874519348,0.61007833480835,-0.261195003986359,	
-74.7105331420898,-267.127319335938,26.2236175537109,0.844650387763977,0.659139513969421,-0.263613998889923,	
-74.8098678588867,-267.009063720703,26.3149490356445,0.865861654281616,0.646876335144043,-0.249822989106178,	
-74.5760955810547,-267.046020507813,24.905029296875,0.851828694343567,0.662577927112579,-0.263535559177399,	
-74.8768463134766,-266.868621826172,25.3926544189453,0.873269736766815,0.633722186088562,-0.263773798942566,	
-74.4180450439453,-267.119140625,25.2239532470703,0.837775826454163,0.654348075389862,-0.249692276120186,	
-74.429313659668,-267.134674072266,24.9349212646484,0.894814729690552,0.654542088508606,-0.246856763958931,	
-74.8785781860352,-267.131530761719,25.6192169189453,0.873450994491577,0.658894240856171,-0.255327641963959,	
-74.7114639282227,-266.863037109375,25.5903854370117,0.88775646686554,0.6591876745224,-0.241187229752541,	
-74.3478012084961,-267.169616699219,24.7295684814453,0.8660728931427,0.645727157592773,-0.255376636981964,	
-74.7148895263672,-267.211853027344,25.5246734619141,0.880208790302277,0.663304805755615,-0.255252659320831,	
-74.2010269165039,-267.259948730469,25.9146423339844,0.880407094955444,0.646981418132782,-0.252540409564972,	
-74.725944519043,-267.209899902344,25.9433441162109,0.851278364658356,0.646476149559021,-0.263733983039856,	
-74.578971862793,-267.307006835938,26.2104415893555,0.865792155265808,0.646850824356079,-0.249709561467171,	
-74.2752990722656,-267.212585449219,25.557975769043,0.887717008590698,0.634303152561188,-0.235899642109871,	
-74.5587921142578,-267.124420166016,25.3992080688477,0.865832269191742,0.638452768325806,-0.244080021977425,	
-74.4220352172852,-267.389556884766,26.1277008056641,0.865865767002106,0.647256970405579,-0.227352693676949,	
-74.64453125,-267.174865722656,25.5217895507813,0.865620970726013,0.638083100318909,-0.260984241962433,	
-74.5686798095703,-267.384338378906,26.8288955688477,0.879737138748169,0.663593113422394,-0.260782480239868,	
-74.4318237304688,-267.306762695313,25.539192199707,0.865933299064636,0.638208985328674,-0.260935068130493,	
-74.3633804321289,-267.265258789063,25.6175231933594,0.879926323890686,0.662769556045532,-0.280330240726471,	
-74.4140853881836,-267.300537109375,25.1428756713867,0.894523501396179,0.637694358825684,-0.2636559009552,	
-74.6520233154297,-267.429748535156,26.545654296875,0.886807680130005,0.625909149646759,-0.275147259235382,	
-74.6613616943359,-267.357055664063,24.4266662597656,0.851710319519043,0.628726422786713,-0.249744787812233,	
-74.810188293457,-267.526763916016,26.8501358032227,0.894127666950226,0.622272789478302,-0.260999202728271,	
-74.5073547363281,-267.346649169922,25.4250793457031,0.858542919158936,0.650661289691925,-0.255236983299255,	
-74.6644668579102,-267.350341796875,26.1306381225586,0.873041152954102,0.634106576442719,-0.269364714622498,	
-74.4390869140625,-267.308776855469,25.5112991333008,0.880282044410706,0.654777407646179,-0.258078038692474,	
-75.1086120605469,-267.265197753906,25.5115051269531,0.858817458152771,0.650487840175629,-0.272039830684662,	
-74.1917114257813,-267.244384765625,25.4089584350586,0.87280547618866,0.616852223873138,-0.27778834104538,	
-74.9716262817383,-267.272735595703,26.1080856323242,0.843845009803772,0.633764088153839,-0.269321858882904,	
-74.819450378418,-267.100921630859,26.6230545043945,0.879504859447479,0.596988141536713,-0.269622802734375,	
-74.5733795166016,-267.126495361328,25.7321319580078,0.851353168487549,0.638093054294586,-0.258049249649048,	
-74.8151779174805,-267.088989257813,26.6165313720703,0.858970820903778,0.659957230091095,-0.252512514591217,	
-75.1690826416016,-267.040588378906,25.9295120239258,0.872839272022247,0.659035325050354,-0.266304552555084,	
-74.874267578125,-267.218353271484,26.8272552490234,0.879802048206329,0.638801634311676,-0.252492785453796,	
-74.8641662597656,-267.298309326172,25.5240249633789,0.851504683494568,0.645907878875732,-0.269042789936066,	
-74.8087997436523,-267.088348388672,24.6107940673828,0.888224303722382,0.658570885658264,-0.255067348480225,	
-74.504280090332,-267.175048828125,25.8165893554688,0.829836189746857,0.64190936088562,-0.260865092277527,	
-74.8009796142578,-267.519073486328,26.1630020141602,0.901482284069061,0.65934431552887,-0.255212426185608,	
-74.7190093994141,-267.479797363281,26.1570587158203,0.865721046924591,0.680011332035065,-0.266186952590942,	
-74.3479309082031,-267.168792724609,25.6134033203125,0.901237726211548,0.625777661800385,-0.255357503890991,	
-74.7162933349609,-267.561950683594,25.1393585205078,0.894385695457458,0.637735188007355,-0.257979393005371,	
-74.7179260253906,-267.564788818359,26.9626388549805,0.915184020996094,0.635245501995087,-0.260868310928345,	
-74.5077285766602,-267.430847167969,26.5460510253906,0.879738569259644,0.66373735666275,-0.252272248268127,	
-74.4333724975586,-267.488159179688,26.2231063842773,0.872208774089813,0.63382214307785,-0.266510307788849,	
-74.4157333374023,-267.215057373047,26.3414993286133,0.865581452846527,0.655467212200165,-0.238371089100838,	
-74.9561386108398,-267.440216064453,26.5483703613281,0.908256053924561,0.622163355350494,-0.26654452085495,	
-74.9535827636719,-267.34326171875,25.5099792480469,0.872777104377747,0.641851305961609,-0.274676024913788,	
-74.6534881591797,-267.700714111328,25.7398910522461,0.879822432994843,0.638336002826691,-0.246785655617714,	
-74.7240295410156,-267.303405761719,25.7124099731445,0.908954799175262,0.621350407600403,-0.263710260391235,	
-74.5783843994141,-267.918060302734,26.6392822265625,0.872439324855804,0.626211106777191,-0.252520442008972,	
-74.7231597900391,-267.56640625,25.4599609375,0.886728167533875,0.61689817905426,-0.269257307052612,	
-74.349479675293,-267.428100585938,24.8320617675781,0.859132468700409,0.658268809318542,-0.255082428455353,	
-74.880012512207,-267.136413574219,25.9443511962891,0.872971951961517,0.643014550209045,-0.244068995118141,	
-74.7276840209961,-267.389221191406,25.1254119873047,0.873240888118744,0.625346720218658,-0.255194306373596,	
-74.6450347900391,-267.173919677734,26.2564697265625,0.887102901935577,0.643141567707062,-0.235654130578041,	
-74.7857894897461,-267.425720214844,25.006721496582,0.887480735778809,0.617005050182343,-0.246936395764351,	
-74.6521148681641,-267.610260009766,26.2589645385742,0.865507841110229,0.655061006546021,-0.260728120803833,	
-74.7289733886719,-267.567535400391,24.9614944458008,0.866313874721527,0.654572725296021,-0.241155102849007,	
-74.8033752441406,-267.525787353516,26.2240295410156,0.886959850788116,0.642709851264954,-0.257897973060608,	
-74.2631683349609,-267.736541748047,26.0535888671875,0.872453212738037,0.634062469005585,-0.258061051368713,	
-74.7969131469727,-267.614685058594,26.228630065918,0.886969804763794,0.659118354320526,-0.260502994060516,	
-74.6612930297852,-267.440887451172,25.9272613525391,0.915674388408661,0.634351491928101,-0.257917821407318,	
-74.9527587890625,-267.262756347656,26.123176574707,0.915641188621521,0.634480834007263,-0.249462738633156,	
-74.5644989013672,-267.308135986328,26.6159057617188,0.857931733131409,0.650850534439087,-0.26337730884552,	
-74.8689041137695,-267.654541015625,26.0548095703125,0.865441203117371,0.64638614654541,-0.269000589847565,	
-74.6494140625,-267.524536132813,25.4266586303711,0.86580091714859,0.629836738109589,-0.249684169888496,	
-74.7166061401367,-267.125122070313,26.8376235961914,0.857664346694946,0.584182560443878,-0.275109350681305,	
-74.6433029174805,-267.433258056641,25.8383102416992,0.872674107551575,0.641902685165405,-0.269168019294739,	
-74.8791809082031,-267.222839355469,25.9425735473633,0.879561901092529,0.630056381225586,-0.260817468166351,	
-74.8874969482422,-267.396057128906,25.5483703613281,0.858728110790253,0.658394753932953,-0.271848976612091,	
-75.1066741943359,-267.092620849609,24.9114379882813,0.865493297576904,0.612316370010376,-0.272178173065186,	
-74.727912902832,-267.564239501953,25.1424102783203,0.85838395357132,0.649604797363281,-0.280339002609253,	
-75.1055221557617,-267.261474609375,25.2176284790039,0.858990609645844,0.666866898536682,-0.246470227837563,	
-74.7288818359375,-267.387023925781,26.248161315918,0.858321607112885,0.633887529373169,-0.269312798976898,	
-74.9544067382813,-267.777435302734,26.1649475097656,0.851001679897308,0.646461665630341,-0.258054554462433,	
-74.8063354492188,-267.609893798828,26.8240127563477,0.879768252372742,0.638887166976929,-0.246651008725166,	
-74.6430435180664,-267.601776123047,25.9556655883789,0.865471243858337,0.621527016162872,-0.263826310634613,	
-74.5730819702148,-267.555938720703,26.3689270019531,0.871875286102295,0.60079151391983,-0.266575992107391,	
-74.4240188598633,-267.733489990234,25.7368469238281,0.872924506664276,0.633778095245361,-0.252307772636414,	
-75.0278625488281,-267.650268554688,25.6470947265625,0.858234047889709,0.650872409343719,-0.235429123044014,	
-74.7201080322266,-267.906677246094,25.5699615478516,0.887443482875824,0.659018039703369,-0.243849709630013,	
-74.7162246704102,-267.645812988281,26.6399612426758,0.886644005775452,0.651189386844635,-0.25217467546463,	
-74.6512069702148,-267.870544433594,25.0376510620117,0.879942059516907,0.637486815452576,-0.266220092773438,	
-74.9506759643555,-267.780151367188,25.8327102661133,0.8868328332901,0.616986751556396,-0.266478717327118,	
-75.0304260253906,-267.306243896484,25.7222442626953,0.865695238113403,0.662982642650604,-0.266216635704041,	
-74.7984161376953,-267.427825927734,25.6343612670898,0.858297526836395,0.641443729400635,-0.291481971740723,	
-74.8820648193359,-267.563415527344,26.4379348754883,0.857718348503113,0.625847399234772,-0.260978579521179,	
-75.0251007080078,-267.481506347656,25.4303512573242,0.865517973899841,0.629253268241882,-0.277598440647125,	
-74.9353866577148,-267.862976074219,26.1562271118164,0.872593641281128,0.658703088760376,-0.280203580856323,	
-74.7824249267578,-267.948913574219,26.6785278320313,0.879315137863159,0.638513445854187,-0.258044183254242,	
-74.8730163574219,-267.731964111328,27.1534805297852,0.922384798526764,0.655432820320129,-0.277333438396454,	
-74.9429931640625,-267.605224609375,25.8454437255859,0.858332991600037,0.650440275669098,-0.263407588005066,	
-74.864631652832,-267.559997558594,26.9333572387695,0.872150003910065,0.642882406711578,-0.266276717185974,	
-75.0203018188477,-268.079376220703,25.4669876098633,0.901526570320129,0.633503556251526,-0.274864315986633,	
-74.8734283447266,-267.825317382813,25.9786758422852,0.886434495449066,0.608747959136963,-0.274834096431732,	
-74.5763931274414,-267.818939208984,25.9499053955078,0.879669487476349,0.654822170734406,-0.27472847700119,	
-74.799560546875,-267.863861083984,26.2514801025391,0.901170909404755,0.650433599948883,-0.271710395812988,	
-74.7965927124023,-267.779754638672,26.1515045166016,0.8724524974823,0.63401848077774,-0.26067441701889,	
-74.8810729980469,-267.828918457031,25.4568481445313,0.879643619060516,0.60446685552597,-0.266454219818115,	
-74.9497604370117,-267.519134521484,25.7325820922852,0.858658611774445,0.658369064331055,-0.271735727787018,	
-74.588249206543,-267.907897949219,25.3452987670898,0.87261289358139,0.624815046787262,-0.271866023540497,	
-74.650032043457,-267.695434570313,24.4399642944336,0.873442113399506,0.641119539737701,-0.26622349023819,	
-74.7336196899414,-267.91015625,25.6639709472656,0.872846186161041,0.650766611099243,-0.252220034599304,	
-74.9470062255859,-267.865234375,26.1592788696289,0.858318567276001,0.642540872097015,-0.26070362329483,	
-74.8067245483398,-267.521484375,25.5502090454102,0.865343153476715,0.637976467609406,-0.260754823684692,	
-74.8935546875,-267.48388671875,25.9422378540039,0.887103199958801,0.63425600528717,-0.257999956607819,	
-74.7087860107422,-267.641845703125,26.3151473999023,0.893829107284546,0.630002439022064,-0.266365706920624,	
-75.0309600830078,-268.086242675781,24.4695053100586,0.9014812707901,0.624459385871887,-0.271756112575531,	
