forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1806106567383,-269.253112792969,19.4066009521484,0.86555403470993,0.589420020580292,-0.327177584171295,	
-77.0376968383789,-269.170745849609,19.1075668334961,0.865838885307312,0.581254065036774,-0.313315689563751,	
-77.037353515625,-269.346313476563,18.620361328125,0.851582050323486,0.613900244235992,-0.327167749404907,	
-77.1986846923828,-269.524993896484,18.753776550293,0.887639045715332,0.593434512615204,-0.310293853282928,	
-76.8974227905273,-269.175384521484,19.0266265869141,0.866264939308167,0.597788751125336,-0.318768918514252,	
-77.0389862060547,-269.433471679688,18.7135696411133,0.873288571834564,0.601731181144714,-0.318944811820984,	
-77.0447387695313,-269.351531982422,19.8309555053711,0.851278364658356,0.589329540729523,-0.330140948295593,	
-77.2762985229492,-269.392608642578,18.7191925048828,0.888100445270538,0.610027968883514,-0.313077509403229,	
-77.1193466186523,-269.478668212891,18.8312225341797,0.865923345088959,0.589230895042419,-0.31329619884491,	
-77.4272003173828,-269.571563720703,18.0525665283203,0.852198123931885,0.605254292488098,-0.315837323665619,	
-76.9593505859375,-269.649810791016,18.0433731079102,0.866255521774292,0.588843047618866,-0.310375213623047,	
-77.0579071044922,-269.613220214844,19.5527725219727,0.879931509494781,0.598248183727264,-0.313268184661865,	
-77.2024230957031,-269.438629150391,19.0414276123047,0.894641637802124,0.597798645496368,-0.318794250488281,	
-77.1978759765625,-269.356109619141,19.242301940918,0.88740873336792,0.593674719333649,-0.324402034282684,	
-77.3439483642578,-269.520568847656,19.639289855957,0.887252688407898,0.594369530677795,-0.31330394744873,	
-76.8997573852539,-269.343933105469,18.6228179931641,0.87329488992691,0.626757085323334,-0.315775871276855,	
-77.1139068603516,-269.561767578125,19.4509735107422,0.858225464820862,0.610465347766876,-0.318652987480164,	
-77.1985321044922,-269.345642089844,18.4257354736328,0.866239547729492,0.580799758434296,-0.31596052646637,	
-77.0493698120117,-269.261810302734,19.004508972168,0.865385890007019,0.5809326171875,-0.321652591228485,	
-76.8948669433594,-269.599212646484,18.6412658691406,0.859190881252289,0.593202173709869,-0.321731328964233,	
-77.0424041748047,-269.429626464844,19.3090744018555,0.872960031032562,0.593566358089447,-0.324355840682983,	
-76.8927230834961,-269.433349609375,18.6231918334961,0.880940198898315,0.606213986873627,-0.301993668079376,	
-77.2068634033203,-269.266662597656,19.4472961425781,0.872982501983643,0.619208753108978,-0.318774521350861,	
-77.0484161376953,-269.344360351563,19.0392303466797,0.858660042285919,0.609925508499146,-0.327142357826233,	
-77.3358154296875,-269.34521484375,18.5318374633789,0.901693820953369,0.576786935329437,-0.31879860162735,	
-76.8982086181641,-269.437347412109,19.2430267333984,0.844486236572266,0.618581175804138,-0.318712592124939,	
-77.2742233276367,-269.305114746094,18.5053024291992,0.873432815074921,0.593373954296112,-0.313146948814392,	
-77.1280136108398,-269.309448242188,19.039306640625,0.844479143619537,0.593511462211609,-0.324496030807495,	
-77.0367889404297,-269.346771240234,18.6161346435547,0.873288452625275,0.601735413074493,-0.318721175193787,	
-77.0384216308594,-269.349609375,18.4398193359375,0.85905396938324,0.593339204788208,-0.310375988483429,	
-77.1298217773438,-269.567230224609,19.0251541137695,0.86584609746933,0.597434103488922,-0.329888761043549,	
-77.1911926269531,-269.432250976563,19.5346832275391,0.851595938205719,0.589932382106781,-0.30193430185318,	
-77.0459136962891,-269.604644775391,19.4636917114258,0.843797624111176,0.569170117378235,-0.304924011230469,	
-76.9038543701172,-269.431823730469,19.8109970092773,0.865799784660339,0.589752376079559,-0.313271820545197,	
-77.1134414672852,-269.296936035156,18.1162719726563,0.887966990470886,0.601555526256561,-0.307497441768646,	
-76.8980178833008,-269.601684570313,18.0496444702148,0.852262675762177,0.613744974136353,-0.31868976354599,	
-77.0531997680664,-269.433990478516,17.5408248901367,0.85936450958252,0.600695013999939,-0.318729877471924,	
-77.0411834716797,-269.165618896484,18.3176879882813,0.873411417007446,0.601165950298309,-0.32158362865448,	
-77.0475006103516,-269.520385742188,19.0478057861328,0.894745886325836,0.597839295864105,-0.318852305412292,	
-76.8925018310547,-269.253540039063,18.5262298583984,0.866388916969299,0.597315490245819,-0.315955221652985,	
-76.8321380615234,-269.393096923828,18.7215576171875,0.916013181209564,0.559861540794373,-0.31620180606842,	
-77.0516204833984,-269.435607910156,20.3415069580078,0.872730374336243,0.602792501449585,-0.310431063175201,	
-77.1215057373047,-269.393920898438,18.919548034668,0.851349353790283,0.556157231330872,-0.313432037830353,	
-77.0435028076172,-269.530426025391,18.9578323364258,0.851289808750153,0.572543680667877,-0.316148698329926,	
-76.9686660766602,-269.390472412109,18.7453155517578,0.887819826602936,0.585228025913239,-0.296373844146729,	
-77.3463973999023,-269.171478271484,18.320930480957,0.837951838970184,0.61359578371048,-0.324322760105133,	
-76.9793548583984,-269.309020996094,18.6228866577148,0.851547718048096,0.613937675952911,-0.324161112308502,	
-77.1816101074219,-269.257690429688,19.6114501953125,0.865406095981598,0.573044419288635,-0.318892121315002,	
-77.5694274902344,-269.484222412109,19.7236709594727,0.880110085010529,0.589853525161743,-0.310476958751678,	
-77.1146240234375,-269.387786865234,18.4442520141602,0.866458058357239,0.639581680297852,-0.301572680473328,	
-77.0416946411133,-269.519256591797,18.5462799072266,0.873367488384247,0.584782719612122,-0.316194534301758,	
-77.1859436035156,-269.430633544922,18.5373764038086,0.837411165237427,0.580555975437164,-0.319043338298798,	
-76.972412109375,-269.304107666016,18.5329666137695,0.894834160804749,0.597259104251862,-0.321546375751495,	
-76.8225555419922,-269.216857910156,18.6440124511719,0.880373656749725,0.589483916759491,-0.304827988147736,	
-76.9642105102539,-269.650817871094,19.4644012451172,0.887119770050049,0.585945248603821,-0.304885685443878,	
-77.0492858886719,-269.434051513672,18.6300659179688,0.865964472293854,0.580925107002258,-0.301987648010254,	
-76.9643325805664,-269.295471191406,18.8546447753906,0.894819676876068,0.589355826377869,-0.318841099739075,	
-76.9748229980469,-269.216064453125,17.7340621948242,0.873808979988098,0.60931670665741,-0.318676829338074,	
-77.1240234375,-269.123199462891,17.9053726196289,0.887894570827484,0.601241111755371,-0.324412703514099,	
-76.8203506469727,-269.214477539063,18.8161163330078,0.881087422370911,0.622541666030884,-0.313117027282715,	
-77.11865234375,-269.392608642578,18.2482833862305,0.866177082061768,0.563555121421814,-0.327397763729095,	
-77.1320953369141,-269.922882080078,18.4609680175781,0.866166353225708,0.589327037334442,-0.31335723400116,	
-77.2015380859375,-269.521606445313,19.3450698852539,0.858472108840942,0.568609416484833,-0.316181480884552,	
-77.5678176879883,-269.386627197266,19.5407485961914,0.858327507972717,0.576975226402283,-0.321531772613525,	
-76.8063812255859,-269.299041748047,17.7265853881836,0.880681455135345,0.596603393554688,-0.32714855670929,	
-76.9673767089844,-269.212097167969,18.4088516235352,0.844382166862488,0.576304376125336,-0.332926690578461,	
-76.977653503418,-269.223083496094,19.4150619506836,0.887388408184052,0.594140589237213,-0.330111861228943,	
-77.0433349609375,-269.001251220703,19.2164459228516,0.844595432281494,0.610156714916229,-0.316031634807587,	
-77.3522567749023,-269.261413574219,18.7163543701172,0.895250856876373,0.59742546081543,-0.321555256843567,	
-77.3430862426758,-269.262878417969,18.7339324951172,0.851586222648621,0.614281058311462,-0.304686605930328,	
-77.1265411376953,-269.481231689453,17.9636993408203,0.88811594247818,0.618023216724396,-0.310330271720886,	
-77.0460205078125,-269.696899414063,18.5521621704102,0.844533085823059,0.601854205131531,-0.302050530910492,	
-77.266731262207,-269.045379638672,17.9014663696289,0.859209179878235,0.592548251152039,-0.327150404453278,	
-76.890869140625,-269.166381835938,18.4330291748047,0.85210794210434,0.605642020702362,-0.324495732784271,	
-76.8239898681641,-269.306091308594,18.7390594482422,0.859407305717468,0.58510684967041,-0.302080094814301,	
-77.2013168334961,-269.341827392578,19.2481079101563,0.858727037906647,0.618656873703003,-0.315804302692413,	
-77.1185684204102,-269.649200439453,19.6433715820313,0.872537016868591,0.577316224575043,-0.302097499370575,	
-77.4132232666016,-269.818359375,18.7678146362305,0.85859477519989,0.576933860778809,-0.296463668346405,	
-76.8128967285156,-269.651733398438,18.4548568725586,0.873148500919342,0.568241357803345,-0.31608647108078,	
-76.8261413574219,-269.303985595703,18.4426040649414,0.873548030853271,0.609922766685486,-0.310358822345734,	
-76.9072418212891,-269.004211425781,18.813362121582,0.894713521003723,0.589122772216797,-0.330135345458984,	
-77.0534210205078,-269.176574707031,18.5292816162109,0.859440505504608,0.584977328777313,-0.310539305210114,	
-77.2078018188477,-269.2724609375,19.0375366210938,0.872779786586761,0.568474233150482,-0.327353537082672,	
-77.19677734375,-269.696472167969,19.057502746582,0.887308478355408,0.585072994232178,-0.327280879020691,	
-77.1241607666016,-269.392608642578,18.5126876831055,0.866413652896881,0.614260733127594,-0.321378171443939,	
-77.1218414306641,-269.134033203125,18.6372299194336,0.873502194881439,0.62674605846405,-0.32134473323822,	
-77.2859954833984,-269.049560546875,19.2278900146484,0.87302953004837,0.593591928482056,-0.324469029903412,	
-77.11376953125,-269.209716796875,19.2284469604492,0.880355060100555,0.581199944019318,-0.324603915214539,	
-77.0571365356445,-268.825714111328,19.102897644043,0.852233409881592,0.597890555858612,-0.316117227077484,	
-77.3500061035156,-269.0859375,19.2250442504883,0.837366342544556,0.597475469112396,-0.324352860450745,	
-77.0545349121094,-269.435668945313,18.6273803710938,0.865926623344421,0.580625772476196,-0.318847894668579,	
-77.3454360961914,-269.260437011719,18.5899429321289,0.887454867362976,0.576903820037842,-0.310354351997375,	
-77.2843780517578,-269.479187011719,18.4327621459961,0.86613005399704,0.589171946048737,-0.32170307636261,	
-77.416259765625,-269.218170166016,18.5239410400391,0.852117598056793,0.597605884075165,-0.296437382698059,	
-76.9670257568359,-268.955169677734,19.3930969238281,0.858500778675079,0.57699316740036,-0.324541568756104,	
-76.9733963012695,-268.685607910156,18.6750640869141,0.866267263889313,0.589087247848511,-0.329996764659882,	
-76.8098678588867,-269.211273193359,19.3214874267578,0.837155759334564,0.606091618537903,-0.313232421875,	
-77.3559417724609,-269.522735595703,18.9940872192383,0.865519344806671,0.556058406829834,-0.319148480892181,	
-76.8111953735352,-269.565795898438,19.2470245361328,0.89432829618454,0.606518864631653,-0.29910135269165,	
-77.2700958251953,-269.478240966797,18.8365631103516,0.887169122695923,0.551626980304718,-0.321808159351349,	
-76.9705123901367,-269.302917480469,18.4421997070313,0.865897953510284,0.605584442615509,-0.318795621395111,	
-76.9741058349609,-269.307373046875,20.1255722045898,0.872449815273285,0.611334919929504,-0.302035450935364,	
-76.5953521728516,-269.344696044922,19.3262557983398,0.866024196147919,0.597876787185669,-0.307802677154541,	
-77.1352386474609,-269.217956542969,19.5370712280273,0.880251944065094,0.614598035812378,-0.327177584171295,	
-77.1901245117188,-269.344604492188,19.445686340332,0.880182445049286,0.614572465419769,-0.327064394950867,	
-77.2715911865234,-269.481872558594,20.2767028808594,0.872619688510895,0.577730357646942,-0.313318192958832,	
-76.9630279541016,-269.564697265625,19.7164077758789,0.858647644519806,0.602214753627777,-0.313084721565247,	
-77.1984939575195,-269.527069091797,19.2556228637695,0.865631401538849,0.572327196598053,-0.332941591739655,	
-77.0522613525391,-269.183227539063,19.0306015014648,0.844840049743652,0.610397100448608,-0.307578384876251,	
-77.1262054443359,-268.777404785156,18.474250793457,0.880580723285675,0.580530762672424,-0.335815250873566,	
-76.9609527587891,-269.039978027344,18.3940124511719,0.866563200950623,0.597429871559143,-0.313288450241089,	
-77.2676696777344,-269.296112060547,18.4116973876953,0.859122455120087,0.626615226268768,-0.324249863624573,	
-77.1991577148438,-269.426574707031,19.159782409668,0.865915417671204,0.573007166385651,-0.29933750629425,	
-77.3453674316406,-269.259979248047,18.8210144042969,0.880342245101929,0.58086371421814,-0.310434937477112,	
-77.1914596557617,-269.694427490234,18.791259765625,0.844465315341949,0.593079030513763,-0.316003143787384,	
-77.2724151611328,-269.047302246094,18.0194549560547,0.852123320102692,0.613641440868378,-0.321524798870087,	
-76.7358779907227,-269.169738769531,18.1352233886719,0.873830795288086,0.601568639278412,-0.307625710964203,	
-76.7427444458008,-269.426513671875,18.5402679443359,0.887875735759735,0.601851284503937,-0.321608364582062,	
-76.9639358520508,-269.304321289063,18.4383010864258,0.851903200149536,0.605893611907959,-0.304736375808716,	
-77.2007141113281,-269.441070556641,18.9585647583008,0.844522714614868,0.609846651554108,-0.332723259925842,	
-77.0321502685547,-269.598785400391,19.7473602294922,0.879935562610626,0.589686870574951,-0.316205322742462,	
-76.979621887207,-269.655517578125,19.1489868164063,0.858614325523376,0.560059666633606,-0.321736037731171,	
-76.9664764404297,-269.736267089844,18.6764450073242,0.88773900270462,0.601984083652496,-0.310476541519165,	
-76.8276214599609,-269.049530029297,18.4029922485352,0.902037978172302,0.57663893699646,-0.335722804069519,	
-76.5951232910156,-269.164886474609,18.7292938232422,0.85915070772171,0.568261861801147,-0.319055795669556,	
-76.8301391601563,-269.652465820313,18.8813171386719,0.858732223510742,0.610187411308289,-0.313288927078247,	
-77.0510101318359,-269.617492675781,18.6671829223633,0.909386396408081,0.597364187240601,-0.324265122413635,	
-76.8909454345703,-269.519653320313,18.5409393310547,0.85848480463028,0.576372504234314,-0.327177405357361,	
-77.0420455932617,-269.6982421875,19.5267868041992,0.858534455299377,0.576911926269531,-0.330162465572357,	
-76.7418518066406,-269.429870605469,18.6543502807617,0.880474150180817,0.589191794395447,-0.324529230594635,	
-77.1244583129883,-269.3984375,18.8297805786133,0.859084069728851,0.592925250530243,-0.335640132427216,	
-76.7561798095703,-269.439971923828,20.4548645019531,0.901258707046509,0.60319846868515,-0.324404776096344,	
-76.8293685913086,-269.306884765625,18.6199264526367,0.858987510204315,0.58465588092804,-0.318876206874847,	
-76.9799652099609,-269.47998046875,18.1361999511719,0.888031780719757,0.601156532764435,-0.332706332206726,	
-77.043342590332,-269.433715820313,19.2449951171875,0.865810692310333,0.606260716915131,-0.310425579547882,	
-77.112907409668,-269.474548339844,19.1309051513672,0.87282258272171,0.593655228614807,-0.31583833694458,	
-76.9692306518555,-269.47265625,18.86474609375,0.851907193660736,0.597332179546356,-0.307673633098602,	
-77.109001159668,-269.03173828125,18.6018905639648,0.844772517681122,0.601617574691772,-0.321754634380341,	
-76.4419631958008,-269.253356933594,19.0228576660156,0.873137593269348,0.585075259208679,-0.327240765094757,	
-76.6722412109375,-269.301940917969,18.5288696289063,0.866324067115784,0.622119069099426,-0.324248909950256,	
-77.1125335693359,-269.472961425781,18.6248474121094,0.851897716522217,0.614310562610626,-0.310313642024994,	
-77.4129867553711,-269.648986816406,19.2605514526367,0.887597560882568,0.61063426733017,-0.299022138118744,	
-77.0413513183594,-269.779144287109,19.3285827636719,0.880328416824341,0.606351017951965,-0.313199520111084,	
-76.8172912597656,-269.387908935547,18.5411834716797,0.902124762535095,0.62708854675293,-0.307464241981506,	
-76.8320922851563,-269.221649169922,18.2124557495117,0.873937845230103,0.592955887317657,-0.316073536872864,	
-76.5263366699219,-269.47607421875,19.3390502929688,0.865735113620758,0.572319567203522,-0.335837960243225,	
-76.7393951416016,-269.430816650391,19.7136840820313,0.872983694076538,0.577068567276001,-0.327370524406433,	
-77.064826965332,-269.353607177734,18.4286575317383,0.916210949420929,0.576828896999359,-0.324410676956177,	
-76.817741394043,-269.304626464844,18.1168670654297,0.873408615589142,0.57647693157196,-0.304885983467102,	
-77.0448303222656,-269.694396972656,18.8491516113281,0.901845574378967,0.584601163864136,-0.33002108335495,	
-77.0488662719727,-269.261047363281,19.1149139404297,0.85142058134079,0.580779850482941,-0.335695505142212,	
-77.4301986694336,-269.394653320313,18.6329116821289,0.873283624649048,0.576853930950165,-0.313375949859619,	
-77.0459747314453,-269.172607421875,19.2040786743164,0.865758657455444,0.5558260679245,-0.338629007339478,	
-76.9884262084961,-269.047302246094,18.7023239135742,0.887925684452057,0.609865546226501,-0.318582355976105,	
-77.3521041870117,-269.355285644531,18.0377349853516,0.866539657115936,0.605037748813629,-0.332630395889282,	
-77.2693328857422,-269.398132324219,19.2189712524414,0.901959598064423,0.593635559082031,-0.33563494682312,	
-77.0457534790039,-269.345672607422,18.4460906982422,0.858843564987183,0.593065619468689,-0.321612179279327,	
-76.4489212036133,-269.606384277344,18.8718032836914,0.880146682262421,0.581118762493134,-0.324487745761871,	
-76.8175735473633,-269.213623046875,17.9137725830078,0.852337539196014,0.605357944965363,-0.313002228736877,	
-77.2733993530273,-269.224578857422,19.6187973022461,0.880170464515686,0.631310164928436,-0.343894779682159,	
-76.6748809814453,-269.388946533203,18.7469635009766,0.845022916793823,0.626835763454437,-0.312970578670502,	
-77.1801376342773,-269.429504394531,17.5358505249023,0.84522545337677,0.609365880489349,-0.310244560241699,	
-76.9702758789063,-269.570709228516,19.0434646606445,0.858787894248962,0.593472421169281,-0.329991817474365,	
-77.0392532348633,-269.26318359375,18.4415969848633,0.866560161113739,0.606087505817413,-0.304675102233887,	
-76.9016036987305,-269.173706054688,19.704475402832,0.851309537887573,0.597953975200653,-0.324310541152954,	
-77.2826919555664,-269.220581054688,19.8304443359375,0.873372793197632,0.602289915084839,-0.321651101112366,	
-76.9689483642578,-269.216186523438,18.6179122924805,0.851960778236389,0.580424785614014,-0.335728883743286,	
-76.9858322143555,-268.964721679688,20.1085815429688,0.858451128005981,0.602373659610748,-0.332813799381256,	
-77.1877288818359,-269.344299316406,19.1196365356445,0.873492836952209,0.610377907752991,-0.315900325775146,	
-77.0346603393555,-269.608673095703,18.5466613769531,0.866600513458252,0.597681045532227,-0.299266517162323,	
-77.332275390625,-269.429504394531,18.7423553466797,0.873686730861664,0.609982490539551,-0.31013810634613,	
-76.8801498413086,-269.513610839844,18.1548614501953,0.873307704925537,0.601173460483551,-0.318687379360199,	
-76.9628753662109,-269.300994873047,19.1188354492188,0.865887403488159,0.622466504573822,-0.327111899852753,	
-77.2017669677734,-269.175872802734,18.2085723876953,0.87372225522995,0.601151585578918,-0.329825043678284,	
-76.6739883422852,-269.476654052734,18.6305847167969,0.858980596065521,0.601870715618134,-0.307549238204956,	
-77.1915664672852,-269.433837890625,19.0407485961914,0.844868719577789,0.618780851364136,-0.315938591957092,	
-77.2641372680664,-269.045440673828,18.4229431152344,0.873783946037292,0.584953486919403,-0.315979778766632,	
-76.8828506469727,-269.521453857422,18.4523315429688,0.873352468013763,0.576835691928864,-0.316103756427765,	
-76.6062240600586,-269.781982421875,18.8554840087891,0.866131484508514,0.589316308498383,-0.313188791275024,	
-76.5947570800781,-269.080657958984,18.608024597168,0.844824135303497,0.609772086143494,-0.310437917709351,	
-76.5117111206055,-269.650695800781,18.7556457519531,0.873184382915497,0.601690649986267,-0.318886637687683,	
-76.6631469726563,-269.299133300781,18.7354125976563,0.865889608860016,0.589312255382538,-0.307675182819366,	
-76.9773712158203,-269.397399902344,18.5424652099609,0.873114824295044,0.601665079593658,-0.318773448467255,	
-76.9717102050781,-269.307098388672,19.2995223999023,0.880568385124207,0.606162548065186,-0.330065488815308,	
-76.6732940673828,-269.473236083984,18.6628570556641,0.880616903305054,0.580690085887909,-0.327245891094208,	
-76.9033508300781,-269.341979980469,19.0719146728516,0.880256831645966,0.572790503501892,-0.316130638122559,	
-76.673698425293,-269.134155273438,18.4599151611328,0.859053015708923,0.593242883682251,-0.316052258014679,	
-76.6695861816406,-269.825805664063,18.7435531616211,0.895280003547668,0.60585743188858,-0.327077209949493,	
-76.5890655517578,-269.519927978516,18.4539794921875,0.866461098194122,0.597577512264252,-0.302101671695709,	
-76.899040222168,-269.435241699219,18.0143280029297,0.859102129936218,0.601161122322083,-0.318702340126038,	
-77.0549926757813,-269.617858886719,18.8468704223633,0.89534604549408,0.61449259519577,-0.32141524553299,	
-76.8242797851563,-269.564239501953,19.1402053833008,0.873202562332153,0.593614220619202,-0.327254951000214,	
-77.1228637695313,-269.650695800781,18.560188293457,0.873780608177185,0.593558549880981,-0.310428202152252,	
-76.6788482666016,-269.482391357422,19.6315765380859,0.901420950889587,0.59413069486618,-0.327311038970947,	
-76.8058471679688,-269.909118652344,18.2697601318359,0.873860657215118,0.601158916950226,-0.332666218280792,	
-76.9754638671875,-269.568878173828,19.3461837768555,0.887550413608551,0.585076868534088,-0.332794606685638,	
-77.2185363769531,-269.442047119141,18.6137619018555,0.894904732704163,0.597380876541138,-0.315983533859253,	
-76.5846481323242,-269.598846435547,19.8431777954102,0.901778101921082,0.577341258525848,-0.321728527545929,	
-76.9062271118164,-269.525177001953,18.3419799804688,0.880704164505005,0.580013692378998,-0.335615992546082,	
-76.4543151855469,-269.351867675781,19.7429580688477,0.865818500518799,0.581719815731049,-0.319025635719299,	
-76.8817367553711,-269.429351806641,18.7389831542969,0.880576252937317,0.589044034481049,-0.335716187953949,	
-76.6719818115234,-269.305236816406,18.9160995483398,0.887649178504944,0.593534469604492,-0.338429927825928,	
-76.8968887329102,-269.435668945313,19.6564788818359,0.866222262382507,0.614896595478058,-0.31294971704483,	
-76.972412109375,-269.304107666016,18.5329666137695,0.895456731319427,0.639554679393768,-0.318528115749359,	
-76.8943252563477,-269.697204589844,18.9663238525391,0.880565464496613,0.581473410129547,-0.313367903232574,	
-76.9012680053711,-269.702117919922,19.5562515258789,0.86614590883255,0.589796960353851,-0.318843603134155,	
-76.9706649780273,-269.131103515625,18.5855712890625,0.851973235607147,0.630424201488495,-0.332452535629272,	
-77.1871109008789,-269.17333984375,20.6063232421875,0.858338594436646,0.619403481483459,-0.329943120479584,	
-76.892951965332,-269.608428955078,18.6401977539063,0.859151542186737,0.601704776287079,-0.321463882923126,	
-76.8218841552734,-269.479614257813,18.5446243286133,0.88096958398819,0.605756223201752,-0.329872190952301,	
-77.0423126220703,-269.169372558594,18.9060897827148,0.880610048770905,0.597904920578003,-0.315918803215027,	
-77.1336669921875,-269.135925292969,19.2927551269531,0.866755962371826,0.622862279415131,-0.324236571788788,	
-76.9663162231445,-269.561614990234,18.4283676147461,0.866414785385132,0.614352643489838,-0.315925598144531,	
-76.9809417724609,-269.302673339844,18.7422485351563,0.873778939247131,0.593418598175049,-0.318718671798706,	
-76.5155868530273,-269.563507080078,17.9268417358398,0.866712033748627,0.613901555538177,-0.315897762775421,	
-76.5978775024414,-269.344177246094,19.0358581542969,0.880540668964386,0.597874999046326,-0.316029191017151,	
-76.2906646728516,-269.519775390625,18.657112121582,0.8733931183815,0.601824104785919,-0.315941214561462,	
-76.8158950805664,-269.392181396484,18.9199829101563,0.851781904697418,0.597713470458984,-0.315939903259277,	
-76.4445648193359,-269.606140136719,18.8403625488281,0.894680380821228,0.589252293109894,-0.321676135063171,	
-76.5928268432617,-269.340484619141,18.5366973876953,0.837446689605713,0.614013850688934,-0.321396231651306,	
-76.7449188232422,-269.25341796875,18.5036239624023,0.880656599998474,0.605582177639008,-0.332759499549866,	
-76.6710662841797,-269.206359863281,19.1209411621094,0.894675314426422,0.59771740436554,-0.32441520690918,	
-76.590934753418,-269.339294433594,18.9459228515625,0.916102945804596,0.585345447063446,-0.321638941764832,	
-76.9000015258789,-269.346313476563,19.7453155517578,0.858964145183563,0.627121686935425,-0.324280738830566,	
-76.8170776367188,-269.5673828125,18.0174865722656,0.866289734840393,0.588809847831726,-0.313158094882965,	
-76.3628616333008,-269.814605712891,19.6458511352539,0.880427002906799,0.614812850952148,-0.318611085414886,	
-76.7526168823242,-269.696960449219,19.0598678588867,0.866258919239044,0.572815358638763,-0.318876206874847,	
-76.6607971191406,-269.385955810547,18.6489334106445,0.866596221923828,0.59730464220047,-0.321524024009705,	
-76.8258972167969,-269.739776611328,18.8583755493164,0.866510391235352,0.589183390140533,-0.330057799816132,	
-76.8203582763672,-269.294128417969,18.0056686401367,0.873613238334656,0.576229631900787,-0.324421763420105,	
-76.8186187744141,-269.389617919922,18.6277313232422,0.880819201469421,0.589144349098206,-0.335553586483002,	
-76.7504959106445,-269.522369384766,19.6064071655273,0.87291294336319,0.61918306350708,-0.318661272525787,	
-76.8272399902344,-269.568786621094,18.5504379272461,0.873813152313232,0.593385398387909,-0.321501672267914,	
-76.7503509521484,-269.611511230469,19.8478240966797,0.880062222480774,0.573141992092133,-0.324507176876068,	
-76.9849700927734,-269.391815185547,18.8158111572266,0.852133691310883,0.589336752891541,-0.316158175468445,	
-76.7592239379883,-269.434509277344,18.044319152832,0.887810230255127,0.551032066345215,-0.338480889797211,	
-76.829475402832,-269.394439697266,19.12841796875,0.887897789478302,0.585213541984558,-0.332913815975189,	
-76.7462768554688,-269.867736816406,19.563232421875,0.873232245445251,0.602094233036041,-0.329938888549805,	
-76.9038925170898,-269.523620605469,18.6305389404297,0.895026981830597,0.589344918727875,-0.324409902095795,	
-76.9083786010742,-269.523071289063,19.0455169677734,0.866507828235626,0.597889065742493,-0.318606317043304,	
-76.4514846801758,-269.26220703125,18.4467315673828,0.844994902610779,0.609610378742218,-0.324128866195679,	
-77.2000045776367,-269.173858642578,19.0013427734375,0.866681635379791,0.597955167293549,-0.318777918815613,	
-77.1365051269531,-269.57373046875,19.3479995727539,0.8665372133255,0.60631662607193,-0.324352145195007,	
-76.5966110229492,-269.263305664063,19.5286636352539,0.866002976894379,0.598302900791168,-0.315903425216675,	
-76.9855575561523,-269.223358154297,19.5055160522461,0.866355121135712,0.623320996761322,-0.321368038654327,	
-77.0450134277344,-269.177215576172,18.7035446166992,0.866707026958466,0.622366666793823,-0.318636894226074,	
-76.7423324584961,-269.523681640625,18.7488708496094,0.851683855056763,0.580414354801178,-0.329823017120361,	
-76.7334518432617,-269.430480957031,18.32861328125,0.874151051044464,0.617922782897949,-0.321311354637146,	
-76.7512741088867,-269.347137451172,18.7142944335938,0.866587400436401,0.614326894283295,-0.321549534797668,	
-76.6580352783203,-269.379364013672,19.2368621826172,0.851881086826324,0.606219112873077,-0.318737030029297,	
-76.8188323974609,-269.214874267578,19.2314071655273,0.851914048194885,0.606094002723694,-0.326972544193268,	
-76.8187789916992,-269.648590087891,19.1453399658203,0.85220468044281,0.622853457927704,-0.315841495990753,	
-76.7483978271484,-269.168670654297,19.0241851806641,0.866305112838745,0.622729063034058,-0.321444749832153,	
-76.8173370361328,-269.564086914063,18.6302490234375,0.880693912506104,0.605833470821381,-0.318737506866455,	
-76.5953979492188,-269.51611328125,19.3353652954102,0.830388963222504,0.610100269317627,-0.318661034107208,	
-76.8293228149414,-269.135437011719,18.6108169555664,0.866546750068665,0.589338362216949,-0.321712017059326,	
-76.6723403930664,-269.560485839844,19.2775573730469,0.866474807262421,0.598014175891876,-0.310370922088623,	
-76.6638565063477,-269.650695800781,18.462158203125,0.86659437417984,0.606054306030273,-0.307458102703094,	
-76.4451293945313,-269.605651855469,18.8445816040039,0.859367072582245,0.626855611801147,-0.315796732902527,	
-76.6008148193359,-269.521392822266,18.340576171875,0.888311684131622,0.601455748081207,-0.321583449840546,	
-76.4544677734375,-269.61083984375,18.7605590820313,0.895495891571045,0.597714006900787,-0.310263931751251,	
-76.5842742919922,-269.434997558594,18.532341003418,0.88808661699295,0.602172911167145,-0.307534217834473,	
-76.2765960693359,-269.508026123047,19.6236801147461,0.887968063354492,0.627571523189545,-0.313078880310059,	
-76.5214157104492,-269.391967773438,18.5338821411133,0.866269469261169,0.589275479316711,-0.318868041038513,	
-76.8114166259766,-269.470672607422,19.0402603149414,0.873307764530182,0.593750953674316,-0.321636915206909,	
-76.446044921875,-269.429626464844,18.8360061645508,0.866523802280426,0.605932414531708,-0.313020944595337,	
-76.5190887451172,-269.385711669922,18.7424697875977,0.873671412467957,0.601983249187469,-0.31310898065567,	
-76.4340133666992,-269.686828613281,18.8463439941406,0.859579801559448,0.618427813053131,-0.315788328647614,	
-76.5155944824219,-269.911651611328,19.1858596801758,0.880998015403748,0.62302964925766,-0.315875768661499,	
