forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2090454101563,-269.86376953125,26.562744140625,0.860091030597687,0.553232133388519,-0.761422216892242,	
-74.6209945678711,-269.698944091797,27.7570343017578,0.809897243976593,0.566330850124359,-0.744726359844208,	
-74.6904754638672,-269.548767089844,26.3398513793945,0.824705481529236,0.581899046897888,-0.74464750289917,	
-74.7622909545898,-269.512756347656,26.6330642700195,0.853792667388916,0.607688844203949,-0.747172951698303,	
-74.5304946899414,-270.083068847656,26.480598449707,0.852774620056152,0.557390511035919,-0.74480789899826,	
-74.9138870239258,-269.959533691406,26.148193359375,0.824624538421631,0.5653195977211,-0.750217735767365,	
-74.6177978515625,-269.765228271484,26.6794967651367,0.838955819606781,0.60661506652832,-0.795078992843628,	
-74.8469085693359,-269.732116699219,26.0619583129883,0.796078741550446,0.598576128482819,-0.758551299571991,	
-75.0522842407227,-269.683258056641,25.958854675293,0.874658703804016,0.552578628063202,-0.775680959224701,	
-75.0764236450195,-269.522216796875,27.0461578369141,0.831151843070984,0.536389827728271,-0.770353257656097,	
-74.9219131469727,-269.599822998047,26.5488586425781,0.838386058807373,0.556266069412231,-0.806408584117889,	
-75.0722198486328,-269.426422119141,26.0390319824219,0.824975430965424,0.581296622753143,-0.786770820617676,	
-74.7808532714844,-269.245056152344,26.9223327636719,0.816877424716949,0.560660243034363,-0.80920398235321,	
-74.9265518188477,-269.505432128906,27.6425094604492,0.823809146881104,0.573890745639801,-0.795013129711151,	
-74.8516540527344,-269.645629882813,25.4744262695313,0.831929266452789,0.585313320159912,-0.780934453010559,	
-74.6987686157227,-269.377990722656,26.5418472290039,0.817110002040863,0.602886140346527,-0.766863822937012,	
-74.9165191650391,-269.334564208984,26.4539108276367,0.810306251049042,0.582145929336548,-0.758489370346069,	
-74.4674453735352,-269.414428710938,25.8413619995117,0.824843525886536,0.572969973087311,-0.772678673267365,	
-74.9164123535156,-269.679443359375,25.9739532470703,0.867428362369537,0.548599660396576,-0.772774755954742,	
-74.8435440063477,-269.381927490234,25.742057800293,0.82477205991745,0.572751998901367,-0.783915936946869,	
-74.7791595458984,-269.511932373047,27.0533905029297,0.816955089569092,0.585847735404968,-0.797859489917755,	
-75.3124694824219,-269.297027587891,26.7499313354492,0.809521794319153,0.564431548118591,-0.814674973487854,	
-75.161506652832,-269.207702636719,25.9270324707031,0.824334442615509,0.564066588878632,-0.817644357681274,	
-74.8662261962891,-269.024749755859,26.7450256347656,0.809615314006805,0.539069533348083,-0.840379178524017,	
-74.8610916137695,-269.194976806641,26.5259399414063,0.824150681495667,0.580927968025208,-0.822950005531311,	
-74.6944351196289,-269.282958984375,26.6510848999023,0.831550776958466,0.569132506847382,-0.789593756198883,	
-75.0788955688477,-269.159729003906,25.7125854492188,0.79583328962326,0.547073543071747,-0.812138855457306,	
-74.7784271240234,-268.536773681641,26.0392074584961,0.809767723083496,0.546930551528931,-0.848762273788452,	
-74.7825927734375,-269.060546875,27.4506149291992,0.831057906150818,0.560901999473572,-0.828862726688385,	
-74.7786712646484,-269.065307617188,26.6199493408203,0.795225739479065,0.580928206443787,-0.809171974658966,	
-74.9188995361328,-269.149017333984,26.325813293457,0.81009715795517,0.564135372638702,-0.812039136886597,	
-74.5377960205078,-269.269653320313,26.2453765869141,0.817460179328918,0.552088499069214,-0.792702496051788,	
-74.5549163818359,-269.630401611328,25.8616180419922,0.810434401035309,0.597509145736694,-0.792333662509918,	
-74.3361129760742,-269.145050048828,26.8967819213867,0.830930233001709,0.544011116027832,-0.81793087720871,	
-74.1869201660156,-269.051330566406,27.0464248657227,0.80221039056778,0.577153384685516,-0.828930616378784,	
-74.1984634399414,-268.700378417969,26.9415054321289,0.845867931842804,0.560300767421722,-0.845796525478363,	
-74.5695266723633,-268.934356689453,26.0667877197266,0.817532122135162,0.5678671002388,-0.834477663040161,	
-74.705680847168,-268.843505859375,26.6140823364258,0.795704245567322,0.589347422122955,-0.825997412204742,	
-74.4778442382813,-269.0654296875,26.6577224731445,0.816708981990814,0.543237924575806,-0.828870475292206,	
-74.5444793701172,-269.355773925781,25.7577667236328,0.788612604141235,0.559455990791321,-0.814899861812592,	
-74.3449859619141,-268.879028320313,27.2434921264648,0.823926031589508,0.572748184204102,-0.831703126430511,	
-74.7003021240234,-269.452514648438,26.2362823486328,0.803012013435364,0.585177063941956,-0.809252440929413,	
-74.4890594482422,-269.489349365234,25.9789657592773,0.773943722248077,0.575809001922607,-0.842915773391724,	
-74.5794982910156,-268.669342041016,26.5322952270508,0.802783310413361,0.567732632160187,-0.862612187862396,	
-74.5698699951172,-268.647888183594,26.2096481323242,0.802475392818451,0.559095025062561,-0.862760424613953,	
-74.4913177490234,-268.784851074219,27.2435455322266,0.795235633850098,0.572091639041901,-0.862493991851807,	
-74.3980712890625,-269.2646484375,25.9642944335938,0.809628188610077,0.546831250190735,-0.851373374462128,	
-74.6413421630859,-269.227569580078,26.5496292114258,0.80253928899765,0.567540407180786,-0.86822646856308,	
-74.8848724365234,-268.742340087891,26.1336059570313,0.795501351356506,0.587418138980865,-0.901792824268341,	
-74.2223587036133,-268.257354736328,26.0225982666016,0.795778810977936,0.578592598438263,-0.926989376544952,	
-74.4998016357422,-268.696350097656,26.2134094238281,0.759583055973053,0.558570146560669,-0.88505345582962,	
-74.8622283935547,-268.481018066406,26.6923065185547,0.795496225357056,0.58037394285202,-0.848457634449005,	
-74.8592376708984,-269.095031738281,26.2204742431641,0.80990344285965,0.546701490879059,-0.865567564964294,	
-74.6370544433594,-268.784240722656,26.4442749023438,0.773953378200531,0.575860798358917,-0.873884737491608,	
-74.3203277587891,-269.049743652344,26.8562545776367,0.788024425506592,0.56749826669693,-0.86261522769928,	
-74.8036804199219,-268.439514160156,27.1106033325195,0.781036913394928,0.596900105476379,-0.871138155460358,	
-74.5580368041992,-269.093536376953,26.2521820068359,0.788099944591522,0.559156477451324,-0.854314625263214,	
-74.5592269897461,-268.821166992188,25.6513900756836,0.738572537899017,0.562730967998505,-0.8458411693573,	
-74.4948577880859,-268.862823486328,26.3378677368164,0.766677916049957,0.562773823738098,-0.871377825737,	
-74.5082626342773,-268.616546630859,26.1184463500977,0.788163006305695,0.558617472648621,-0.887808918952942,	
-74.2715454101563,-268.907470703125,26.0467071533203,0.795137643814087,0.545850276947021,-0.902012765407562,	
-74.8014373779297,-268.613830566406,27.0325469970703,0.780592441558838,0.563201308250427,-0.907587826251984,	
-74.8745803833008,-268.741760253906,26.2171783447266,0.781010150909424,0.570885241031647,-0.898972451686859,	
-74.5667572021484,-268.737243652344,26.620735168457,0.795234560966492,0.563054621219635,-0.893583536148071,	
-74.7151641845703,-268.562622070313,26.5200805664063,0.766722977161407,0.562941014766693,-0.89639288187027,	
-74.265983581543,-268.550231933594,26.8190002441406,0.79520970582962,0.579453468322754,-0.89624434709549,	
-74.6484527587891,-268.333557128906,26.7011337280273,0.759113311767578,0.550106287002563,-0.904872238636017,	
-74.1316146850586,-268.281585693359,26.2048797607422,0.752223432064056,0.561956465244293,-0.913225531578064,	
-74.127326965332,-268.470642089844,26.3221740722656,0.773864209651947,0.550429046154022,-0.865610778331757,	
-74.1997756958008,-268.595153808594,26.5389099121094,0.773778796195984,0.542357087135315,-0.871305584907532,	
-74.1376037597656,-268.643859863281,26.1331939697266,0.80959165096283,0.571072578430176,-0.893438637256622,	
-74.3306427001953,-268.604461669922,27.2289428710938,0.794846475124359,0.546822011470795,-0.871273636817932,	
-74.2026519775391,-269.131103515625,27.1480255126953,0.801791667938232,0.558969914913177,-0.887815833091736,	
-74.8842849731445,-268.478363037109,26.4154052734375,0.780462324619293,0.537185728549957,-0.932973563671112,	
-74.5866012573242,-268.295104980469,25.9074859619141,0.745063960552216,0.549206793308258,-0.927333950996399,	
-74.6495819091797,-268.690093994141,26.6284408569336,0.795017063617706,0.537719547748566,-0.910376667976379,	
-74.423583984375,-268.201477050781,26.3063430786133,0.781190872192383,0.596017122268677,-0.893361330032349,	
-74.6595306396484,-268.433807373047,27.0291213989258,0.766363739967346,0.57953953742981,-0.913101375102997,	
-74.3487930297852,-268.596160888672,26.0316009521484,0.781062483787537,0.579082250595093,-0.885043561458588,	
-74.8583450317383,-268.740844726563,26.4155731201172,0.752324938774109,0.579589545726776,-0.879481136798859,	
-74.26123046875,-269.077880859375,25.870246887207,0.766390025615692,0.546253383159637,-0.868542492389679,	
-74.5067672729492,-268.686096191406,26.6335906982422,0.758935153484344,0.54960709810257,-0.930239737033844,	
-74.8197250366211,-268.604736328125,27.7188568115234,0.787499189376831,0.55055296421051,-0.913165390491486,	
-74.4944763183594,-268.424133300781,26.2232360839844,0.766816675662994,0.578341603279114,-0.927231013774872,	
-74.7362213134766,-268.747619628906,26.2269973754883,0.752301573753357,0.578303813934326,-0.921396315097809,	
-74.3597564697266,-268.335693359375,26.2019348144531,0.795348823070526,0.561675786972046,-0.944238066673279,	
-75.0350723266602,-268.476684570313,26.0352554321289,0.766311943531036,0.536530196666718,-0.938574850559235,	
-74.884033203125,-268.116760253906,26.2194976806641,0.737774014472961,0.552670955657959,-0.952558100223541,	
-74.2767181396484,-268.360595703125,25.8219680786133,0.716427564620972,0.556887149810791,-0.935906589031219,	
-74.3548812866211,-268.065521240234,25.986946105957,0.730334103107452,0.548462331295013,-0.958272278308868,	
-74.1356353759766,-268.098876953125,25.4003372192383,0.75219714641571,0.560381829738617,-0.97216659784317,	
-74.0724182128906,-268.319702148438,26.0395126342773,0.773288249969482,0.539415597915649,-1.00033962726593,	
-74.3040771484375,-268.280395507813,26.1218109130859,0.737657248973846,0.560376703739166,-0.997579753398895,	
-74.3722305297852,-268.241149902344,26.1169891357422,0.766377568244934,0.56062376499176,-0.9918252825737,	
-74.0846557617188,-268.14013671875,25.2170257568359,0.766848623752594,0.551350653171539,-1.01432192325592,	
-74.2984237670898,-267.659912109375,27.0655899047852,0.70115852355957,0.564684987068176,-1.01993560791016,	
-74.8211975097656,-268.153350830078,25.4107208251953,0.730309247970581,0.555920541286469,-0.986347496509552,	
-74.9686279296875,-268.156005859375,26.2041244506836,0.730372905731201,0.573254287242889,-0.969460487365723,	
-74.8172760009766,-268.153442382813,26.0000305175781,0.730328321456909,0.572337865829468,-1.02276003360748,	
-74.432373046875,-268.114074707031,25.5131530761719,0.723650872707367,0.560253381729126,-0.975031077861786,	
-74.6658172607422,-268.416137695313,26.1262741088867,0.766103029251099,0.560797333717346,-0.975016891956329,	
-74.2224884033203,-267.976959228516,26.5224380493164,0.751820206642151,0.577682375907898,-0.980619609355927,	
-74.4597473144531,-268.466247558594,25.8415374755859,0.780666887760162,0.535419046878815,-0.974971354007721,	
-74.8806610107422,-268.814483642578,25.441032409668,0.737637519836426,0.543915450572968,-0.963781297206879,	
-74.4354705810547,-268.197418212891,25.9966506958008,0.74438863992691,0.556406259536743,-0.989145815372467,	
-74.9456024169922,-269.131530761719,26.3322601318359,0.737845540046692,0.552889049053192,-0.941320955753326,	
-74.8671112060547,-268.908752441406,25.6320724487305,0.730707705020905,0.55759471654892,-0.896501421928406,	
-75.1120758056641,-268.958587646484,26.3549194335938,0.745003759860992,0.565546810626984,-0.932664096355438,	
-74.733642578125,-268.109619140625,26.0159225463867,0.73051643371582,0.5737384557724,-0.944148242473602,	
-74.2824401855469,-268.371704101563,25.6441421508789,0.752688646316528,0.569987177848816,-0.91894543170929,	
-74.3758544921875,-268.421051025391,25.6647262573242,0.77386087179184,0.556716024875641,-0.96367746591568,	
-74.8178253173828,-268.250701904297,26.2891693115234,0.752041876316071,0.561176955699921,-0.955171525478363,	
-74.6121368408203,-268.2919921875,26.9207000732422,0.729560613632202,0.548772990703583,-0.989147007465363,	
-74.6711730957031,-268.420959472656,27.3623580932617,0.751626074314117,0.544744968414307,-0.977850615978241,	
-74.4200820922852,-268.536804199219,26.2156066894531,0.73069179058075,0.565060794353485,-0.958159685134888,	
-74.3659362792969,-268.063537597656,25.9057464599609,0.744526445865631,0.523028194904327,-0.986517488956451,	
-74.5787200927734,-268.011199951172,25.0780334472656,0.759498357772827,0.564530849456787,-0.966672956943512,	
-74.2132186889648,-268.407653808594,26.3296203613281,0.737629175186157,0.560983061790466,-0.960969030857086,	
-73.9265747070313,-268.232818603516,25.8302917480469,0.730941712856293,0.547944843769073,-0.969545841217041,	
-73.9967651367188,-268.271911621094,25.8350219726563,0.737744212150574,0.568592846393585,-0.983372032642365,	
-74.0727005004883,-268.145446777344,25.4122161865234,0.745139539241791,0.556372761726379,-0.975107133388519,	
-73.9929885864258,-268.096832275391,26.2587738037109,0.730256497859955,0.514333963394165,-0.995031177997589,	
-74.2990036010742,-268.012237548828,25.9086608886719,0.708968818187714,0.559912621974945,-1.01702010631561,	
-74.382568359375,-268.055633544922,26.1236267089844,0.744666874408722,0.556565165519714,-0.986314117908478,	
-74.520881652832,-268.153228759766,25.9084777832031,0.716223657131195,0.556385099887848,-0.99468857049942,	
-74.01611328125,-268.183471679688,26.2255325317383,0.737439274787903,0.534993588924408,-1.01721060276031,	
-74.4594573974609,-267.930236816406,25.7110977172852,0.723425984382629,0.543141603469849,-1.0087513923645,	
-74.4493026733398,-267.838836669922,24.8988418579102,0.723622918128967,0.576367855072021,-0.994494259357452,	
-74.5218658447266,-268.055572509766,26.2041091918945,0.744602143764496,0.548080086708069,-0.983238637447357,	
-74.2223510742188,-267.787231445313,25.6047592163086,0.723323404788971,0.543241202831268,-1.00040400028229,	
-74.0754470825195,-268.0498046875,26.4150390625,0.751637995243073,0.552406251430511,-0.994743525981903,	
-74.1580123901367,-268.093322753906,26.0052337646484,0.752317070960999,0.552106618881226,-0.994779884815216,	
-74.5964202880859,-268.359375,25.9541015625,0.737343549728394,0.535710275173187,-0.972420930862427,	
-74.4594573974609,-268.012878417969,26.3262176513672,0.729865431785583,0.522265434265137,-1.02018332481384,	
-74.6013259887695,-267.658264160156,25.8919143676758,0.708471477031708,0.54316234588623,-1.02280497550964,	
-74.3795166015625,-267.875244140625,26.5801086425781,0.722797334194183,0.535135924816132,-1.03143870830536,	
-74.0779190063477,-267.607727050781,25.8917617797852,0.730569541454315,0.538956820964813,-1.02280378341675,	
-74.4541549682617,-267.569702148438,26.0960693359375,0.71608978509903,0.581203043460846,-1.00025367736816,	
-73.8595886230469,-267.735229492188,26.5203170776367,0.722873866558075,0.526890218257904,-1.017462849617,	
-74.2954025268555,-267.654968261719,26.3862915039063,0.729998469352722,0.539629459381104,-1.00318598747253,	
-74.2323226928711,-267.790649414063,26.1393966674805,0.709144771099091,0.560166776180267,-1.00606441497803,	
-74.1587905883789,-267.918151855469,25.6130218505859,0.716107606887817,0.547159850597382,-1.00042617321014,	
-74.1707534790039,-268.182983398438,25.1415634155273,0.730246961116791,0.529790282249451,-1.0201358795166,	
-73.6349105834961,-267.243591308594,25.7048110961914,0.730573654174805,0.554793000221252,-1.05946135520935,	
-74.15576171875,-267.639984130859,26.2845611572266,0.744596421718597,0.538614392280579,-1.03964328765869,	
-74.0995559692383,-267.786529541016,26.0931625366211,0.730601251125336,0.53868293762207,-1.0397744178772,	
-74.307502746582,-267.471466064453,26.1001358032227,0.715739488601685,0.538500189781189,-1.03426802158356,	
-74.1073837280273,-267.43359375,26.5757064819336,0.708637356758118,0.584797322750092,-1.04776263237,	
-74.0033264160156,-267.642822265625,25.1962890625,0.694929599761963,0.542085230350494,-1.03400444984436,	
-74.3108978271484,-267.560638427734,25.9006042480469,0.729827463626862,0.53085458278656,-1.01468765735626,	
-74.0056762695313,-267.638671875,25.89794921875,0.694379508495331,0.559363543987274,-1.03967201709747,	
-74.1643218994141,-267.820373535156,27.0926818847656,0.730088710784912,0.556212425231934,-1.03142237663269,	
-74.088020324707,-267.694671630859,26.5797653198242,0.723083257675171,0.551520466804504,-1.04233980178833,	
-73.6981353759766,-267.730041503906,25.8979415893555,0.737477958202362,0.526448428630829,-1.02009212970734,	
-74.1595306396484,-267.651123046875,26.9013977050781,0.744008123874664,0.531148612499237,-1.03128516674042,	
-74.1569976806641,-267.651641845703,26.6918334960938,0.737214028835297,0.526770055294037,-1.02857780456543,	
-74.0671005249023,-267.774322509766,25.9001846313477,0.723185479640961,0.576618850231171,-1.00303220748901,	
-74.1576995849609,-267.570739746094,25.8899917602539,0.744571626186371,0.563953936100006,-1.01689004898071,	
-74.4623565673828,-267.655456542969,26.1932373046875,0.722781121730804,0.510066568851471,-1.00341463088989,	
-74.4523696899414,-267.656005859375,26.0137329101563,0.687400996685028,0.547349452972412,-1.01444852352142,	
-74.0938720703125,-267.704986572266,26.2855834960938,0.708723843097687,0.559623956680298,-1.02830946445465,	
-74.6125183105469,-267.655517578125,25.1943588256836,0.702267825603485,0.555378377437592,-0.991914570331573,	
-74.5230102539063,-267.774047851563,25.3990249633789,0.730335354804993,0.530725181102753,-1.00058794021606,	
-74.1619491577148,-268.000213623047,25.2110366821289,0.709554255008698,0.576030135154724,-1.01698982715607,	
-74.0047378540039,-267.907745361328,25.6114196777344,0.716036558151245,0.546989977359772,-1.00882577896118,	
-74.2958679199219,-267.999359130859,25.4105529785156,0.716034710407257,0.555738091468811,-0.994762122631073,	
-74.1520843505859,-267.999969482422,25.415168762207,0.716064810752869,0.521987020969391,-1.01171565055847,	
-74.1713485717773,-267.926208496094,26.2063751220703,0.737195253372192,0.534801363945007,-1.022824883461,	
-74.3171081542969,-267.912139892578,25.3918991088867,0.730053246021271,0.530237913131714,-1.02283596992493,	
-74.296875,-267.394134521484,26.1122131347656,0.744494199752808,0.547650337219238,-1.00610518455505,	
-74.6083755493164,-267.480529785156,25.2666702270508,0.709166586399078,0.575357854366302,-1.04769265651703,	
-74.3087615966797,-267.557037353516,26.1873550415039,0.709293484687805,0.576636135578156,-1.00867331027985,	
-74.4478912353516,-267.740905761719,25.8685455322266,0.708898544311523,0.559786379337311,-1.02280569076538,	
-74.2365798950195,-267.78369140625,24.5767440795898,0.730649650096893,0.529524266719818,-1.01165330410004,	
-74.0859069824219,-267.783874511719,25.6156387329102,0.715737998485565,0.505070984363556,-1.03141283988953,	
-73.9519958496094,-267.784729003906,25.4161148071289,0.723179936408997,0.542756974697113,-1.02571606636047,	
-74.0951995849609,-267.784606933594,25.4072952270508,0.723000705242157,0.517765045166016,-1.02303791046143,	
-74.229736328125,-267.954681396484,25.6201248168945,0.730378985404968,0.547057867050171,-1.00881373882294,	
-74.3159942626953,-267.735717773438,25.9088592529297,0.708964288234711,0.559483826160431,-1.04233515262604,	
-74.1697235107422,-267.918670654297,26.3027877807617,0.708727180957794,0.526567101478577,-1.00342428684235,	
-74.6154479980469,-267.478210449219,26.0056533813477,0.722926676273346,0.526251196861267,-1.02282571792603,	
-74.3739166259766,-267.694671630859,26.1021194458008,0.687358617782593,0.555562019348145,-1.03120684623718,	
-74.3888092041016,-267.786926269531,27.0220031738281,0.751444280147552,0.543913245201111,-1.02285778522491,	
-74.5386123657227,-267.530090332031,26.5073623657227,0.708737850189209,0.535655796527863,-1.00330376625061,	
-74.4631652832031,-267.662078857422,25.39990234375,0.723292112350464,0.534622311592102,-1.00600981712341,	
-73.9304656982422,-267.777740478516,25.9929428100586,0.722879528999329,0.542923271656036,-1.04254603385925,	
-74.0953826904297,-267.788238525391,25.9151840209961,0.701674103736877,0.538499295711517,-1.03689980506897,	
-74.1607971191406,-268.006866455078,27.2123413085938,0.708212196826935,0.543908536434174,-1.00619888305664,	
-74.3878936767578,-267.610137939453,27.1917190551758,0.722574532032013,0.527152955532074,-1.02861750125885,	
-74.3176727294922,-267.832061767578,26.2064361572266,0.730183303356171,0.54731285572052,-1.02286434173584,	
-74.3799896240234,-267.614562988281,26.6812362670898,0.694152116775513,0.535443723201752,-1.00609242916107,	
-74.3281936645508,-268.012390136719,25.7199020385742,0.730337142944336,0.521977066993713,-1.01465153694153,	
-74.5385971069336,-267.787109375,25.1716690063477,0.730421483516693,0.529956817626953,-1.01440858840942,	
-74.5278015136719,-267.696716308594,26.0157775878906,0.708647131919861,0.543420970439911,-1.01162588596344,	
-74.7585372924805,-267.750732421875,25.4915313720703,0.709120392799377,0.543276846408844,-0.997581303119659,	
-74.4039611816406,-267.794921875,26.0940475463867,0.701420724391937,0.521941184997559,-1.03707051277161,	
-74.5404357910156,-267.615203857422,25.5987930297852,0.723116338253021,0.534363567829132,-1.01718902587891,	
-74.3026962280273,-267.832397460938,25.2223205566406,0.709246337413788,0.534055352210999,-1.00883162021637,	
-74.6024017333984,-267.7412109375,24.9009399414063,0.701952219009399,0.554968059062958,-1.00876605510712,	
-74.5382690429688,-267.789978027344,25.7898712158203,0.716167807579041,0.555272698402405,-1.02553188800812,	
-74.3729858398438,-267.963714599609,26.3155822753906,0.729896128177643,0.530840516090393,-1.01719152927399,	
-74.2284927368164,-268.138275146484,24.3269271850586,0.709725201129913,0.558832287788391,-0.997517287731171,	
-74.2275161743164,-268.040649414063,25.4172134399414,0.694434225559235,0.567805707454681,-1.01133131980896,	
-74.1653137207031,-267.745300292969,26.1078186035156,0.715980529785156,0.547348499298096,-1.02004170417786,	
-74.4486770629883,-267.918487548828,26.3151931762695,0.708477914333344,0.534843027591705,-1.01155352592468,	
-74.1437149047852,-268.265045166016,25.8035583496094,0.751690983772278,0.51842600107193,-0.992023289203644,	
-74.8295059204102,-268.0517578125,25.7126235961914,0.694497168064117,0.54281347990036,-1.0143895149231,	
-74.6078643798828,-267.922576904297,25.4952926635742,0.72335946559906,0.534459710121155,-1.01724994182587,	
-74.6834869384766,-268.231384277344,26.2192306518555,0.70153546333313,0.547380208969116,-1.01170635223389,	
-74.5295867919922,-267.964874267578,26.5915756225586,0.701239466667175,0.547927439212799,-1.00605893135071,	
-74.3761444091797,-268.045806884766,24.9135971069336,0.701954305171967,0.521819174289703,-0.989332497119904,	
-74.3041152954102,-268.094299316406,26.2120132446289,0.730087757110596,0.539141237735748,-1.00042772293091,	
-74.3047103881836,-268.358276367188,24.9302291870117,0.723698437213898,0.568025767803192,-0.986193835735321,	
-74.3793182373047,-267.79296875,25.3122253417969,0.708825170993805,0.54240083694458,-1.00872361660004,	
-74.3861618041992,-268.142730712891,25.9222564697266,0.708208322525024,0.526552677154541,-0.992006719112396,	
-74.2305221557617,-268.054351806641,26.0316772460938,0.686923444271088,0.539026319980621,-0.991947948932648,	
-74.3763198852539,-268.136779785156,25.1166458129883,0.708994626998901,0.526578307151794,-0.975298702716827,	
-74.4555969238281,-268.096038818359,26.2997589111328,0.72305554151535,0.518781125545502,-0.997869789600372,	
-74.3006820678711,-268.270812988281,26.0110244750977,0.722543179988861,0.543784499168396,-0.983507096767426,	
-74.3714447021484,-268.141479492188,25.2054214477539,0.694626748561859,0.533924520015717,-1.00600004196167,	
-74.4621505737305,-268.187683105469,26.5085525512695,0.701003432273865,0.539560079574585,-0.991908490657806,	
-74.3956451416016,-267.979156494141,25.9072570800781,0.729827761650085,0.530906915664673,-1.01162660121918,	
-74.6785888671875,-268.054229736328,25.2091293334961,0.716143310070038,0.513933956623077,-0.986389219760895,	
-74.223747253418,-268.224792480469,25.9144592285156,0.694273233413696,0.543622553348541,-0.994890749454498,	
-74.6067581176758,-268.100646972656,25.0056991577148,0.730635285377502,0.53945118188858,-0.961181104183197,	
-74.2268600463867,-268.135437011719,25.0033798217773,0.73785525560379,0.551421403884888,-0.994755208492279,	
-74.3592529296875,-268.139678955078,25.1981582641602,0.709314107894897,0.551769852638245,-0.969466865062714,	
-74.5353546142578,-268.230041503906,25.537971496582,0.730488300323486,0.547575235366821,-0.980719149112701,	
-74.4641418457031,-268.285125732422,25.0430526733398,0.723334908485413,0.526457905769348,-0.986413657665253,	
-74.1594085693359,-268.363952636719,26.4300918579102,0.729814767837524,0.523149490356445,-1.00040876865387,	
-74.4463119506836,-268.452819824219,25.4269943237305,0.708847284317017,0.543594658374786,-0.972260117530823,	
-74.8262634277344,-268.06396484375,26.2049865722656,0.722891449928284,0.544017255306244,-0.977951228618622,	
-74.3766937255859,-268.413238525391,25.4264755249023,0.723229348659515,0.535213708877563,-0.969454348087311,	
-74.5195236206055,-267.616912841797,26.3841247558594,0.722845852375031,0.527496695518494,-0.98085218667984,	
-74.8168640136719,-268.06005859375,25.674560546875,0.701593935489655,0.522813320159912,-0.955642640590668,	
-74.3049468994141,-268.012573242188,26.7938232421875,0.751641154289246,0.55269068479538,-0.977941453456879,	
-74.6846008300781,-268.243865966797,26.2428665161133,0.730091333389282,0.53947389125824,-0.980787694454193,	
-74.6105880737305,-268.194885253906,26.0067749023438,0.687304019927979,0.547974050045013,-0.975110590457916,	
-74.6699142456055,-268.504028320313,25.8145980834961,0.722954273223877,0.535339117050171,-0.955483675003052,	
-74.6735992431641,-268.054016113281,25.4045257568359,0.730173349380493,0.522812366485596,-0.961235702037811,	
-74.4426956176758,-268.183868408203,26.0294952392578,0.737666845321655,0.55234169960022,-0.969525754451752,	
-74.5989685058594,-268.272216796875,25.1934127807617,0.716226637363434,0.521813333034515,-0.992044746875763,	
-74.4621200561523,-267.843597412109,26.104866027832,0.744696497917175,0.531706869602203,-0.980691015720367,	
-74.8987274169922,-268.100158691406,26.2968673706055,0.737347364425659,0.527154266834259,-0.975134074687958,	
-74.5999221801758,-268.103668212891,25.7345275878906,0.737496674060822,0.543667554855347,-0.975128710269928,	
-74.4365158081055,-268.451324462891,26.2456436157227,0.730041801929474,0.531512975692749,-0.980752170085907,	
-74.5984344482422,-268.01171875,26.1697540283203,0.737524092197418,0.527509093284607,-0.958279669284821,	
-74.4498138427734,-268.197113037109,25.2074279785156,0.731099188327789,0.547394335269928,-0.972129106521606,	
-74.1550750732422,-268.191040039063,26.5042419433594,0.730392456054688,0.565323412418365,-0.969314515590668,	
-74.2333526611328,-268.144012451172,26.3279266357422,0.758651673793793,0.53114652633667,-1.00876772403717,	
-74.4474945068359,-268.623260498047,25.9445190429688,0.730014562606812,0.523274779319763,-0.963880658149719,	
-74.6678009033203,-268.323059082031,26.1267395019531,0.722873270511627,0.552096843719482,-0.96936047077179,	
-74.4344329833984,-268.536499023438,26.426383972168,0.765839993953705,0.527878046035767,-0.96952086687088,	
-74.5978317260742,-268.188842773438,25.9152526855469,0.708772301673889,0.551984846591949,-0.977723062038422,	
-74.4498291015625,-268.104064941406,26.0025253295898,0.737514913082123,0.535592377185822,-0.983495891094208,	
-74.3023452758789,-268.455474853516,25.9334564208984,0.751723349094391,0.52714079618454,-0.980742156505585,	
-74.4499969482422,-268.363006591797,26.0201263427734,0.708804488182068,0.55175906419754,-0.991856038570404,	
-74.5203704833984,-268.320404052734,26.3333282470703,0.73741215467453,0.569033205509186,-0.983231246471405,	
-74.5199432373047,-268.064788818359,26.7030487060547,0.751894176006317,0.578141033649445,-0.955193996429443,	
-74.292236328125,-268.452819824219,26.0151748657227,0.737381815910339,0.536057651042938,-0.952725887298584,	
-74.593391418457,-268.276489257813,26.2397308349609,0.730467438697815,0.556933462619781,-0.963851571083069,	
-74.4494476318359,-268.270446777344,25.8110198974609,0.723333477973938,0.568591356277466,-0.97781890630722,	
-74.371826171875,-268.495849609375,26.0503387451172,0.744846403598785,0.548267960548401,-0.977847874164581,	
-74.5984802246094,-268.016143798828,25.7940139770508,0.723436534404755,0.568539917469025,-0.983328759670258,	
-74.4407653808594,-268.527984619141,25.2278289794922,0.737970232963562,0.534634828567505,-0.983437120914459,	
-74.3771057128906,-268.316070556641,26.2178955078125,0.752286970615387,0.552520573139191,-0.969519853591919,	
-74.597541809082,-268.015045166016,25.7837448120117,0.723509013652802,0.568854212760925,-0.966416239738464,	
-74.8136978149414,-268.498718261719,26.2299499511719,0.759224414825439,0.515105903148651,-0.964022696018219,	
-74.5938262939453,-268.008361816406,26.2911758422852,0.708590805530548,0.526752233505249,-0.989233076572418,	
