forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9659194946289,-268.845947265625,-29.9893341064453,0.47950553894043,0.605334758758545,-0.300202131271362,	
-78.9772567749023,-268.507415771484,-29.5026397705078,0.501097977161407,0.634512364864349,-0.327840030193329,	
-79.1809158325195,-268.889007568359,-30.534366607666,0.487091302871704,0.625635325908661,-0.31957733631134,	
-79.3331756591797,-268.455749511719,-31.2228622436523,0.501773238182068,0.616850197315216,-0.313905239105225,	
-79.4261856079102,-268.769256591797,-29.3589248657227,0.47197699546814,0.62626314163208,-0.327764213085175,	
-79.0329208374023,-268.543151855469,-30.2166137695313,0.465103626251221,0.64629864692688,-0.322242736816406,	
-79.1842651367188,-268.806762695313,-30.743034362793,0.494320392608643,0.604973912239075,-0.302948117256165,	
-78.7296981811523,-268.881408691406,-30.3608894348145,0.501285970211029,0.609139263629913,-0.32240879535675,	
-79.111213684082,-268.496154785156,-29.6427993774414,0.493947207927704,0.613720059394836,-0.31411600112915,	
-79.5000534057617,-268.638885498047,-30.45068359375,0.458540976047516,0.625554800033569,-0.319604218006134,	
-79.4064788818359,-268.325866699219,-30.0688362121582,0.493879973888397,0.604992926120758,-0.325230598449707,	
-79.1825332641602,-268.459350585938,-29.9892272949219,0.465613961219788,0.630045354366302,-0.322318077087402,	
-78.959846496582,-268.846435546875,-30.257942199707,0.472743809223175,0.634220659732819,-0.311199545860291,	
-79.1135406494141,-268.502410888672,-30.851390838623,0.444379448890686,0.60857892036438,-0.316923916339874,	
-79.1934509277344,-268.716918945313,-30.3855743408203,0.47973757982254,0.663034021854401,-0.316552221775055,	
-78.9567260742188,-268.582946777344,-29.6857795715332,0.443828523159027,0.634705781936646,-0.302850425243378,	
-78.8336944580078,-268.677398681641,-29.9907646179199,0.472383975982666,0.617431342601776,-0.322440981864929,	
-79.0956726074219,-268.576599121094,-30.6913986206055,0.494540154933929,0.654958188533783,-0.305464327335358,	
-78.8088760375977,-268.584411621094,-29.4754676818848,0.486261069774628,0.618164539337158,-0.305704176425934,	
-78.9704284667969,-269.027252197266,-29.7255439758301,0.479594469070435,0.62183290719986,-0.333671927452087,	
-79.0350799560547,-268.536346435547,-30.5930404663086,0.494461297988892,0.638564467430115,-0.299906671047211,	
-79.0456924438477,-268.819396972656,-30.1513938903809,0.501319706439972,0.609058082103729,-0.328029692173004,	
-78.9624557495117,-268.757995605469,-29.4043846130371,0.500844419002533,0.617951810359955,-0.328010737895966,	
-79.1105041503906,-268.670135498047,-30.6360664367676,0.47307288646698,0.642438054084778,-0.302726924419403,	
-79.7211456298828,-268.586730957031,-30.8363418579102,0.472821056842804,0.617132067680359,-0.316739916801453,	
-79.2560653686523,-268.588897705078,-29.7986717224121,0.493732213973999,0.588617384433746,-0.31694507598877,	
-79.4104232788086,-268.5029296875,-29.6392288208008,0.457960486412048,0.63431191444397,-0.325203359127045,	
-79.1855773925781,-268.974731445313,-29.9962692260742,0.465339779853821,0.630267024040222,-0.302669048309326,	
-79.4815063476563,-268.543395996094,-30.4186210632324,0.479763984680176,0.613430261611938,-0.297292292118073,	
-78.7978057861328,-269.274200439453,-30.1060943603516,0.50844007730484,0.630211770534515,-0.319551348686218,	
-78.8157577514648,-268.673217773438,-30.6349449157715,0.451393961906433,0.629552125930786,-0.316678166389465,	
-78.8828125,-268.541870117188,-30.8531227111816,0.473147213459015,0.63400274515152,-0.299877524375916,	
-79.1874542236328,-268.627807617188,-29.6645278930664,0.486822307109833,0.601079523563385,-0.322495400905609,	
-79.116340637207,-268.932739257813,-30.0961685180664,0.50861531496048,0.630422353744507,-0.311208426952362,	
-79.1230926513672,-268.939697265625,-29.5044021606445,0.493332743644714,0.580278337001801,-0.330980658531189,	
-79.5653915405273,-268.592620849609,-30.6365089416504,0.45840859413147,0.617178559303284,-0.308348059654236,	
-79.1994323730469,-268.371887207031,-29.7894744873047,0.46543151140213,0.613654613494873,-0.314087748527527,	
-79.0456390380859,-268.455688476563,-30.8490180969238,0.465875923633575,0.62953108549118,-0.325183510780334,	
-79.1752700805664,-268.621307373047,-29.7517585754395,0.465474426746368,0.638831377029419,-0.302796602249146,	
-79.1146926879883,-268.333465576172,-29.4074859619141,0.479133486747742,0.605287373065948,-0.328050315380096,	
-79.4132537841797,-268.592590332031,-30.0930099487305,0.465333998203278,0.629746198654175,-0.333440840244293,	
-79.1221542358398,-268.933868408203,-30.8446388244629,0.47257137298584,0.592014372348785,-0.319624423980713,	
-79.4095153808594,-268.763305664063,-31.6111335754395,0.459132492542267,0.633306205272675,-0.311158835887909,	
-79.0428695678711,-268.286834716797,-29.8158645629883,0.457965552806854,0.625846803188324,-0.322464287281036,	
-78.6694793701172,-268.763122558594,-29.1960334777832,0.5083087682724,0.614505052566528,-0.305791974067688,	
-78.8205642700195,-268.669769287109,-30.5882720947266,0.47254091501236,0.625722587108612,-0.30550628900528,	
-79.0480575561523,-268.637847900391,-29.6741523742676,0.486758828163147,0.626027524471283,-0.32227486371994,	
-79.1137161254883,-268.588684082031,-29.9782752990723,0.493917346000671,0.605244338512421,-0.311208605766296,	
-79.4840545654297,-268.723022460938,-30.7645263671875,0.48691987991333,0.61686772108078,-0.330633640289307,	
-79.1781539916992,-269.068298339844,-29.7421913146973,0.451232314109802,0.638663828372955,-0.311157405376434,	
-79.1834411621094,-268.888488769531,-30.324764251709,0.473057925701141,0.634486615657806,-0.302859663963318,	
-79.1136245727539,-268.245819091797,-29.7464752197266,0.472595453262329,0.651143431663513,-0.313836753368378,	
-78.7999572753906,-268.756958007813,-30.7963180541992,0.47318696975708,0.658894836902618,-0.305391371250153,	
-79.2552871704102,-268.842071533203,-31.3713111877441,0.430127263069153,0.641653954982758,-0.305456936359406,	
-78.8958206176758,-268.982757568359,-29.8606109619141,0.48676198720932,0.626312017440796,-0.305469930171967,	
-78.8788070678711,-268.714172363281,-29.8883209228516,0.486797988414764,0.617529094219208,-0.322318732738495,	
-79.1880340576172,-268.980194091797,-29.5713272094727,0.515468835830688,0.61832332611084,-0.316652357578278,	
-78.8118438720703,-268.673278808594,-29.7957077026367,0.486723959445953,0.63490217924118,-0.299973428249359,	
-79.1250686645508,-268.766967773438,-30.9435081481934,0.502188324928284,0.650218904018402,-0.330512821674347,	
-78.9700927734375,-268.759918212891,-30.0810165405273,0.486972272396088,0.617643356323242,-0.319651961326599,	
-79.2022857666016,-268.721343994141,-29.3591957092285,0.472116053104401,0.626314222812653,-0.327990829944611,	
-79.3547744750977,-268.816009521484,-29.9417037963867,0.494026482105255,0.630166411399841,-0.316612005233765,	
-79.2676239013672,-268.675079345703,-28.7950210571289,0.450052618980408,0.630868315696716,-0.308293640613556,	
-79.4206314086914,-268.682159423828,-29.8628959655762,0.458099842071533,0.601073086261749,-0.31406033039093,	
-79.1837615966797,-268.885620117188,-30.6930656433105,0.486991405487061,0.617085754871368,-0.319394648075104,	
-78.9680480957031,-268.417083740234,-30.8046035766602,0.487210392951965,0.633627116680145,-0.319502651691437,	
-78.9620208740234,-268.67333984375,-30.5445823669434,0.47257673740387,0.625829517841339,-0.29999852180481,	
-78.8274307250977,-268.764282226563,-29.7380065917969,0.465431034564972,0.613606572151184,-0.316925764083862,	
-79.1897277832031,-268.713256835938,-30.4524917602539,0.465627074241638,0.61339944601059,-0.300034940242767,	
-79.1899490356445,-268.89306640625,-28.8555183410645,0.500439703464508,0.59362518787384,-0.314120888710022,	
-79.2772369384766,-268.948852539063,-29.6381912231445,0.500819563865662,0.601010978221893,-0.322364211082458,	
-78.8224029541016,-269.025085449219,-30.023136138916,0.49405699968338,0.629800617694855,-0.339037895202637,	
-78.7437591552734,-268.893127441406,-30.8274612426758,0.480398654937744,0.621156275272369,-0.325218260288239,	
-78.9011611938477,-268.286560058594,-30.2223281860352,0.465616822242737,0.621391892433167,-0.330707848072052,	
-79.111457824707,-268.582885742188,-29.7507514953613,0.486578702926636,0.600935280323029,-0.325272440910339,	
-79.4889602661133,-268.979827880859,-30.8148612976074,0.458344042301178,0.608687877655029,-0.305495619773865,	
-79.4209594726563,-268.594940185547,-29.5007209777832,0.486294090747833,0.61803925037384,-0.31393963098526,	
-79.1185150146484,-269.028167724609,-30.0633430480957,0.472143530845642,0.617571771144867,-0.308412969112396,	
-79.1898574829102,-268.628112792969,-29.5884742736816,0.486441373825073,0.634366571903229,-0.325063109397888,	
-78.8913879394531,-268.629211425781,-29.7499542236328,0.465403854846954,0.638709485530853,-0.308359503746033,	
-79.1953811645508,-268.372772216797,-30.8337783813477,0.494855463504791,0.646430850028992,-0.313804805278778,	
-79.0390930175781,-268.716888427734,-28.4688491821289,0.478803694248199,0.639258444309235,-0.325088918209076,	
-78.9622650146484,-268.675720214844,-29.6720657348633,0.472237765789032,0.601200103759766,-0.305641353130341,	
-79.1117095947266,-269.105102539063,-30.9045104980469,0.494360089302063,0.596523761749268,-0.300153970718384,	
-79.1770629882813,-268.887847900391,-30.080509185791,0.508197963237762,0.630212068557739,-0.313814103603363,	
-79.0354843139648,-268.802429199219,-29.6229553222656,0.479206204414368,0.60559755563736,-0.311358630657196,	
-78.9604949951172,-268.75634765625,-30.0140762329102,0.494204044342041,0.655017852783203,-0.327804863452911,	
-78.9644775390625,-268.594451904297,-30.38916015625,0.473199188709259,0.625840544700623,-0.314090490341187,	
-79.2734375,-268.593566894531,-30.9087066650391,0.494537651538849,0.612489759922028,-0.333479881286621,	
-79.1874389648438,-268.716156005859,-29.5395698547363,0.472086727619171,0.61788672208786,-0.322245180606842,	
-79.2627563476563,-269.027893066406,-30.6972885131836,0.458270132541656,0.617171227931976,-0.305506885051727,	
-79.7233734130859,-268.937896728516,-30.2748908996582,0.479582548141479,0.621592819690704,-0.313826739788055,	
-79.0422515869141,-269.073883056641,-29.5671653747559,0.486574232578278,0.609448730945587,-0.325173318386078,	
-79.113525390625,-268.670379638672,-29.5368728637695,0.47941267490387,0.596600651741028,-0.344960153102875,	
-78.9778213500977,-268.589569091797,-30.1332054138184,0.494062960147858,0.621431708335876,-0.330622613430023,	
-78.9784088134766,-268.338470458984,-29.5587272644043,0.4583500623703,0.659581363201141,-0.316645860671997,	
-79.1182708740234,-268.672912597656,-30.2748489379883,0.472767174243927,0.608789384365082,-0.339185416698456,	
-79.1768646240234,-268.889892578125,-29.578670501709,0.457748711109161,0.609493613243103,-0.311227560043335,	
-79.1806488037109,-268.890625,-31.3014488220215,0.472845792770386,0.641499817371368,-0.319213449954987,	
-79.1113433837891,-268.495330810547,-30.0092582702637,0.451174318790436,0.655194640159607,-0.305359721183777,	
-78.8860473632813,-268.892913818359,-30.6667823791504,0.501195728778839,0.61695384979248,-0.327893912792206,	
-78.9778747558594,-268.678375244141,-30.2393226623535,0.458248496055603,0.60860288143158,-0.342087686061859,	
-78.9681854248047,-268.931396484375,-29.7772979736328,0.480093657970428,0.638725697994232,-0.319595515727997,	
-79.0463409423828,-268.807250976563,-29.3722686767578,0.486147999763489,0.626260578632355,-0.327804565429688,	
-78.9709930419922,-269.109436035156,-29.6061172485352,0.486368536949158,0.642946243286133,-0.319398164749146,	
-79.2683258056641,-269.026641845703,-29.8182792663574,0.472166240215302,0.600982010364532,-0.316880404949188,	
-79.3371658325195,-268.804260253906,-29.0341567993164,0.457760453224182,0.609738051891327,-0.330849230289459,	
-79.4818572998047,-268.717651367188,-30.2680778503418,0.501779079437256,0.634405434131622,-0.316523909568787,	
-79.1177062988281,-268.589050292969,-29.2985916137695,0.457694947719574,0.601150929927826,-0.333673059940338,	
-78.7438507080078,-268.636535644531,-29.972541809082,0.479637980461121,0.604825437068939,-0.333591401576996,	
-79.2684707641602,-268.500274658203,-29.9182090759277,0.465019166469574,0.604979336261749,-0.313954293727875,	
-79.2614974975586,-269.109283447266,-29.3996963500977,0.479569733142853,0.647176444530487,-0.310915231704712,	
-79.0224227905273,-269.148132324219,-29.612548828125,0.493620634078979,0.60574346780777,-0.308398306369781,	
-79.1810760498047,-269.147979736328,-31.0167617797852,0.494511961936951,0.637737095355988,-0.316399097442627,	
-78.8922271728516,-268.979949951172,-30.1396751403809,0.458397567272186,0.634012699127197,-0.319502294063568,	
-79.0303192138672,-268.711212158203,-30.6306114196777,0.494460105895996,0.638472378253937,-0.305359363555908,	
-79.0504531860352,-268.722473144531,-29.5785713195801,0.501342535018921,0.634752750396729,-0.319386899471283,	
-78.9613952636719,-269.023223876953,-29.1543922424316,0.49361777305603,0.614396929740906,-0.300008535385132,	
-79.0410614013672,-269.071380615234,-30.5201721191406,0.501358211040497,0.600515842437744,-0.330688178539276,	
-79.4072494506836,-268.755798339844,-30.2879219055176,0.451098442077637,0.621257781982422,-0.330548286437988,	
-79.1174392700195,-268.675018310547,-30.7961463928223,0.47285521030426,0.617098867893219,-0.31952291727066,	
-78.6575775146484,-269.097412109375,-29.7669105529785,0.486691415309906,0.62619012594223,-0.311032831668854,	
-78.9581451416016,-268.844848632813,-30.6962432861328,0.486958384513855,0.617210924625397,-0.311159074306488,	
-79.1178970336914,-268.420013427734,-28.935173034668,0.464746236801147,0.622327387332916,-0.32224315404892,	
-78.8700180053711,-268.881225585938,-30.6555976867676,0.473028302192688,0.617121160030365,-0.322308778762817,	
-79.1996612548828,-268.899810791016,-30.1834907531738,0.501253306865692,0.609316945075989,-0.311111509799957,	
-79.0420532226563,-268.885375976563,-30.3495330810547,0.501431286334991,0.634220838546753,-0.319242715835571,	
-78.8042068481445,-269.102172851563,-30.2448348999023,0.472744643688202,0.634321272373199,-0.305299878120422,	
-78.8236236572266,-268.934539794922,-30.5250473022461,0.465519726276398,0.613074421882629,-0.316781759262085,	
-79.1170806884766,-269.023254394531,-28.8888702392578,0.486128509044647,0.584538042545319,-0.344948410987854,	
-78.9659729003906,-269.28759765625,-30.006462097168,0.479995906352997,0.630364418029785,-0.308284044265747,	
-78.7387084960938,-268.889465332031,-29.0766105651855,0.479194581508636,0.622387707233429,-0.325127422809601,	
-79.2697143554688,-268.591583251953,-29.8213157653809,0.457898437976837,0.626061856746674,-0.308160543441772,	
-79.2658233642578,-268.771820068359,-30.2875747680664,0.479863047599792,0.621940016746521,-0.29986584186554,	
-79.1176834106445,-268.677398681641,-30.4236335754395,0.494103610515594,0.613077759742737,-0.322152197360992,	
-79.2578887939453,-268.674011230469,-30.7073097229004,0.473181426525116,0.63396954536438,-0.302660524845123,	
-79.1091995239258,-268.850280761719,-31.1238059997559,0.45883697271347,0.62501186132431,-0.325029015541077,	
-78.8128662109375,-268.584777832031,-31.0457801818848,0.47290426492691,0.625016987323761,-0.322173058986664,	
-78.9597854614258,-268.847686767578,-29.87255859375,0.450632214546204,0.613125205039978,-0.330727279186249,	
-79.1911773681641,-268.629791259766,-30.0019226074219,0.479892194271088,0.630372047424316,-0.305387794971466,	
-79.3953704833984,-269.192352294922,-30.6995468139648,0.494529128074646,0.605107486248016,-0.300002694129944,	
-79.1217880249023,-269.280426025391,-30.0916748046875,0.486590802669525,0.617540001869202,-0.316749811172485,	
-78.963134765625,-268.927734375,-29.5264511108398,0.486820995807648,0.609877228736877,-0.305591344833374,	
-78.8942489624023,-268.978668212891,-30.3196792602539,0.479824721813202,0.62159252166748,-0.319564044475555,	
-78.8889770507813,-268.717254638672,-30.2010498046875,0.480061769485474,0.596714973449707,-0.319732367992401,	
-78.8092346191406,-268.763397216797,-29.9949569702148,0.479890048503876,0.630183935165405,-0.316516578197479,	
-78.9694671630859,-269.114501953125,-30.6108589172363,0.486631095409393,0.600248336791992,-0.333474159240723,	
-79.2536926269531,-268.932739257813,-30.7211418151855,0.458441078662872,0.617005288600922,-0.319421589374542,	
-79.1182556152344,-269.114135742188,-31.3109016418457,0.480132102966309,0.604263722896576,-0.31099659204483,	
-79.035026550293,-268.890441894531,-30.1186676025391,0.494130671024323,0.630207061767578,-0.316670060157776,	
-78.9620208740234,-269.110534667969,-30.6860694885254,0.472788333892822,0.617309629917145,-0.305442750453949,	
-78.9598236083984,-269.019134521484,-31.1134605407715,0.487353563308716,0.625173628330231,-0.319381177425385,	
-79.0340881347656,-268.968994140625,-30.689380645752,0.487210154533386,0.633631408214569,-0.319279074668884,	
-78.889404296875,-269.243133544922,-31.3469047546387,0.465723097324371,0.629047393798828,-0.316463887691498,	
-78.7415237426758,-269.067474365234,-30.1554298400879,0.487269997596741,0.659525096416473,-0.299675822257996,	
-78.745246887207,-269.069458007813,-31.2428283691406,0.487358629703522,0.616708397865295,-0.316642045974731,	
-78.9679565429688,-269.19921875,-29.4260406494141,0.508109986782074,0.63084477186203,-0.308058440685272,	
-79.0453643798828,-268.984558105469,-29.9783096313477,0.47280490398407,0.642435491085052,-0.33040976524353,	
-78.9707107543945,-268.852935791016,-29.8529510498047,0.493737578392029,0.613547027111053,-0.319452345371246,	
-79.0357131958008,-268.623687744141,-29.6247215270996,0.479557156562805,0.59718120098114,-0.313967764377594,	
-78.7433395385742,-269.325286865234,-30.1695823669434,0.50146496295929,0.634139478206635,-0.324863851070404,	
-78.8915786743164,-269.070037841797,-30.1335411071777,0.472950398921967,0.63416588306427,-0.319383025169373,	
-79.1109619140625,-268.936645507813,-29.3970565795898,0.436496198177338,0.622080445289612,-0.305437386035919,	
-78.8958435058594,-268.894409179688,-29.4855690002441,0.486639022827148,0.617991805076599,-0.324963986873627,	
-78.87646484375,-269.150817871094,-30.311466217041,0.458363711833954,0.63409823179245,-0.313657701015472,	
-78.8214492797852,-269.109313964844,-30.8341026306152,0.480122327804565,0.621189653873444,-0.31669807434082,	
-79.1988830566406,-269.152984619141,-29.2561225891113,0.472114443778992,0.62617415189743,-0.336281538009644,	
-79.1196746826172,-269.021484375,-30.3146629333496,0.494059562683105,0.596694648265839,-0.31676310300827,	
-79.0362243652344,-268.977294921875,-29.6461296081543,0.49405562877655,0.638598382472992,-0.322134017944336,	
-79.3433990478516,-268.978393554688,-30.2674674987793,0.479895055294037,0.62171870470047,-0.313777506351471,	
-79.1124496459961,-269.197326660156,-29.0429000854492,0.493607521057129,0.622389316558838,-0.330681383609772,	
-79.1162261962891,-268.760864257813,-30.124195098877,0.479679107666016,0.629862189292908,-0.330590724945068,	
-79.1817245483398,-269.057922363281,-30.522891998291,0.479795277118683,0.613164842128754,-0.313818454742432,	
-79.1923751831055,-269.070495605469,-30.2606201171875,0.465619921684265,0.62167626619339,-0.313902914524078,	
-79.0396423339844,-268.889099121094,-29.5701484680176,0.501592695713043,0.659918606281281,-0.313664495944977,	
-79.1088562011719,-269.025848388672,-29.6110191345215,0.458030879497528,0.63443797826767,-0.31941694021225,	
-78.953369140625,-269.108062744141,-30.3588523864746,0.501500844955444,0.634246289730072,-0.319356083869934,	
-79.0347442626953,-269.149108886719,-30.221736907959,0.465411007404327,0.621547162532806,-0.316624701023102,	
-78.965576171875,-269.021514892578,-29.4765472412109,0.464931428432465,0.605607569217682,-0.308422267436981,	
-78.9630279541016,-269.110382080078,-29.8111801147461,0.472554087638855,0.626111447811127,-0.316613614559174,	
-78.9720458984375,-269.202758789063,-30.007381439209,0.479785323143005,0.630095243453979,-0.319296538829803,	
-78.8843688964844,-269.235443115234,-31.4514923095703,0.495003879070282,0.620622336864471,-0.333300769329071,	
-79.0394744873047,-269.155639648438,-30.6042785644531,0.48712146282196,0.600821077823639,-0.311115145683289,	
-78.8154678344727,-269.290405273438,-30.3892784118652,0.508529126644135,0.629732191562653,-0.316345512866974,	
-78.9675445556641,-269.291687011719,-30.2973937988281,0.508584797382355,0.621902763843536,-0.310915529727936,	
-79.111328125,-269.020874023438,-28.7757835388184,0.47186005115509,0.618459522724152,-0.316710233688354,	
-79.0442810058594,-269.152221679688,-29.3076095581055,0.46520859003067,0.63901698589325,-0.31935065984726,	
-79.0352630615234,-268.977172851563,-28.9766273498535,0.479439616203308,0.622676134109497,-0.31383615732193,	
-78.9715881347656,-268.937927246094,-29.3420791625977,0.486558675765991,0.601453542709351,-0.32792067527771,	
-78.9620895385742,-269.026641845703,-31.1866683959961,0.509068846702576,0.629329085350037,-0.319216907024384,	
-78.7422027587891,-269.238891601563,-30.3731956481934,0.46544623374939,0.621610283851624,-0.31373143196106,	
-79.0414123535156,-269.328308105469,-30.2544174194336,0.46530145406723,0.596576929092407,-0.314059317111969,	
-78.9623413085938,-269.191284179688,-30.5093765258789,0.473061144351959,0.625885665416718,-0.308187663555145,	
-79.1047897338867,-269.199432373047,-30.5108337402344,0.480144143104553,0.613445937633514,-0.305423378944397,	
-78.8066711425781,-269.107604980469,-30.5698928833008,0.494281709194183,0.604634940624237,-0.322199165821075,	
-78.6502151489258,-269.194427490234,-29.3182525634766,0.472431659698486,0.626724541187286,-0.311136722564697,	
-79.3360443115234,-269.232971191406,-29.8440055847168,0.472275078296661,0.625908493995667,-0.322060227394104,	
-78.8164443969727,-269.197448730469,-30.5137176513672,0.472860634326935,0.642028629779816,-0.322030067443848,	
-78.9627075195313,-269.197601318359,-29.4233551025391,0.479733407497406,0.597487986087799,-0.299948692321777,	
-78.9010238647461,-269.245422363281,-29.8438491821289,0.515412151813507,0.626056492328644,-0.327758610248566,	
-79.1862182617188,-269.411895751953,-30.6146202087402,0.487372756004333,0.650535821914673,-0.330381274223328,	
-78.7399597167969,-269.333618164063,-30.3907318115234,0.508663177490234,0.63824850320816,-0.319311320781708,	
-78.6553726196289,-268.932800292969,-29.649585723877,0.508148431777954,0.613360464572906,-0.336134970188141,	
-79.1204528808594,-268.847961425781,-30.3024673461914,0.479790806770325,0.621678173542023,-0.31371945142746,	
-78.8867645263672,-269.235748291016,-30.6254386901855,0.501573503017426,0.625670969486237,-0.324797391891479,	
-78.9522705078125,-268.927612304688,-30.4471664428711,0.479897856712341,0.613065302371979,-0.322167277336121,	
-78.8852691650391,-269.147766113281,-30.0851097106934,0.479956746101379,0.629977405071259,-0.330373167991638,	
-78.7486267089844,-269.331359863281,-30.297908782959,0.479788661003113,0.621489882469177,-0.324848175048828,	
-78.8041839599609,-269.196899414063,-30.6356010437012,0.487522661685944,0.63375723361969,-0.319229900836945,	
-78.7342224121094,-268.890014648438,-30.4915885925293,0.487056910991669,0.62567275762558,-0.31657087802887,	
-78.8845825195313,-269.060699462891,-30.5978240966797,0.487131774425507,0.617285668849945,-0.310883343219757,	
-78.6560516357422,-269.102508544922,-30.521656036377,0.473028182983398,0.650467872619629,-0.330393254756927,	
-79.2010650634766,-269.332733154297,-29.9537734985352,0.494199335575104,0.630192995071411,-0.319174289703369,	
-78.9652938842773,-269.195831298828,-30.5991401672363,0.480107307434082,0.61324268579483,-0.316607356071472,	
-78.814094543457,-269.284271240234,-30.6001930236816,0.487193644046783,0.625540018081665,-0.327702581882477,	
-79.1959381103516,-268.975769042969,-30.5608444213867,0.48699027299881,0.616993844509125,-0.324847280979156,	
-78.8888397216797,-269.243621826172,-30.6011161804199,0.480002582073212,0.613153994083405,-0.319387316703796,	
-78.6552658081055,-269.198120117188,-30.3191032409668,0.501390039920807,0.609184205532074,-0.322243332862854,	
-78.8073654174805,-269.106323242188,-29.6821327209473,0.479845345020294,0.613756656646729,-0.31374192237854,	
-78.5203247070313,-269.111755371094,-28.5887222290039,0.500717401504517,0.627082765102386,-0.322211265563965,	
-79.1247863769531,-268.941284179688,-29.566104888916,0.500952839851379,0.609487652778625,-0.327720701694489,	
-78.7302703857422,-269.233764648438,-30.017692565918,0.494059979915619,0.630089461803436,-0.322009444236755,	
-78.8780364990234,-269.2392578125,-30.5828742980957,0.472815871238708,0.625601410865784,-0.319255530834198,	
-78.9686279296875,-269.286254882813,-29.9133224487305,0.487007737159729,0.617758929729462,-0.313697159290314,	
-78.8863296508789,-269.151062011719,-29.7656364440918,0.508393466472626,0.613648891448975,-0.32484370470047,	
-78.731689453125,-269.411346435547,-30.047679901123,0.487040936946869,0.617629408836365,-0.322156190872192,	
-78.7339324951172,-269.236999511719,-29.9696998596191,0.493815362453461,0.629849076271057,-0.330462574958801,	
-78.8904418945313,-269.150634765625,-30.4524078369141,0.487171471118927,0.642177879810333,-0.316397070884705,	
-78.7406692504883,-269.685150146484,-29.9139862060547,0.487008929252625,0.617850720882416,-0.308244526386261,	
-78.9709320068359,-269.110656738281,-30.2207336425781,0.501284182071686,0.60900342464447,-0.330475747585297,	
-78.9733428955078,-269.022613525391,-29.5196418762207,0.493765771389008,0.621882796287537,-0.330650448799133,	
-78.8939590454102,-269.243011474609,-30.9130020141602,0.494720220565796,0.637822389602661,-0.316291868686676,	
-78.8796081542969,-269.325988769531,-31.0085906982422,0.509094715118408,0.613023698329926,-0.310879409313202,	
-78.8194580078125,-269.370391845703,-30.7700386047363,0.501577019691467,0.617061495780945,-0.330572605133057,	
-78.669792175293,-269.201446533203,-30.3503952026367,0.458742082118988,0.633917093276978,-0.333364725112915,	
-78.9487762451172,-269.453552246094,-30.2537841796875,0.515810549259186,0.634303629398346,-0.319175720214844,	
-78.8758163452148,-269.323547363281,-29.4401206970215,0.508494853973389,0.622342884540558,-0.316512227058411,	
-78.9539337158203,-269.46044921875,-29.5156517028809,0.486780107021332,0.618235468864441,-0.313838183879852,	
-79.0325927734375,-269.066864013672,-30.4448051452637,0.473098039627075,0.650545835494995,-0.327444791793823,	
-78.8052215576172,-269.461273193359,-30.2966804504395,0.486975908279419,0.609090566635132,-0.322142004966736,	
-78.8059844970703,-269.458740234375,-29.7943115234375,0.480023920536041,0.638704299926758,-0.319258630275726,	
-78.8840942382813,-269.247497558594,-29.6288681030273,0.494040071964264,0.630603015422821,-0.324881255626678,	
-78.5814514160156,-269.412536621094,-30.6634216308594,0.480403363704681,0.646042168140411,-0.330340087413788,	
-78.6527481079102,-269.193908691406,-30.6086578369141,0.487681865692139,0.625924468040466,-0.316472351551056,	
-78.970832824707,-269.372955322266,-30.8159027099609,0.480400383472443,0.621353030204773,-0.313642382621765,	
-78.6653060913086,-269.119354248047,-30.6305809020996,0.48025107383728,0.63817971944809,-0.321955680847168,	
-78.8911972045898,-269.504943847656,-30.2556190490723,0.515915274620056,0.634392201900482,-0.31639575958252,	
-78.5853042602539,-269.329376220703,-29.6367988586426,0.486903548240662,0.651060700416565,-0.321946859359741,	
-78.8217468261719,-269.640716552734,-30.5335273742676,0.487373232841492,0.617241561412811,-0.319235146045685,	
-78.8112487792969,-269.367279052734,-29.7519264221191,0.522988259792328,0.638882517814636,-0.319109439849854,	
-78.7365188598633,-269.157318115234,-30.9307403564453,0.509091556072235,0.612739324569702,-0.327684223651886,	
-78.5116958618164,-269.458129882813,-30.5279579162598,0.501539289951324,0.625704169273376,-0.322014451026917,	
-78.6572952270508,-269.193786621094,-30.4247589111328,0.458934128284454,0.642271339893341,-0.313536763191223,	
-78.7390747070313,-269.500915527344,-30.5675582885742,0.494597315788269,0.638387799263,-0.31365293264389,	
-78.3573532104492,-269.371398925781,-30.3318862915039,0.50900536775589,0.646854341030121,-0.321945905685425,	
-78.5832824707031,-269.497650146484,-29.5720558166504,0.479389488697052,0.622088730335236,-0.313689053058624,	
-78.580207824707,-269.321258544922,-30.7603149414063,0.473317921161652,0.633841037750244,-0.313568651676178,	
-78.5015563964844,-269.71484375,-29.5811653137207,0.500815391540527,0.60957658290863,-0.319203317165375,	
-78.5087738037109,-269.461059570313,-30.3881721496582,0.472813189029694,0.625365018844604,-0.333222150802612,	
-78.7461471557617,-269.503295898438,-29.998405456543,0.515904664993286,0.617932021617889,-0.316403806209564,	
-78.4374923706055,-269.154174804688,-29.4264030456543,0.472362339496613,0.617809414863586,-0.333379924297333,	
-78.9629974365234,-269.376129150391,-30.4617691040039,0.501776874065399,0.600874722003937,-0.319344580173492,	
-78.7295761108398,-269.152404785156,-29.5206604003906,0.486771404743195,0.5930255651474,-0.327912271022797,	
-78.5192565917969,-269.549621582031,-30.4442443847656,0.494524657726288,0.638077735900879,-0.330344557762146,	
