forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2817306518555,-266.259155273438,24.9963150024414,0.873701810836792,0.650761187076569,-0.238914504647255,	
-74.3608093261719,-266.132171630859,24.5568618774414,0.88807886838913,0.633449196815491,-0.261292159557343,	
-74.1936264038086,-266.305908203125,25.3769683837891,0.880874872207642,0.655246019363403,-0.244298234581947,	
-74.4291534423828,-266.523132324219,25.578742980957,0.859418928623199,0.676154136657715,-0.244192615151405,	
-74.3577651977539,-266.221893310547,25.7373428344727,0.852278292179108,0.671496033668518,-0.249877110123634,	
-74.1219635009766,-266.258483886719,24.8526153564453,0.88156920671463,0.662937760353088,-0.241588488221169,	
-74.0605926513672,-266.132049560547,25.5546188354492,0.873440086841583,0.642389416694641,-0.258396089076996,	
-74.2759094238281,-266.430633544922,25.3895645141602,0.873543560504913,0.651267349720001,-0.238945260643959,	
-74.4353866577148,-266.176635742188,24.9422225952148,0.866687774658203,0.629565894603729,-0.252896726131439,	
-73.9669189453125,-266.345275878906,25.2858047485352,0.916854381561279,0.64218282699585,-0.258390605449677,	
-74.8147048950195,-266.307739257813,25.4835815429688,0.888062000274658,0.667577862739563,-0.255446076393127,	
-74.4324264526367,-266.172119140625,24.5321884155273,0.888322770595551,0.633641481399536,-0.255679726600647,	
-74.7379989624023,-266.092742919922,25.0000152587891,0.866512060165405,0.671519219875336,-0.250030517578125,	
-74.2082061767578,-266.4765625,26.2501220703125,0.837184488773346,0.646543860435486,-0.26141744852066,	
-74.2824478149414,-266.169555664063,26.2597045898438,0.880759239196777,0.647538006305695,-0.227799490094185,	
-74.3525619506836,-266.037292480469,24.2553482055664,0.824263632297516,0.679133474826813,-0.241573050618172,	
-74.418327331543,-266.257415771484,25.5586166381836,0.880690097808838,0.638622581958771,-0.250255465507507,	
-74.3551940917969,-266.128967285156,26.0534973144531,0.880328059196472,0.630538821220398,-0.250269114971161,	
-74.7448883056641,-266.093200683594,25.9660720825195,0.86644846200943,0.655709862709045,-0.244454279541969,	
-74.5037155151367,-266.051055908203,25.1654510498047,0.845549881458282,0.642182767391205,-0.247391238808632,	
-74.4266128540039,-266.091400146484,25.3407135009766,0.860004901885986,0.692310333251953,-0.241549327969551,	
-74.2047424316406,-266.304382324219,25.5651550292969,0.909361660480499,0.638430297374725,-0.269641697406769,	
-74.584098815918,-266.0966796875,26.5523300170898,0.865945041179657,0.647334218025208,-0.258424878120422,	
-74.5912857055664,-266.266143798828,25.0695343017578,0.845587611198425,0.675812661647797,-0.238619640469551,	
-74.2821044921875,-266.345031738281,25.7724838256836,0.859309375286102,0.651196122169495,-0.241628602147102,	
-74.4198989868164,-266.344116210938,24.8825073242188,0.838123142719269,0.654480338096619,-0.250034987926483,	
-74.5084838867188,-266.313262939453,25.0618286132813,0.874015510082245,0.642093241214752,-0.255761086940765,	
-74.4312286376953,-266.005737304688,26.3692169189453,0.84452497959137,0.635018825531006,-0.244733944535255,	
-74.0581588745117,-266.475280761719,25.8633193969727,0.858953237533569,0.62580943107605,-0.258637070655823,	
-74.3660202026367,-266.394683837891,25.0736236572266,0.859526395797729,0.625325083732605,-0.267125189304352,	
-74.4414215087891,-266.352783203125,25.9607467651367,0.895235776901245,0.64766138792038,-0.227790430188179,	
-74.4346466064453,-266.001861572266,25.9649124145508,0.858946084976196,0.634082317352295,-0.27249813079834,	
-74.2823944091797,-266.440887451172,25.3690490722656,0.88044148683548,0.613613307476044,-0.247464969754219,	
-74.2777328491211,-266.353485107422,26.6762619018555,0.851645410060883,0.6386758685112,-0.264154314994812,	
-74.6623077392578,-265.962615966797,25.1367645263672,0.880630791187286,0.612789511680603,-0.267012655735016,	
-74.6585922241211,-266.313293457031,25.5629425048828,0.844755351543427,0.625893175601959,-0.252978384494781,	
-74.1259384155273,-266.699829101563,25.4959487915039,0.88787704706192,0.650958895683289,-0.26118004322052,	
-74.5139236450195,-266.230194091797,25.4423751831055,0.880587339401245,0.638726532459259,-0.241687312722206,	
-74.5038681030273,-266.314636230469,26.7632064819336,0.873313784599304,0.651559889316559,-0.249986186623573,	
-74.4385223388672,-266.267395019531,25.4750747680664,0.830740094184875,0.642355263233185,-0.255769729614258,	
-74.5152053833008,-266.138427734375,25.5547790527344,0.851949036121368,0.663234710693359,-0.261182487010956,	
-74.5743255615234,-266.169067382813,26.5509338378906,0.880630195140839,0.656472086906433,-0.233349516987801,	
-74.4228515625,-266.3486328125,24.2925491333008,0.867166042327881,0.654287040233612,-0.244422927498817,	
-74.3615341186523,-266.310943603516,25.8887252807617,0.887622773647308,0.643247902393341,-0.241618111729622,	
-74.1227569580078,-266.520324707031,25.5689163208008,0.873371183872223,0.642407715320587,-0.255669772624969,	
-74.422966003418,-266.520416259766,25.071159362793,0.873770773410797,0.650738537311554,-0.241864457726479,	
-74.1203842163086,-266.779663085938,24.8770141601563,0.866618454456329,0.629536032676697,-0.253007113933563,	
-74.4321975708008,-266.433410644531,25.8982696533203,0.866001129150391,0.646975755691528,-0.24721272289753,	
-74.45654296875,-266.614288330078,25.8877487182617,0.880615592002869,0.647058188915253,-0.252880096435547,	
-74.64599609375,-266.566131591797,24.988899230957,0.880738496780396,0.646488904953003,-0.255741119384766,	
-74.1252593994141,-266.530212402344,24.8683166503906,0.866714119911194,0.646642982959747,-0.250030338764191,	
-74.4404296875,-266.180297851563,25.9413833618164,0.873351991176605,0.64296942949295,-0.255703449249268,	
-74.5841293334961,-266.356323242188,26.1860885620117,0.887767195701599,0.66821676492691,-0.244350448250771,	
-74.6545333862305,-266.044128417969,26.5448760986328,0.873000979423523,0.651385962963104,-0.252872049808502,	
-74.4981307983398,-266.391815185547,25.0659561157227,0.873621582984924,0.62534511089325,-0.264215469360352,	
-74.590087890625,-266.621032714844,24.7853775024414,0.873810589313507,0.600080728530884,-0.253113389015198,	
-74.4195861816406,-266.258666992188,24.8758544921875,0.866689383983612,0.663036584854126,-0.252690553665161,	
-74.5907669067383,-266.353668212891,25.8043060302734,0.866258978843689,0.655019104480743,-0.247141018509865,	
-74.2813110351563,-266.961181640625,26.1281433105469,0.866068065166473,0.646764993667603,-0.261286079883575,	
-74.4296264648438,-266.346862792969,24.9497909545898,0.859287023544312,0.625561773777008,-0.247430637478828,	
-74.4379119873047,-266.258728027344,26.7666397094727,0.887636125087738,0.643632173538208,-0.252943754196167,	
-74.3605499267578,-266.218078613281,26.5593032836914,0.873350560665131,0.685089230537415,-0.247111573815346,	
-74.363166809082,-266.398071289063,24.4821243286133,0.867055892944336,0.662611365318298,-0.252776026725769,	
-74.2868270874023,-266.3515625,25.3896484375,0.888270318508148,0.667658925056458,-0.255562305450439,	
-74.5831451416016,-266.263458251953,25.8566741943359,0.859133243560791,0.650889456272125,-0.255640923976898,	
-74.4226455688477,-266.523315429688,25.6891708374023,0.866611003875732,0.646698772907257,-0.24429889023304,	
-74.3481674194336,-266.302642822266,25.8240127563477,0.844939887523651,0.6424640417099,-0.250081300735474,	
-74.5882568359375,-266.345458984375,26.6600952148438,0.851827085018158,0.663895845413208,-0.252871453762054,	
-74.2716522216797,-266.085601806641,25.8385925292969,0.859596371650696,0.667667388916016,-0.247076168656349,	
-74.1974334716797,-266.297912597656,26.4689788818359,0.887333691120148,0.659914791584015,-0.255597829818726,	
-74.4220962524414,-266.430755615234,25.4801330566406,0.873517155647278,0.667520940303802,-0.249891892075539,	
-74.5784454345703,-266.436981201172,25.6833190917969,0.837333619594574,0.629729568958282,-0.252884685993195,	
-74.2768402099609,-266.436431884766,25.4800109863281,0.887639105319977,0.642401874065399,-0.258381187915802,	
-74.1463623046875,-266.442138671875,25.8109512329102,0.86638742685318,0.638617932796478,-0.24737574160099,	
-74.2132720947266,-266.302947998047,25.7743377685547,0.845259428024292,0.667643249034882,-0.244475021958351,	
-74.2837448120117,-266.784851074219,25.2044677734375,0.873623013496399,0.625489473342896,-0.255705237388611,	
-74.1389007568359,-266.531188964844,26.1909637451172,0.858838081359863,0.609268248081207,-0.261423826217651,	
-74.3539886474609,-266.651733398438,25.5839462280273,0.880489885807037,0.654810309410095,-0.261031031608582,	
-74.6546096801758,-266.475158691406,25.6877365112305,0.873400926589966,0.650883674621582,-0.258352220058441,	
-74.570442199707,-266.428802490234,26.2741317749023,0.880441904067993,0.646992027759552,-0.252708613872528,	
-74.4335250854492,-266.435089111328,25.4850234985352,0.887916207313538,0.642464637756348,-0.261223912239075,	
-74.2742309570313,-266.256439208984,25.5571899414063,0.866572976112366,0.655284941196442,-0.238805130124092,	
-74.360710144043,-266.476928710938,25.076904296875,0.873583376407623,0.633935689926147,-0.258498191833496,	
-74.5126724243164,-266.659545898438,25.9984664916992,0.873048901557922,0.659204006195068,-0.261194348335266,	
-74.4253845214844,-266.432403564453,25.7721633911133,0.844868421554565,0.642245888710022,-0.261314988136292,	
-74.5210723876953,-266.743194580078,25.5939331054688,0.866400182247162,0.646377146244049,-0.258366227149963,	
-74.6651229858398,-266.655426025391,25.7011947631836,0.880350112915039,0.621331989765167,-0.258397459983826,	
-74.0587768554688,-266.483947753906,26.0717620849609,0.880579233169556,0.646903157234192,-0.261221885681152,	
-74.3595275878906,-266.223937988281,25.444465637207,0.902069330215454,0.625961720943451,-0.264109134674072,	
-74.5160140991211,-266.307250976563,24.5662460327148,0.866842031478882,0.637616872787476,-0.249930277466774,	
-74.4270935058594,-266.345703125,25.0851058959961,0.866692006587982,0.663272976875305,-0.238730564713478,	
-74.5155258178711,-266.656127929688,25.5899658203125,0.851839959621429,0.638324499130249,-0.255781710147858,	
-74.6624221801758,-266.565002441406,25.7887191772461,0.866266131401062,0.680076777935028,-0.241360262036324,	
-74.7286071777344,-266.525787353516,25.0786209106445,0.873667776584625,0.641908764839172,-0.25847864151001,	
-74.3634872436523,-266.395202636719,25.3641204833984,0.880915343761444,0.637958228588104,-0.261237978935242,	
-74.2015075683594,-266.394500732422,25.5922775268555,0.87343031167984,0.625980913639069,-0.255791187286377,	
-74.5159149169922,-266.567718505859,25.8161697387695,0.887739241123199,0.65099972486496,-0.255503594875336,	
-74.3581237792969,-266.394409179688,24.9829788208008,0.873698949813843,0.650529086589813,-0.25265097618103,	
-74.1963729858398,-266.647277832031,25.4885025024414,0.88086986541748,0.663707137107849,-0.247035875916481,	
-74.282958984375,-266.523010253906,25.9881820678711,0.880191922187805,0.655164778232574,-0.266732215881348,	
-74.7342834472656,-266.527740478516,26.6963043212891,0.879968523979187,0.62269538640976,-0.236099138855934,	
-74.5840682983398,-266.357574462891,26.0717620849609,0.88054096698761,0.622167229652405,-0.247200682759285,	
-74.7270355224609,-266.521728515625,25.3696517944336,0.873444497585297,0.667210936546326,-0.266575515270233,	
-74.2875061035156,-266.522888183594,24.172477722168,0.895555019378662,0.629114270210266,-0.258460402488708,	
-74.6498031616211,-266.478576660156,26.3909606933594,0.844428539276123,0.65119868516922,-0.258404016494751,	
-74.6721038818359,-266.394683837891,25.6917190551758,0.858535587787628,0.625551104545593,-0.264077961444855,	
-74.4373168945313,-266.790191650391,24.5055236816406,0.873536646366119,0.624747395515442,-0.263899922370911,	
-74.4386978149414,-266.437957763672,26.3680114746094,0.873473942279816,0.684572219848633,-0.246912375092506,	
-74.4280166625977,-266.519409179688,24.9901580810547,0.84516042470932,0.650256156921387,-0.264024972915649,	
-74.1280136108398,-266.428894042969,25.8613967895508,0.85889858007431,0.633731305599213,-0.258391082286835,	
-74.4350891113281,-266.523468017578,25.464111328125,0.866110980510712,0.629717767238617,-0.2640420794487,	
-74.5804824829102,-266.785369873047,25.9165344238281,0.872940361499786,0.634346187114716,-0.25273334980011,	
-74.5751953125,-266.779296875,25.795166015625,0.880480110645294,0.638401567935944,-0.258425891399384,	
-74.5004577636719,-266.555541992188,25.582160949707,0.851706981658936,0.629908502101898,-0.247144117951393,	
-74.5005950927734,-266.745239257813,25.9997100830078,0.880371868610382,0.646918416023254,-0.255432188510895,	
-74.2812042236328,-266.953247070313,26.8095855712891,0.880076587200165,0.647509276866913,-0.247173324227333,	
-74.0447463989258,-266.647583007813,25.9024658203125,0.866061866283417,0.655134201049805,-0.269473671913147,	
-74.3486328125,-266.483062744141,25.3881912231445,0.859003245830536,0.633819997310638,-0.25561249256134,	
-74.3502044677734,-266.651000976563,26.5572204589844,0.887012779712677,0.643529176712036,-0.244308426976204,	
-74.5719909667969,-266.60546875,25.8778686523438,0.873291730880737,0.659304320812225,-0.261032044887543,	
-74.3560562133789,-266.739196777344,25.297737121582,0.88772314786911,0.650379300117493,-0.258138120174408,	
-74.3553009033203,-266.741760253906,25.7953567504883,0.880281746387482,0.621398329734802,-0.252834320068359,	
-74.2052459716797,-266.387756347656,26.0699691772461,0.873285353183746,0.63429456949234,-0.263975977897644,	
-74.5839462280273,-266.957580566406,25.1015014648438,0.874056458473206,0.667122066020966,-0.252538442611694,	
-74.6718368530273,-266.923278808594,25.3125991821289,0.859399914741516,0.641918778419495,-0.255543649196625,	
-74.497917175293,-266.649108886719,26.5774917602539,0.86581552028656,0.663639187812805,-0.263863563537598,	
-74.362548828125,-266.832092285156,26.3921279907227,0.865671932697296,0.63871431350708,-0.258518040180206,	
-74.5842590332031,-266.355529785156,25.5699157714844,0.88066154718399,0.663626074790955,-0.246919706463814,	
-74.5753402709961,-266.605895996094,25.2842178344727,0.88089257478714,0.654544293880463,-0.252551078796387,	
-74.8006591796875,-266.648681640625,25.2892379760742,0.85935914516449,0.650272965431213,-0.263786435127258,	
-74.5115203857422,-266.828369140625,26.8046569824219,0.87983238697052,0.647321462631226,-0.252562165260315,	
-74.6567764282227,-266.822692871094,25.8047790527344,0.837612748146057,0.629984617233276,-0.244380369782448,	
-74.5112838745117,-266.8212890625,25.1022720336914,0.859505534172058,0.642103552818298,-0.247091546654701,	
-74.6539840698242,-266.47216796875,26.4890365600586,0.865498721599579,0.638696253299713,-0.255509912967682,	
-74.5116500854492,-266.827575683594,26.1884918212891,0.90185272693634,0.642942905426025,-0.261181533336639,	
-74.5130233764648,-266.916320800781,26.5142211914063,0.873214900493622,0.676436841487885,-0.252434074878693,	
-74.5054092407227,-266.741821289063,26.7964859008789,0.865851640701294,0.663798391819,-0.255298376083374,	
-74.5816116333008,-266.789123535156,26.0051193237305,0.851582944393158,0.630381643772125,-0.24995644390583,	
-74.360237121582,-266.653228759766,25.7058486938477,0.887848198413849,0.642583310604095,-0.252600491046906,	
-74.4985961914063,-266.736114501953,25.5901947021484,0.852099239826202,0.6465123295784,-0.247199907898903,	
-74.6585388183594,-266.824737548828,26.0119094848633,0.873438656330109,0.684513509273529,-0.249580755829811,	
-74.282600402832,-266.87109375,25.3957366943359,0.916593492031097,0.642792820930481,-0.249853029847145,	
-74.3493881225586,-267.085388183594,26.3138656616211,0.844129025936127,0.658832192420959,-0.269443929195404,	
-74.4979248046875,-267.081359863281,25.6060256958008,0.873222470283508,0.625947892665863,-0.25283819437027,	
-74.3537292480469,-266.737670898438,25.5863876342773,0.859115362167358,0.659014463424683,-0.244216278195381,	
-74.5822296142578,-267.126892089844,25.4034729003906,0.873342931270599,0.634080290794373,-0.244253590703011,	
-74.5059051513672,-266.8251953125,26.3012847900391,0.844369530677795,0.634299099445343,-0.249978795647621,	
-74.5724487304688,-266.517517089844,25.3735885620117,0.866156458854675,0.646237313747406,-0.260918498039246,	
-74.3564300537109,-266.823394775391,25.9187088012695,0.866001725196838,0.6714688539505,-0.274802148342133,	
-74.5096740722656,-266.915924072266,25.6078720092773,0.866220474243164,0.654675900936127,-0.266606271266937,	
-74.6464385986328,-267.003448486328,25.7179718017578,0.865968644618988,0.638267695903778,-0.258266687393188,	
-74.8024291992188,-267.082977294922,24.5248870849609,0.88815850019455,0.649935603141785,-0.260950028896332,	
-74.5870513916016,-266.783966064453,25.4204254150391,0.859107553958893,0.667243421077728,-0.260690569877625,	
-74.1254043579102,-267.03955078125,25.8154296875,0.837374210357666,0.654710233211517,-0.252498686313629,	
-74.5874328613281,-267.222534179688,25.5351791381836,0.894935488700867,0.655251085758209,-0.24144347012043,	
-74.5025100708008,-266.736022949219,25.5007629394531,0.880416095256805,0.663289546966553,-0.261042237281799,	
-74.7284240722656,-266.601745605469,25.7606735229492,0.872872173786163,0.625527083873749,-0.269515931606293,	
-74.5024108886719,-266.998199462891,25.405876159668,0.87308943271637,0.650858402252197,-0.252504527568817,	
-74.4961624145508,-266.995056152344,25.628776550293,0.851566970348358,0.629761219024658,-0.252590894699097,	
-74.8047561645508,-267.089233398438,25.8163909912109,0.873152494430542,0.625874280929565,-0.255561769008636,	
-74.7185821533203,-266.869873046875,26.033203125,0.851485788822174,0.655398786067963,-0.244117572903633,	
-74.8083648681641,-267.003723144531,25.7203063964844,0.887283980846405,0.626049220561981,-0.244310215115547,	
-74.6431121826172,-266.914733886719,25.1869583129883,0.894731819629669,0.637775421142578,-0.263772070407867,	
-74.5016403198242,-266.730651855469,25.6798477172852,0.859037280082703,0.667117357254028,-0.266474306583405,	
-74.6517333984375,-267.171722412109,26.6442184448242,0.894174575805664,0.6388800740242,-0.252649247646332,	
-74.6619567871094,-266.825561523438,26.1877822875977,0.858571529388428,0.659041106700897,-0.263593196868896,	
-75.0242462158203,-267.21923828125,25.4445419311523,0.880063951015472,0.638287723064423,-0.255356848239899,	
-74.87109375,-267.308898925781,25.623893737793,0.865689814090729,0.638064861297607,-0.263710796833038,	
-74.2893447875977,-266.960632324219,26.6026229858398,0.900930821895599,0.609820008277893,-0.252780437469482,	
-74.8768463134766,-266.868621826172,24.8926544189453,0.844608783721924,0.641485631465912,-0.266501843929291,	
-74.8036270141602,-267.002868652344,24.6128845214844,0.873324513435364,0.633219301700592,-0.261071681976318,	
-74.8039703369141,-266.827392578125,24.60009765625,0.866312086582184,0.645494878292084,-0.274847865104675,	
-74.7159881591797,-267.033843994141,25.5142593383789,0.844408690929413,0.625804841518402,-0.250022649765015,	
-74.5734329223633,-266.777282714844,26.5880355834961,0.865393400192261,0.638563692569733,-0.260901749134064,	
-74.7354736328125,-267.135131835938,25.8225250244141,0.866053998470306,0.646336853504181,-0.252573728561401,	
-74.4838485717773,-266.995758056641,25.3928833007813,0.865804970264435,0.62127947807312,-0.252619802951813,	
-74.5000762939453,-266.996643066406,25.1945419311523,0.84450227022171,0.6501424908638,-0.25522118806839,	
-74.6454086303711,-267.259826660156,25.5326614379883,0.851569354534149,0.621064007282257,-0.263813436031342,	
-74.5652084350586,-266.779846191406,25.6153945922852,0.887500047683716,0.642350673675537,-0.258154690265656,	
-74.5016021728516,-266.911987304688,25.0093307495117,0.851905345916748,0.654330670833588,-0.249787524342537,	
-74.5020980834961,-266.995361328125,25.0141525268555,0.887719929218292,0.625653922557831,-0.244285419583321,	
-74.8805084228516,-266.949737548828,24.7254943847656,0.873534798622131,0.633492648601532,-0.249841049313545,	
-74.5098342895508,-267.179473876953,25.7056350708008,0.86600923538208,0.663248479366302,-0.257880747318268,	
-74.5851974487305,-267.396789550781,25.9570083618164,0.851486802101135,0.65549510717392,-0.238444164395332,	
-74.7385482788086,-267.306732177734,25.4310150146484,0.872739553451538,0.650485634803772,-0.266345500946045,	
-74.7470169067383,-266.706359863281,24.6827239990234,0.880295515060425,0.620368719100952,-0.280497252941132,	
-74.6445999145508,-267.17529296875,25.2913055419922,0.852039694786072,0.662895143032074,-0.249691620469093,	
-74.7412796020508,-267.136260986328,25.8240509033203,0.865871012210846,0.654355645179749,-0.277386903762817,	
-74.7996063232422,-267.268127441406,26.5324020385742,0.865609645843506,0.663798809051514,-0.24956376850605,	
-75.1052932739258,-267.002197265625,24.9305267333984,0.887628197669983,0.666703402996063,-0.263298273086548,	
-74.6588516235352,-267.34716796875,26.1272659301758,0.858037948608398,0.608814895153046,-0.269414007663727,	
-74.8735656738281,-267.219635009766,25.9392013549805,0.850929319858551,0.655085325241089,-0.249555662274361,	
-74.7999572753906,-267.172241210938,26.7095718383789,0.879899263381958,0.61378425359726,-0.258331716060638,	
-74.7991638183594,-266.993011474609,26.6082000732422,0.872826159000397,0.651227831840515,-0.258150637149811,	
-74.1966094970703,-267.3388671875,25.8041381835938,0.866013288497925,0.621360421180725,-0.25273609161377,	
-74.5731811523438,-267.211181640625,25.8488922119141,0.880172789096832,0.620933413505554,-0.277859807014465,	
-74.8848571777344,-266.956390380859,25.9917984008789,0.879738926887512,0.621521353721619,-0.266537666320801,	
-74.5939483642578,-267.659362792969,25.5334625244141,0.880244553089142,0.65453040599823,-0.271869719028473,	
-74.9520797729492,-267.171020507813,26.5303039550781,0.900967180728912,0.634420216083527,-0.274864852428436,	
-75.1819686889648,-267.395477294922,26.8186111450195,0.844012856483459,0.651132881641388,-0.252498149871826,	
-74.7931137084961,-266.905212402344,25.7143402099609,0.858570754528046,0.616733074188232,-0.283308446407318,	
-74.8044357299805,-267.171691894531,26.1243515014648,0.872915863990784,0.684118568897247,-0.260637104511261,	
-74.5778656005859,-267.562927246094,25.755615234375,0.872607409954071,0.642109274864197,-0.255318164825439,	
-74.7840042114258,-267.511993408203,25.9242630004883,0.865618169307709,0.64673238992691,-0.252598583698273,	
-74.8725814819336,-267.731628417969,25.0331039428711,0.872893929481506,0.625205993652344,-0.255298495292664,	
-74.719856262207,-267.46728515625,25.8390426635742,0.879865050315857,0.621236324310303,-0.252601861953735,	
-74.8141860961914,-267.354522705078,26.6354370117188,0.872193813323975,0.625874757766724,-0.266642987728119,	
-75.0294876098633,-267.305114746094,25.7119674682617,0.872553646564484,0.60044401884079,-0.26944887638092,	
-74.4904632568359,-267.165710449219,26.405876159668,0.893569827079773,0.621814846992493,-0.274947583675385,	
-74.7337341308594,-267.392761230469,26.2491683959961,0.872798681259155,0.634058713912964,-0.266466975212097,	
-74.8055267333984,-267.439392089844,26.6573486328125,0.865323901176453,0.638538062572479,-0.26078850030899,	
-74.9479751586914,-267.173156738281,25.62158203125,0.880205869674683,0.638627409934998,-0.23856295645237,	
-75.0172958374023,-267.303344726563,26.7047119140625,0.886602818965912,0.659491121768951,-0.263477742671967,	
-74.5751495361328,-267.481201171875,26.2778396606445,0.872734367847443,0.66783207654953,-0.246737435460091,	
-74.644645690918,-267.262359619141,25.0302886962891,0.858978271484375,0.650217831134796,-0.258048951625824,	
-74.3587341308594,-267.522827148438,25.758171081543,0.887252628803253,0.617433190345764,-0.249914303421974,	
-74.0497741699219,-267.781433105469,26.0582885742188,0.865326881408691,0.629884660243988,-0.269397735595703,	
-74.8123931884766,-267.092834472656,25.794563293457,0.894929945468903,0.654782831668854,-0.269140243530273,	
-74.5937271118164,-267.479644775391,25.4362945556641,0.865480959415436,0.637935757637024,-0.266431212425232,	
-74.8049163818359,-267.432373046875,25.1041030883789,0.894486963748932,0.637543618679047,-0.271774232387543,	
-74.6607284545898,-267.436676025391,25.842887878418,0.865655958652496,0.63815039396286,-0.257868945598602,	
-74.7145614624023,-267.299041748047,24.4127960205078,0.866181433200836,0.63726270198822,-0.255310356616974,	
-74.9585494995117,-267.352203369141,27.2493591308594,0.872173309326172,0.626344382762909,-0.272126615047455,	
-74.6516036987305,-267.2568359375,27.0305023193359,0.857943415641785,0.626649498939514,-0.252563238143921,	
-74.4938659667969,-267.170562744141,25.4362869262695,0.879934668540955,0.654645085334778,-0.25773549079895,	
-74.6488494873047,-267.520324707031,25.8422775268555,0.88009911775589,0.63835072517395,-0.252464950084686,	
-74.710578918457,-267.298675537109,25.2327117919922,0.865785121917725,0.662542700767517,-0.260622620582581,	
-74.7073440551758,-267.468383789063,25.4497756958008,0.865309000015259,0.638009667396545,-0.257973194122314,	
-74.8715362548828,-267.824096679688,26.3877182006836,0.857578992843628,0.625743985176086,-0.263812363147736,	
-74.8019561767578,-267.343566894531,25.923957824707,0.872691631317139,0.642667472362518,-0.258023202419281,	
-75.0295562744141,-267.573944091797,26.5499572753906,0.908154666423798,0.613473773002625,-0.274872064590454,	
-74.576042175293,-267.562164306641,25.4341659545898,0.858340084552765,0.642167389392853,-0.249546483159065,	
-74.712646484375,-267.990997314453,24.8697967529297,0.866031408309937,0.654037594795227,-0.266232669353485,	
-74.8620758056641,-267.741851806641,25.0533447265625,0.851381003856659,0.662733435630798,-0.243724599480629,	
-74.9384307861328,-267.773223876953,25.4757537841797,0.886906921863556,0.650771796703339,-0.249365225434303,	
-74.7860565185547,-267.687774658203,25.7626953125,0.851178526878357,0.637930929660797,-0.263551354408264,	
-74.6435394287109,-267.6025390625,24.8455657958984,0.915848851203918,0.632999181747437,-0.2746502161026,	
-74.7965621948242,-267.597991943359,26.0525054931641,0.858146250247955,0.642562508583069,-0.255305767059326,	
-74.7272796630859,-267.643859863281,25.5586318969727,0.879923939704895,0.638140261173248,-0.260803818702698,	
-74.4993133544922,-267.604064941406,26.115478515625,0.872892320156097,0.617646992206573,-0.266533315181732,	
-74.6552886962891,-267.519714355469,25.4623413085938,0.865476250648499,0.613066077232361,-0.26108855009079,	
-74.9573135375977,-267.615325927734,25.6460571289063,0.894206523895264,0.646081984043121,-0.263382613658905,	
-74.8150405883789,-267.694702148438,27.156005859375,0.872254192829132,0.642922937870026,-0.266334772109985,	
-74.7380065917969,-267.487274169922,25.87060546875,0.879635214805603,0.62152898311615,-0.263642907142639,	
-75.1041717529297,-267.352813720703,25.3357162475586,0.851619839668274,0.662448823451996,-0.266255974769592,	
-74.7271118164063,-267.827697753906,27.1594848632813,0.879542529582977,0.63061797618866,-0.260851263999939,	
-74.7985000610352,-267.608337402344,25.3476943969727,0.815618574619293,0.649925708770752,-0.255128979682922,	
-74.6387634277344,-267.865661621094,26.1825485229492,0.858260810375214,0.659059703350067,-0.255132138729095,	
-75.0971755981445,-267.781433105469,24.6598129272461,0.866153061389923,0.662261664867401,-0.252197980880737,	
-74.8792266845703,-267.999053955078,25.8749847412109,0.872270107269287,0.617635905742645,-0.25244814157486,	
-74.7245254516602,-267.907348632813,26.8704071044922,0.90748530626297,0.63013356924057,-0.28027755022049,	
-74.95068359375,-267.858062744141,24.8674545288086,0.837156236171722,0.636754155158997,-0.269175171852112,	
-75.1141891479492,-267.611907958984,25.6492309570313,0.872736930847168,0.650249361991882,-0.280305683612823,	
-74.8711090087891,-267.298492431641,26.0339813232422,0.836375951766968,0.620945036411285,-0.280414581298828,	
-75.0432891845703,-267.482360839844,24.4373016357422,0.837283730506897,0.61137580871582,-0.297205626964569,	
-74.8097152709961,-267.787353515625,26.2491989135742,0.865277588367462,0.662724316120148,-0.271657705307007,	
-75.1736679077148,-267.737121582031,25.3562698364258,0.865493655204773,0.612368702888489,-0.269117951393127,	
-75.093635559082,-267.870422363281,25.9503860473633,0.879603803157806,0.646243631839752,-0.277327358722687,	
-75.1735992431641,-267.654083251953,24.9718322753906,0.844225823879242,0.641242444515228,-0.27188766002655,	
-75.0200347900391,-268.003112792969,25.6645584106445,0.894310653209686,0.646122395992279,-0.263440728187561,	
-75.0174255371094,-267.823120117188,25.7417373657227,0.872568249702454,0.641722202301025,-0.277396500110626,	
-74.6298980712891,-267.684173583984,25.1378326416016,0.872828304767609,0.649953782558441,-0.266201496124268,	
-74.8048553466797,-267.864227294922,25.8631286621094,0.872524380683899,0.625346779823303,-0.272010028362274,	
-74.9604568481445,-267.785675048828,25.3688507080078,0.858020603656769,0.650314509868622,-0.263456642627716,	
-74.5770263671875,-267.817199707031,26.0684509277344,0.872343719005585,0.633549392223358,-0.285923182964325,	
-74.5726013183594,-267.816528320313,25.2679824829102,0.865607500076294,0.637703120708466,-0.249435141682625,	
-75.1153259277344,-268.047943115234,26.766357421875,0.872197389602661,0.659537613391876,-0.25508987903595,	
-75.1789169311523,-268.088409423828,26.7671890258789,0.900653600692749,0.600875973701477,-0.272059977054596,	
-75.1739730834961,-267.73828125,26.0928039550781,0.865160346031189,0.645990967750549,-0.285791456699371,	
