forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3074798583984,-267.993194580078,22.4294281005859,0.90941858291626,0.643518328666687,-0.274498879909515,	
-75.7014541625977,-268.044464111328,22.4142532348633,0.923392176628113,0.635124742984772,-0.296750724315643,	
-75.9840469360352,-267.954467773438,22.5196838378906,0.930338442325592,0.647458851337433,-0.302165031433105,	
-75.6916198730469,-267.87158203125,22.2236709594727,0.916679084300995,0.647231340408325,-0.293925285339355,	
-75.6931381225586,-267.871215820313,23.3085174560547,0.916507422924042,0.639933526515961,-0.285577297210693,	
-75.6934127807617,-268.217620849609,22.8346099853516,0.894611358642578,0.635228395462036,-0.280140697956085,	
-75.4704742431641,-268.171081542969,22.8005447387695,0.923539698123932,0.66038179397583,-0.282684028148651,	
-75.3276519775391,-268.175811767578,23.2406234741211,0.930578112602234,0.65615713596344,-0.296676278114319,	
-75.3941497802734,-268.306396484375,23.3070678710938,0.923039495944977,0.652285099029541,-0.280081212520599,	
-75.5488433837891,-267.779266357422,23.1040649414063,0.923067331314087,0.618351519107819,-0.308157026767731,	
-75.3043212890625,-267.99072265625,23.5211639404297,0.915836930274963,0.656499862670898,-0.296657979488373,	
-75.4684829711914,-267.827117919922,22.6914596557617,0.916847109794617,0.655716180801392,-0.299448490142822,	
-75.7684936523438,-267.913177490234,23.1961364746094,0.923559010028839,0.652399957180023,-0.285598874092102,	
-75.1561508178711,-268.074951171875,22.4952774047852,0.916560769081116,0.648225486278534,-0.265976130962372,	
-75.2463989257813,-268.479248046875,22.5264129638672,0.930444478988647,0.638752460479736,-0.316284656524658,	
-75.7615814208984,-267.564697265625,21.9716339111328,0.902733981609344,0.664010465145111,-0.279807150363922,	
-75.6230316162109,-267.832580566406,21.0731048583984,0.895610094070435,0.658645629882813,-0.293970465660095,	
-75.6137008666992,-267.822692871094,22.5771560668945,0.895319223403931,0.643362462520599,-0.285473525524139,	
-75.6025543212891,-267.642425537109,21.790153503418,0.888471305370331,0.646855235099792,-0.285581231117249,	
-75.2391204833984,-268.044891357422,22.5259323120117,0.909279227256775,0.643414795398712,-0.277333199977875,	
-75.5427551269531,-268.036682128906,21.4996490478516,0.909757792949677,0.659252822399139,-0.291207194328308,	
-75.3880996704102,-268.296447753906,22.4482192993164,0.930508315563202,0.622747600078583,-0.291318476200104,	
-75.5429458618164,-268.034637451172,22.9978179931641,0.894568264484406,0.652282536029816,-0.27716052532196,	
-75.476448059082,-267.826171875,22.3964538574219,0.909170091152191,0.651836633682251,-0.280013144016266,	
-75.2303466796875,-268.121856689453,23.7293090820313,0.915837049484253,0.656495451927185,-0.29688161611557,	
-75.4760208129883,-268.173858642578,22.0345916748047,0.938452243804932,0.659921824932098,-0.293775379657745,	
-75.3073959350586,-268.167083740234,22.7096786499023,0.916528463363647,0.639511704444885,-0.277255475521088,	
-75.5478439331055,-268.049530029297,22.2030715942383,0.923873841762543,0.651247262954712,-0.293825328350067,	
-75.309814453125,-268.51611328125,22.5193557739258,0.938093721866608,0.64322954416275,-0.299562454223633,	
-75.5428161621094,-267.868499755859,23.229133605957,0.930643141269684,0.631361544132233,-0.288385272026062,	
-75.8405303955078,-268.046508789063,22.4966430664063,0.894861340522766,0.660386145114899,-0.274420142173767,	
-75.3041229248047,-267.997497558594,22.6031036376953,0.89497983455658,0.668331444263458,-0.276959002017975,	
-75.6150588989258,-267.999786376953,21.5277862548828,0.888222813606262,0.655173540115356,-0.291095495223999,	
-75.4765625,-267.913665771484,22.4049530029297,0.923544824123383,0.643032610416412,-0.30229526758194,	
-75.3932952880859,-268.128387451172,22.5913391113281,0.923858225345612,0.652137339115143,-0.274445831775665,	
-75.3740768432617,-267.856842041016,21.5107421875,0.916903913021088,0.655401289463043,-0.285620808601379,	
-75.4604034423828,-268.423461914063,21.9360809326172,0.90237420797348,0.647226393222809,-0.291044950485229,	
-75.6213531494141,-268.256927490234,22.9288024902344,0.89463871717453,0.652404427528381,-0.271599531173706,	
-75.3841400146484,-268.125152587891,22.0284957885742,0.909430742263794,0.651230692863464,-0.288328349590302,	
-75.4726028442383,-268.095092773438,23.3239364624023,0.894672572612762,0.643436372280121,-0.299568057060242,	
-75.5478210449219,-267.700805664063,22.7191848754883,0.923775732517242,0.635416150093079,-0.288526892662048,	
-75.4761199951172,-267.913330078125,22.7844772338867,0.93766576051712,0.626512110233307,-0.305236160755157,	
-75.5418090820313,-267.952972412109,23.3743667602539,0.937564969062805,0.619383990764618,-0.288489758968353,	
-75.390380859375,-268.2109375,22.4204177856445,0.880161821842194,0.634647309780121,-0.3080193400383,	
-75.8454132080078,-267.959197998047,22.2927703857422,0.937891364097595,0.634782552719116,-0.291033565998077,	
-75.8368072509766,-267.960205078125,22.3142395019531,0.902412831783295,0.638682901859283,-0.293926000595093,	
-75.9832229614258,-267.958282470703,22.4028930664063,0.916385233402252,0.639079988002777,-0.299502909183502,	
-75.3826675415039,-267.776245117188,22.7994537353516,0.916175246238708,0.647741436958313,-0.285548806190491,	
-75.472282409668,-268.260192871094,23.2468795776367,0.923141837120056,0.652189791202545,-0.288203597068787,	
-75.6922454833984,-267.954162597656,22.6122283935547,0.923869669437408,0.668692648410797,-0.268539726734161,	
-75.3858184814453,-268.383666992188,22.6309280395508,0.916320562362671,0.63947868347168,-0.274302065372467,	
-75.4451599121094,-267.994750976563,22.3107070922852,0.902664661407471,0.663980603218079,-0.279917418956757,	
-75.2456512451172,-268.309143066406,22.6293640136719,0.902228653430939,0.664376080036163,-0.279942274093628,	
-75.3744125366211,-268.124084472656,23.616340637207,0.916325151920319,0.656879842281342,-0.285655081272125,	
-75.378044128418,-268.298278808594,23.654167175293,0.916009724140167,0.665408849716187,-0.277093589305878,	
-75.248664855957,-267.959686279297,23.8151626586914,0.89480072259903,0.669255316257477,-0.285535156726837,	
-75.5391540527344,-268.474975585938,22.4343948364258,0.923619508743286,0.643534898757935,-0.274260222911835,	
-75.3910751342773,-268.130035400391,22.6185455322266,0.930978655815125,0.655703067779541,-0.299320220947266,	
-75.1713104248047,-267.908630371094,22.5179672241211,0.895080149173737,0.668043792247772,-0.296430349349976,	
-75.6880950927734,-267.867553710938,22.3093643188477,0.888075053691864,0.638803362846375,-0.282812774181366,	
-75.5501480102539,-267.869262695313,23.3155059814453,0.937832832336426,0.64383989572525,-0.29102349281311,	
-75.7716445922852,-267.910919189453,22.524299621582,0.89517730474472,0.64302259683609,-0.302270114421844,	
-75.6985473632813,-268.049102783203,23.2084121704102,0.909079015254974,0.652184545993805,-0.291058719158173,	
-75.8427734375,-267.867492675781,21.9946517944336,0.909315586090088,0.634687304496765,-0.291115701198578,	
-75.6113967895508,-267.996551513672,22.2297210693359,0.923979520797729,0.651432037353516,-0.285371899604797,	
-75.3104019165039,-268.342987060547,22.6288833618164,0.901872038841248,0.63893735408783,-0.299790620803833,	
-75.3012542724609,-268.251434326172,21.941276550293,0.931100189685822,0.663876235485077,-0.288344025611877,	
-75.6367492675781,-268.182037353516,22.4238204956055,0.887494266033173,0.647509336471558,-0.291247308254242,	
-75.5358352661133,-268.2119140625,23.3536376953125,0.945020496845245,0.66501259803772,-0.282661020755768,	
-75.544189453125,-268.208526611328,23.7098541259766,0.930179238319397,0.647868931293488,-0.307870209217072,	
-75.7548294067383,-268.083129882813,22.1131362915039,0.902305424213409,0.647244870662689,-0.288318037986755,	
-75.6259613037109,-268.175964355469,22.5375671386719,0.923358023166656,0.635157942771912,-0.293968677520752,	
-75.9095001220703,-268.003479003906,22.6086044311523,0.930596768856049,0.655551731586456,-0.299256145954132,	
-75.393669128418,-268.128265380859,23.4424896240234,0.915794432163239,0.640266001224518,-0.282759010791779,	
-75.7623291015625,-268.007934570313,23.5175704956055,0.901851058006287,0.648298263549805,-0.282702267169952,	
-75.8347625732422,-267.779693603516,23.3955688476563,0.916079223155975,0.665434420108795,-0.277206838130951,	
-75.317138671875,-268.079833984375,22.4970779418945,0.901862859725952,0.622626781463623,-0.291287302970886,	
-75.4684906005859,-267.905029296875,22.7263717651367,0.873514354228973,0.664277613162994,-0.276960670948029,	
-75.3947601318359,-268.392974853516,22.5504608154297,0.909237265586853,0.651678442955017,-0.291027963161469,	
-75.9107666015625,-268.084320068359,23.6157836914063,0.930310726165771,0.66508549451828,-0.299387156963348,	
-75.3176956176758,-268.520385742188,22.9647674560547,0.92338764667511,0.643635332584381,-0.296651721000671,	
-75.4738082885742,-268.092895507813,22.94677734375,0.930720627307892,0.656545162200928,-0.277042508125305,	
-75.8406829833984,-267.950958251953,23.0206069946289,0.908944189548492,0.643570721149445,-0.293991923332214,	
-75.6913604736328,-268.041839599609,21.9960403442383,0.92376035451889,0.625956892967224,-0.310674011707306,	
-75.8303527832031,-268.211334228516,22.6236801147461,0.89490932226181,0.668209671974182,-0.282520115375519,	
-75.5357208251953,-268.126098632813,22.0000457763672,0.923660457134247,0.659628689289093,-0.296447277069092,	
-75.8379440307617,-268.041870117188,21.9376754760742,0.909362435340881,0.684633135795593,-0.290845990180969,	
-75.3919067382813,-268.126251220703,22.7353363037109,0.930807292461395,0.655820965766907,-0.288247168064117,	
-75.3102951049805,-268.250762939453,23.040283203125,0.908907651901245,0.652302443981171,-0.279985666275024,	
-75.1601257324219,-268.516357421875,22.6386947631836,0.901480972766876,0.622475385665894,-0.291223227977753,	
-75.6957092285156,-268.042083740234,23.5271377563477,0.930277049541473,0.631835103034973,-0.28546267747879,	
-75.3038482666016,-268.249664306641,23.2652282714844,0.951931536197662,0.677283525466919,-0.290967643260956,	
-75.5390396118164,-268.304840087891,23.3108825683594,0.90894341468811,0.64352685213089,-0.296605587005615,	
-75.3279571533203,-268.261260986328,22.2472763061523,0.902198493480682,0.646968185901642,-0.302222311496735,	
-75.6186828613281,-267.825927734375,23.306999206543,0.930288970470428,0.639495193958282,-0.302352964878082,	
-75.470458984375,-268.259429931641,22.4253158569336,0.938058912754059,0.643218994140625,-0.299393951892853,	
-75.9972991943359,-267.961273193359,23.5010528564453,0.923136353492737,0.660604238510132,-0.293778955936432,	
-75.756706237793,-268.172668457031,22.8287887573242,0.908955097198486,0.626742124557495,-0.282841205596924,	
-75.8303527832031,-268.211334228516,22.6236801147461,0.908846616744995,0.626325368881226,-0.305033504962921,	
-75.6182556152344,-268.173614501953,21.9451370239258,0.909252107143402,0.659627139568329,-0.290895164012909,	
-75.7644882202148,-268.08544921875,22.9108810424805,0.873035490512848,0.639504492282867,-0.28827315568924,	
-75.5303726196289,-268.114868164063,22.5291519165039,0.909063398838043,0.660499155521393,-0.268507182598114,	
-75.4531555175781,-268.253509521484,21.6495666503906,0.945757210254669,0.65561181306839,-0.285321116447449,	
-75.0908432006836,-268.389617919922,22.7501525878906,0.916250705718994,0.672736763954163,-0.285331308841705,	
-75.6105194091797,-268.516540527344,22.6420669555664,0.916508555412292,0.680781364440918,-0.285259604454041,	
-76.1422805786133,-268.222900390625,22.8332366943359,0.937703371047974,0.660147368907928,-0.296463072299957,	
-75.5335998535156,-268.470520019531,22.5454483032227,0.916357576847076,0.630795001983643,-0.285471141338348,	
-75.3835144042969,-268.559204101563,22.4384002685547,0.915870487689972,0.630506873130798,-0.291023254394531,	
-75.6931991577148,-268.474945068359,22.8461456298828,0.916323900222778,0.630876362323761,-0.279851913452148,	
-75.7700347900391,-268.088195800781,24.1449203491211,0.915827393531799,0.640140891075134,-0.290991902351379,	
-75.4748840332031,-268.612854003906,23.5644454956055,0.930249631404877,0.647994935512543,-0.30208557844162,	
-75.9931564331055,-268.307006835938,22.2267303466797,0.852211654186249,0.651206910610199,-0.27703058719635,	
-75.9153289794922,-268.436950683594,22.638671875,0.923400700092316,0.660330712795258,-0.282457530498505,	
-75.5404739379883,-268.392333984375,23.7511520385742,0.937086820602417,0.635415017604828,-0.302098155021667,	
-75.7689514160156,-268.257507324219,22.7203979492188,0.895366609096527,0.693356513977051,-0.282366633415222,	
-75.6112670898438,-268.081665039063,22.6159057617188,0.887928426265717,0.655860841274261,-0.277160942554474,	
-75.8491821289063,-268.485290527344,22.0530624389648,0.902103126049042,0.638793468475342,-0.280012905597687,	
-75.6762847900391,-268.382293701172,22.4517059326172,0.915998578071594,0.614054977893829,-0.294095277786255,	
-75.5475006103516,-268.387268066406,22.0206909179688,0.930813312530518,0.647454619407654,-0.279834628105164,	
-75.6137542724609,-268.346801757813,22.4249725341797,0.923190951347351,0.626769661903381,-0.282771110534668,	
-75.8475036621094,-268.311096191406,23.2205505371094,0.894807934761047,0.652098417282104,-0.293797671794891,	
-75.3200454711914,-268.433624267578,22.5513916015625,0.901860237121582,0.622390508651733,-0.305249691009521,	
-75.3912582397461,-268.2958984375,21.4312896728516,0.909295260906219,0.642572999000549,-0.293875217437744,	
-76.0595092773438,-268.083923339844,22.4158020019531,0.923015773296356,0.626559257507324,-0.291111290454865,	
-75.8515014648438,-268.216735839844,23.0407333374023,0.901864290237427,0.656106889247894,-0.290857553482056,	
-75.6160278320313,-268.511840820313,21.8267669677734,0.895388722419739,0.684144139289856,-0.290719926357269,	
-75.5196304321289,-268.555023193359,22.4557800292969,0.908854901790619,0.651479005813599,-0.293801069259644,	
-75.4645004272461,-268.431732177734,21.9347229003906,0.901852905750275,0.646971583366394,-0.293815076351166,	
-75.3114318847656,-268.607238769531,22.967529296875,0.923426151275635,0.643978476524353,-0.277183353900909,	
-75.455078125,-268.51611328125,22.5292205810547,0.902076423168182,0.647633731365204,-0.29368644952774,	
-75.6104278564453,-268.335998535156,23.4287109375,0.929929554462433,0.63164621591568,-0.288404166698456,	
-75.6275329589844,-268.264373779297,22.516487121582,0.930490255355835,0.630878210067749,-0.279668569564819,	
-75.8381652832031,-268.383819580078,22.3396148681641,0.916474997997284,0.638644278049469,-0.293684542179108,	
-75.6731796264648,-268.635528564453,22.3224563598633,0.916261851787567,0.647021293640137,-0.29653000831604,	
-75.6802978515625,-268.642364501953,23.2655029296875,0.922548115253448,0.618289113044739,-0.299578249454498,	
-75.6917572021484,-268.303131103516,22.1359481811523,0.90899395942688,0.609311521053314,-0.308071672916412,	
-75.3938446044922,-268.298828125,22.335334777832,0.909181594848633,0.659505367279053,-0.296456277370453,	
-75.5354766845703,-268.644348144531,22.5310211181641,0.894259810447693,0.634715557098389,-0.302271723747253,	
-75.9837799072266,-268.645385742188,22.4453430175781,0.930458426475525,0.655544281005859,-0.29641592502594,	
-75.8383102416992,-268.653137207031,22.9470672607422,0.930093050003052,0.656061410903931,-0.290879666805267,	
-75.8348693847656,-268.907531738281,23.7810211181641,0.915453374385834,0.656208336353302,-0.304881870746613,	
-75.2367553710938,-268.550842285156,22.4087600708008,0.901988983154297,0.655677795410156,-0.285431027412415,	
-75.4589462280273,-268.427276611328,22.545768737793,0.916174054145813,0.647649645805359,-0.2909996509552,	
-75.765022277832,-268.345916748047,22.4345245361328,0.902053356170654,0.664169907569885,-0.288058936595917,	
-75.5587768554688,-268.480712890625,23.2666091918945,0.930575549602509,0.664860188961029,-0.285228550434113,	
-75.4580383300781,-268.603271484375,23.054328918457,0.916172206401825,0.656396269798279,-0.276938259601593,	
-75.7637405395508,-268.515594482422,22.35693359375,0.909187078475952,0.651090919971466,-0.290880918502808,	
-75.8345642089844,-268.739471435547,23.1593399047852,0.89407616853714,0.618238389492035,-0.299494922161102,	
-75.7643890380859,-268.430267333984,22.9309158325195,0.929906845092773,0.639348089694977,-0.302065312862396,	
-75.7679824829102,-268.350433349609,23.3446350097656,0.930370271205902,0.656124234199524,-0.293722867965698,	
-75.5292434692383,-268.385955810547,22.7444152832031,0.945218145847321,0.656063079833984,-0.279613375663757,	
-75.5357055664063,-268.214416503906,22.6248016357422,0.923539042472839,0.660337924957275,-0.285297691822052,	
-75.8330383300781,-268.4697265625,23.3508071899414,0.880027115345001,0.668308556079865,-0.293623983860016,	
-75.5441818237305,-268.566955566406,22.5583114624023,0.923045992851257,0.635084509849548,-0.290957152843475,	
-75.5368041992188,-268.561737060547,22.847785949707,0.930068671703339,0.639174222946167,-0.282397747039795,	
-75.6099624633789,-268.949371337891,22.6663970947266,0.930280387401581,0.630652785301208,-0.288063824176788,	
-75.7503356933594,-268.604339599609,23.3515930175781,0.951789796352386,0.643664538860321,-0.296398282051086,	
-75.6137084960938,-268.175415039063,22.415885925293,0.909173250198364,0.643238544464111,-0.28533935546875,	
-75.4645462036133,-268.603118896484,22.9438171386719,0.930151104927063,0.639536023139954,-0.296675622463226,	
-75.60888671875,-268.346771240234,21.433723449707,0.909574449062347,0.642828106880188,-0.285369634628296,	
-75.8398513793945,-268.475402832031,22.5571136474609,0.923224985599518,0.660072088241577,-0.29363489151001,	
-75.6853485107422,-268.563415527344,22.1496505737305,0.930254101753235,0.646904528141022,-0.299235939979553,	
-75.9052276611328,-268.596527099609,22.5252914428711,0.908955633640289,0.660126030445099,-0.28808581829071,	
-75.6847991943359,-268.553497314453,22.0555877685547,0.923411250114441,0.634567320346832,-0.296493411064148,	
-75.3098449707031,-268.693176269531,22.5381927490234,0.908958852291107,0.651523649692535,-0.293635666370392,	
-75.6827392578125,-268.736145019531,22.5654830932617,0.880352258682251,0.642859041690826,-0.296485543251038,	
-75.7621078491211,-268.512756347656,23.0335159301758,0.894358992576599,0.643218696117401,-0.305068075656891,	
-75.8392181396484,-268.475433349609,22.7835845947266,0.887325882911682,0.639033198356628,-0.28527694940567,	
-76.1331176757813,-268.908935546875,21.9635314941406,0.937855005264282,0.634627640247345,-0.299376726150513,	
-75.7653503417969,-268.695770263672,22.6551361083984,0.90856659412384,0.63491290807724,-0.2938032746315,	
-75.5281143188477,-268.383880615234,22.8107986450195,0.901848971843719,0.655530273914337,-0.290878891944885,	
-75.6908798217773,-268.738800048828,22.2783737182617,0.916196823120117,0.638485193252563,-0.296515703201294,	
-75.6041870117188,-268.687255859375,22.1454391479492,0.902280390262604,0.663645327091217,-0.290755033493042,	
-75.7621536254883,-268.604553222656,21.3527984619141,0.909591734409332,0.642078101634979,-0.296461045742035,	
-75.8450775146484,-268.649658203125,22.4491119384766,0.916211605072021,0.639013767242432,-0.299331545829773,	
-75.7614669799805,-268.95556640625,21.8783645629883,0.930567383766174,0.647126615047455,-0.293512344360352,	
-75.7771224975586,-268.519897460938,22.5671463012695,0.908857107162476,0.642784476280212,-0.30480170249939,	
-75.6121520996094,-268.603698730469,23.2354202270508,0.908276438713074,0.618154764175415,-0.305154323577881,	
-75.760627746582,-268.604919433594,22.767951965332,0.908992528915405,0.651442348957062,-0.299254894256592,	
-75.6047058105469,-268.515411376953,22.6405410766602,0.894482612609863,0.651636719703674,-0.279682278633118,	
-75.6809234619141,-268.645355224609,22.4642333984375,0.894334137439728,0.62628310918808,-0.299423277378082,	
-75.8356475830078,-268.654449462891,22.8537902832031,0.887223362922668,0.639132738113403,-0.276930809020996,	
-75.9145965576172,-268.77880859375,21.9599838256836,0.923383116722107,0.626234173774719,-0.285298824310303,	
-75.7562789916992,-268.604675292969,22.7368469238281,0.879816114902496,0.634655237197876,-0.299388408660889,	
-75.6869201660156,-268.651824951172,22.6285781860352,0.930386960506439,0.655326306819916,-0.307651400566101,	
-75.4654312133789,-268.520172119141,22.6401138305664,0.880310297012329,0.66000509262085,-0.288054645061493,	
-75.6881484985352,-268.471252441406,22.8469924926758,0.908781111240387,0.617740988731384,-0.307856380939484,	
-75.3119277954102,-268.337890625,22.1336212158203,0.916012227535248,0.621911704540253,-0.29941326379776,	
-75.9331436157227,-268.874267578125,21.677848815918,0.93774402141571,0.650277316570282,-0.310457050800323,	
-75.9108581542969,-268.865112304688,22.672248840332,0.894466996192932,0.63470470905304,-0.30783885717392,	
-75.9164886474609,-268.779998779297,21.5508804321289,0.873086988925934,0.646141767501831,-0.299198031425476,	
-75.9038848876953,-268.683166503906,22.5633697509766,0.901920974254608,0.655796527862549,-0.276806235313416,	
-75.4591217041016,-268.597869873047,22.4385986328125,0.959162652492523,0.639240026473999,-0.296345174312592,	
-75.8457870483398,-268.56005859375,22.7122955322266,0.915869832038879,0.630463182926178,-0.293636918067932,	
-75.5329818725586,-268.737640380859,22.5704193115234,0.923086643218994,0.66006475687027,-0.290794670581818,	
-75.7607803344727,-268.515808105469,22.5269393920898,0.92256224155426,0.626193881034851,-0.302059173583984,	
-76.0479049682617,-268.951049804688,23.0499267578125,0.922790050506592,0.627232193946838,-0.279680132865906,	
-75.9113693237305,-268.780609130859,22.3624954223633,0.923311591148376,0.65935218334198,-0.304616093635559,	
-75.8361740112305,-268.644805908203,23.1537399291992,0.908730626106262,0.65195631980896,-0.296390354633331,	
-75.8382110595703,-268.915344238281,22.8520812988281,0.92311429977417,0.635018169879913,-0.296521246433258,	
-75.4619369506836,-268.693206787109,22.2446365356445,0.923416793346405,0.659488916397095,-0.298999786376953,	
-75.9076309204102,-268.866943359375,22.5747833251953,0.923153936862946,0.659902155399323,-0.302033126354218,	
-75.8377532958984,-268.919006347656,22.0864486694336,0.916023135185242,0.638419091701508,-0.296344399452209,	
-76.0615997314453,-269.040802001953,22.7667922973633,0.923378109931946,0.66803252696991,-0.29611873626709,	
-75.9752807617188,-268.990844726563,22.6399078369141,0.908649861812592,0.642795324325562,-0.299234688282013,	
-75.8529357910156,-268.826599121094,23.7892074584961,0.915069937705994,0.622580766677856,-0.305024147033691,	
-75.692138671875,-268.741760253906,22.7506484985352,0.930488586425781,0.664069712162018,-0.296261787414551,	
-75.6885681152344,-268.644226074219,22.3621520996094,0.916265606880188,0.638467013835907,-0.299242615699768,	
-75.6774139404297,-268.991027832031,23.4634475708008,0.894096076488495,0.610304594039917,-0.299572646617889,	
-75.9131774902344,-268.601257324219,22.7400283813477,0.915934860706329,0.638999164104462,-0.293651163578033,	
-75.9851379394531,-268.906799316406,22.1658782958984,0.930433571338654,0.638608932495117,-0.290771186351776,	
-75.992057800293,-269,21.3806915283203,0.909224510192871,0.642455399036407,-0.299212753772736,	
-75.5347442626953,-268.822296142578,22.8925933837891,0.922553479671478,0.643210589885712,-0.302084684371948,	
-75.6057357788086,-268.863983154297,22.7491073608398,0.894336819648743,0.650968551635742,-0.315892100334167,	
-75.6191177368164,-268.868286132813,22.4593276977539,0.944577634334564,0.638883709907532,-0.307644724845886,	
-75.760871887207,-268.691619873047,21.1601867675781,0.902227759361267,0.629485666751862,-0.296488583087921,	
-75.6865463256836,-268.728149414063,22.6574325561523,0.908675074577332,0.626447379589081,-0.29373687505722,	
-75.6898956298828,-268.645935058594,21.4488296508789,0.902004420757294,0.62145608663559,-0.296505153179169,	
-75.8294372558594,-268.992279052734,23.0554656982422,0.887045502662659,0.672021985054016,-0.307315111160278,	
-75.97998046875,-269.085723876953,22.3819274902344,0.915944278240204,0.655362188816071,-0.299093842506409,	
-75.6779556274414,-269.083557128906,23.1725158691406,0.915757358074188,0.64748752117157,-0.290767133235931,	
-75.9786071777344,-268.996948242188,23.0560607910156,0.901130735874176,0.630993723869324,-0.282493412494659,	
-75.984504699707,-268.90380859375,23.4671401977539,0.929973840713501,0.648076474666595,-0.290730834007263,	
-75.9109191894531,-268.868591308594,23.3667755126953,0.908342719078064,0.626839399337769,-0.296433508396149,	
-76.0550308227539,-269.204437255859,22.5677261352539,0.908407866954803,0.642795503139496,-0.293499231338501,	
-75.83837890625,-269.084197998047,23.0900115966797,0.922733426094055,0.634962797164917,-0.290782809257507,	
-75.8293914794922,-268.736602783203,22.7764511108398,0.922990798950195,0.642959356307983,-0.293548285961151,	
-75.7557525634766,-268.776550292969,22.7417373657227,0.923228740692139,0.651517927646637,-0.296347498893738,	
-75.6861572265625,-268.732269287109,22.1611175537109,0.9087975025177,0.625833928585052,-0.299212157726288,	
-75.8532409667969,-268.834136962891,22.7609558105469,0.930379092693329,0.639107525348663,-0.293697357177734,	
-75.8333358764648,-269.080535888672,23.0908584594727,0.915779054164886,0.630806744098663,-0.304906189441681,	
-75.5333480834961,-268.906158447266,22.4614028930664,0.915764689445496,0.630326330661774,-0.299253225326538,	
-75.777214050293,-268.784759521484,22.0504302978516,0.915834307670593,0.621464967727661,-0.321715891361237,	
-75.9199523925781,-268.783599853516,22.1958694458008,0.92355751991272,0.650797486305237,-0.313064157962799,	
-75.9898986816406,-268.731964111328,22.9535217285156,0.9228156208992,0.601997196674347,-0.296531856060028,	
-75.9805221557617,-268.987731933594,23.0571212768555,0.915707170963287,0.639479994773865,-0.293568730354309,	
-75.7618713378906,-268.77880859375,22.9800033569336,0.922791242599487,0.651773035526276,-0.304660439491272,	
-75.7608337402344,-268.957275390625,23.2597427368164,0.894405484199524,0.659837067127228,-0.296269536018372,	
-75.8324890136719,-269.255279541016,22.7138519287109,0.908718645572662,0.642777144908905,-0.301961600780487,	
-76.0610122680664,-269.129608154297,22.387336730957,0.93708461523056,0.642647087574005,-0.3102747797966,	
-75.610221862793,-268.863433837891,23.1639556884766,0.930016875267029,0.664358258247375,-0.301792681217194,	
-75.8414077758789,-269.089172363281,21.7694473266602,0.93043714761734,0.630002081394196,-0.296544551849365,	
-75.8402328491211,-268.914031982422,23.1718215942383,0.944497168064117,0.655686616897583,-0.318682253360748,	
-76.0673599243164,-268.870544433594,22.7592315673828,0.9083291888237,0.650851786136627,-0.318598091602325,	
-75.8252105712891,-268.989532470703,23.2531967163086,0.936889946460724,0.618553519248962,-0.287994086742401,	
-75.6858749389648,-268.906524658203,22.7883148193359,0.929963529109955,0.639037370681763,-0.288014054298401,	
-75.6803359985352,-269.256500244141,21.8929901123047,0.944598913192749,0.638514578342438,-0.296262264251709,	
-75.8434600830078,-269.349273681641,23.8779373168945,0.90107274055481,0.640099048614502,-0.279646217823029,	
-75.8258285522461,-269.076141357422,22.4965972900391,0.915840566158295,0.655369818210602,-0.296198546886444,	
-75.9722213745117,-269.246826171875,22.9799194335938,0.929809153079987,0.630989372730255,-0.290757536888123,	
-75.826789855957,-269.425964355469,22.4907379150391,0.929963290691376,0.639041721820831,-0.287790536880493,	
-75.751106262207,-269.116760253906,22.9975128173828,0.929384469985962,0.639001190662384,-0.310286343097687,	
-76.0508499145508,-269.043914794922,23.5847930908203,0.936914086341858,0.635445117950439,-0.296252489089966,	
-75.7450790405273,-269.210723876953,22.2026901245117,0.915984928607941,0.647010743618011,-0.290626168251038,	
-75.9970016479492,-268.995758056641,22.5611724853516,0.908569693565369,0.6263148188591,-0.299129664897919,	
-75.9078063964844,-269.037506103516,22.4676132202148,0.937431991100311,0.651722848415375,-0.284983813762665,	
-75.9769592285156,-268.998138427734,22.5874862670898,0.894413828849792,0.642772197723389,-0.299081265926361,	
-75.6917495727539,-268.828491210938,20.8693466186523,0.931191265583038,0.654702365398407,-0.296139895915985,	
-75.6045303344727,-269.386840820313,23.2795639038086,0.929876029491425,0.630778789520264,-0.304833173751831,	
-75.9171981811523,-269.131439208984,23.2775344848633,0.90095841884613,0.62213271856308,-0.299220681190491,	
-75.3712005615234,-269.157531738281,22.9608688354492,0.922434389591217,0.601889610290527,-0.293854057788849,	
-75.9078063964844,-269.037506103516,22.9676132202148,0.893906950950623,0.642997741699219,-0.307504415512085,	
-75.6011962890625,-269.296447753906,22.5934829711914,0.929849207401276,0.613650918006897,-0.310537159442902,	
-75.8251037597656,-268.897308349609,23.1645965576172,0.930049538612366,0.66418069601059,-0.313086271286011,	
-75.8332290649414,-269.263153076172,23.3060607910156,0.930086374282837,0.631052136421204,-0.293600618839264,	
-75.9094390869141,-269.040344238281,22.7910385131836,0.929536700248718,0.613529205322266,-0.310362815856934,	
-75.7654418945313,-269.038543701172,22.6733322143555,0.865556299686432,0.651124715805054,-0.296221196651459,	
-76.0505218505859,-269.293304443359,22.7776565551758,0.922630906105042,0.626179933547974,-0.304562568664551,	
-75.9143829345703,-269.036102294922,22.4715118408203,0.958611071109772,0.63046395778656,-0.299045920372009,	
