forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3471984863281,-267.682800292969,31.6569213867188,0.976350486278534,0.625341176986694,-0.283422231674194,	
-75.4308166503906,-267.552307128906,30.5913696289063,0.984013140201569,0.628831505775452,-0.291752278804779,	
-75.5847625732422,-267.6435546875,30.6685943603516,0.984025180339813,0.645428240299225,-0.283233940601349,	
-75.4316558837891,-267.902893066406,31.2018280029297,0.933912038803101,0.624797523021698,-0.283436179161072,	
-75.4371719360352,-267.64599609375,31.3019332885742,0.969557464122772,0.620871722698212,-0.286165416240692,	
-75.6580429077148,-267.508026123047,31.0626754760742,0.976498901844025,0.60842627286911,-0.280786275863647,	
-75.4272766113281,-267.636596679688,31.3017730712891,0.976679384708405,0.633554339408875,-0.274953424930573,	
-75.350715637207,-267.416778564453,31.3475036621094,0.990771353244781,0.63329017162323,-0.288840472698212,	
-75.350715637207,-267.416778564453,31.3475036621094,0.990771353244781,0.63329017162323,-0.288840472698212,	
-75.4297332763672,-267.642028808594,29.9771194458008,0.962468683719635,0.624359846115112,-0.280762195587158,	
-75.2870254516602,-267.554168701172,29.9816665649414,0.976556599140167,0.590388894081116,-0.308815658092499,	
-75.2100982666016,-267.680755615234,31.7797470092773,0.976140677928925,0.625115752220154,-0.291816174983978,	
-75.5869140625,-267.724060058594,29.9869537353516,0.94136655330658,0.628202497959137,-0.291873574256897,	
-75.7236175537109,-267.808135986328,29.9025573730469,0.991460144519806,0.616068542003632,-0.283401191234589,	
-75.4333267211914,-267.646514892578,31.1608810424805,0.969456255435944,0.612177848815918,-0.294716536998749,	
-75.65673828125,-267.418029785156,30.3512649536133,0.948307812213898,0.615761280059814,-0.286271035671234,	
-75.5205383300781,-267.603118896484,30.3940200805664,0.954886138439178,0.595139920711517,-0.286355316638947,	
-75.8047866821289,-267.680297851563,31.5522308349609,0.976215779781342,0.616728544235229,-0.286354720592499,	
-75.4301452636719,-267.462280273438,30.1536865234375,0.998619735240936,0.620116889476776,-0.280519664287567,	
-75.4286575317383,-267.206451416016,30.129508972168,0.969896972179413,0.612206697463989,-0.269608199596405,	
-75.5009307861328,-267.504333496094,30.8571166992188,0.984119474887848,0.6290602684021,-0.280686974525452,	
-75.425666809082,-267.540740966797,30.7736587524414,0.976967751979828,0.641232252120972,-0.29729700088501,	
-75.2797088623047,-267.547698974609,31.3854904174805,0.976389229297638,0.616798758506775,-0.28630268573761,	
-75.7326583862305,-267.286895751953,31.8484344482422,0.95497077703476,0.629072904586792,-0.2945277094841,	
-75.7940521240234,-267.677703857422,30.8603515625,0.983732044696808,0.603995382785797,-0.277893424034119,	
-75.6604232788086,-267.765228271484,31.5532302856445,0.983364641666412,0.604324340820313,-0.283481419086456,	
-75.5900192260742,-267.556854248047,30.5412445068359,0.962317645549774,0.607712149620056,-0.289054095745087,	
-75.5858459472656,-267.642852783203,30.1331253051758,0.976848185062408,0.607288599014282,-0.288956105709076,	
-75.7322006225586,-267.374877929688,30.3527145385742,0.948616802692413,0.624488234519958,-0.280672788619995,	
-75.4310150146484,-267.551940917969,31.2447204589844,0.941031336784363,0.637243866920471,-0.286184251308441,	
-75.2900009155273,-267.470397949219,30.7670440673828,0.954779088497162,0.603748559951782,-0.277911484241486,	
-75.5145263671875,-267.251342773438,31.0557556152344,0.954910337924957,0.612028896808624,-0.294612348079681,	
-75.5013046264648,-267.588531494141,29.9780883789063,0.96279639005661,0.632481455802917,-0.277743518352509,	
-75.5732955932617,-267.903167724609,31.1081008911133,0.955115258693695,0.620710968971252,-0.289179563522339,	
-75.1266708374023,-267.802795410156,30.1080780029297,0.962789952754974,0.607471644878387,-0.280687570571899,	
-75.5822982788086,-267.720703125,30.6081695556641,0.940752744674683,0.603710234165192,-0.283547878265381,	
-75.5050277709961,-267.507904052734,30.2755813598633,0.962823569774628,0.640716910362244,-0.294609844684601,	
-75.4367141723633,-267.460876464844,30.157585144043,0.955563843250275,0.628075003623962,-0.300145387649536,	
-75.3490295410156,-267.678863525391,30.3981857299805,0.96928459405899,0.603361964225769,-0.308827757835388,	
-75.3565216064453,-267.333618164063,30.5789031982422,0.95529717206955,0.603719115257263,-0.291938662528992,	
-75.2666091918945,-267.369201660156,31.5482025146484,0.983383357524872,0.596295595169067,-0.289232552051544,	
-75.8032989501953,-267.502349853516,31.5628051757813,0.997699677944183,0.604156076908112,-0.29742968082428,	
-75.6559600830078,-267.508880615234,29.9735641479492,0.962301671504974,0.6070916056633,-0.291688680648804,	
-75.4293441772461,-267.808349609375,30.7856750488281,0.947908222675323,0.616315901279449,-0.277730524539948,	
-75.5026550292969,-267.849884033203,30.198600769043,0.954936325550079,0.603146076202393,-0.283554196357727,	
-75.4416351318359,-267.465362548828,30.7728958129883,0.976762115955353,0.641387462615967,-0.283220589160919,	
-75.5972900390625,-267.390289306641,30.9731140136719,0.976751744747162,0.624930679798126,-0.283452332019806,	
-75.3728485107422,-267.510314941406,30.5137252807617,0.976929724216461,0.616492092609406,-0.283499121665955,	
-75.4425964355469,-267.730834960938,30.4970932006836,0.962527453899384,0.607937335968018,-0.280660033226013,	
-75.5746002197266,-267.802673339844,30.7857971191406,0.983587920665741,0.603467345237732,-0.305810749530792,	
-75.6596603393555,-267.683471679688,30.2807388305664,0.983923494815826,0.603359699249268,-0.286317706108093,	
-75.7318115234375,-267.461608886719,29.9713287353516,0.970366656780243,0.645109057426453,-0.280445337295532,	
-75.820426940918,-267.690399169922,30.7843933105469,0.983916938304901,0.611680686473846,-0.29734218120575,	
-75.5783843994141,-267.725494384766,31.2777633666992,0.997740924358368,0.595849931240082,-0.286350131034851,	
-76.0379943847656,-267.559509277344,31.6878128051758,0.9834343791008,0.604402363300323,-0.280534446239471,	
-75.6533279418945,-267.687255859375,29.899055480957,0.977085769176483,0.615797519683838,-0.294591784477234,	
-75.577262878418,-267.196472167969,30.4558181762695,0.962242901325226,0.616095185279846,-0.294738829135895,	
-75.2874984741211,-267.377868652344,30.3527221679688,0.984584510326385,0.637092649936676,-0.286181390285492,	
-75.344482421875,-267.158416748047,31.5607070922852,0.96219128370285,0.616882503032684,-0.280643999576569,	
-75.4391098022461,-267.461181640625,31.4832382202148,0.954928815364838,0.612885594367981,-0.278017640113831,	
-75.8859939575195,-267.558227539063,30.5957412719727,0.969369113445282,0.586946606636047,-0.275098323822021,	
-75.4987564086914,-267.761657714844,31.1633758544922,1.00535750389099,0.625041007995605,-0.283314943313599,	
-75.6621551513672,-267.423278808594,29.8564834594727,0.969733417034149,0.586333274841309,-0.286307036876678,	
-75.9634475708008,-267.858978271484,30.2063369750977,0.96246200799942,0.59935450553894,-0.283482551574707,	
-75.5095062255859,-267.512054443359,30.7705154418945,1.01265740394592,0.620351314544678,-0.297332346439362,	
-75.3615493774414,-267.509887695313,30.4728469848633,0.96280974149704,0.632865607738495,-0.289068996906281,	
-75.5035629272461,-267.596038818359,30.6552734375,0.976469814777374,0.591113030910492,-0.297612726688385,	
-75.2006378173828,-267.676391601563,29.9801254272461,0.969940006732941,0.628485977649689,-0.280668139457703,	
-75.6623306274414,-267.509552001953,31.4793014526367,0.962260901927948,0.616908133029938,-0.280757427215576,	
-75.5725250244141,-267.630920410156,30.8018951416016,0.962136328220367,0.591425657272339,-0.275154411792755,	
-75.8811721801758,-267.813842773438,29.3836898803711,0.940889418125153,0.610996544361115,-0.291725993156433,	
-75.6537170410156,-267.683135986328,29.395378112793,0.969992816448212,0.627847194671631,-0.28602921962738,	
-75.5859146118164,-267.636901855469,30.1672744750977,0.969976484775543,0.619755446910858,-0.294672131538391,	
-75.656120300293,-267.767730712891,30.4911575317383,0.940896809101105,0.628683626651764,-0.286056637763977,	
-75.6632919311523,-267.504943847656,30.9798278808594,0.983409941196442,0.620791673660278,-0.283418118953705,	
-75.4346084594727,-267.554748535156,31.7732849121094,0.990837633609772,0.641916751861572,-0.28340482711792,	
-75.5050201416016,-267.590515136719,29.8905029296875,0.96965080499649,0.611826598644257,-0.286343932151794,	
-75.7284927368164,-267.725555419922,31.2788925170898,0.99031537771225,0.608239352703094,-0.283543944358826,	
-75.5003280639648,-267.765747070313,30.3723449707031,0.947944700717926,0.640911877155304,-0.300038516521454,	
-75.4268646240234,-267.813293457031,30.7002410888672,0.955097854137421,0.619946181774139,-0.300324499607086,	
-75.6430587768555,-267.67626953125,30.3928527832031,0.969653904438019,0.645441591739655,-0.277627527713776,	
-75.4339752197266,-267.634368896484,30.1895141601563,0.976422488689423,0.590761959552765,-0.283505499362946,	
-75.6580276489258,-267.596343994141,31.1873397827148,0.983790099620819,0.620802998542786,-0.291768908500671,	
-75.6505661010742,-267.6806640625,31.4871826171875,0.97624534368515,0.62520444393158,-0.289037525653839,	
-75.5717544555664,-267.723449707031,31.0793838500977,0.962231814861298,0.59959477186203,-0.297583878040314,	
-75.8127670288086,-267.424133300781,30.7474975585938,0.962287366390228,0.599192202091217,-0.288984715938568,	
-75.5864562988281,-267.729431152344,30.3763122558594,0.983908593654633,0.595412135124207,-0.286450505256653,	
-75.5985336303711,-267.643737792969,31.3750839233398,0.975919187068939,0.575015366077423,-0.297587692737579,	
-75.5822067260742,-267.462310791016,30.3600921630859,0.962674200534821,0.624208927154541,-0.294615030288696,	
-75.5797576904297,-267.731628417969,30.9885787963867,0.940680861473083,0.645708441734314,-0.280516147613525,	
-75.3518829345703,-268.028167724609,30.8282623291016,0.983848512172699,0.611747086048126,-0.291778922080994,	
-75.5122299194336,-267.511169433594,30.6333770751953,0.962567269802094,0.632817566394806,-0.286171317100525,	
-75.8896942138672,-267.380126953125,30.0643310546875,0.941440403461456,0.619723200798035,-0.291862368583679,	
-75.6579132080078,-267.508850097656,30.1788482666016,0.976944148540497,0.624391317367554,-0.286203145980835,	
-75.7416534423828,-267.467529296875,30.776985168457,0.955480515956879,0.620198011398315,-0.294491469860077,	
-75.3453903198242,-267.940002441406,30.8140182495117,0.969399034976959,0.628744721412659,-0.286308348178864,	
-75.5746002197266,-267.802673339844,30.7857971191406,0.976621806621552,0.641187727451324,-0.291727840900421,	
-75.5088806152344,-267.861755371094,30.910400390625,0.983303010463715,0.620514988899231,-0.297320127487183,	
-75.5712051391602,-267.713500976563,29.4852676391602,0.962868630886078,0.623857796192169,-0.286242425441742,	
-75.8781204223633,-267.549224853516,30.5703811645508,0.998255550861359,0.645171284675598,-0.299960672855377,	
-75.8785247802734,-267.289886474609,31.0569915771484,0.969455420970917,0.621019423007965,-0.274983942508698,	
-75.5042266845703,-267.853973388672,29.4075698852539,0.955511271953583,0.636184990406036,-0.28877592086792,	
-75.2917175292969,-267.463256835938,29.7699356079102,0.969459712505341,0.610995590686798,-0.297317445278168,	
-75.2730560302734,-267.722961425781,30.1620559692383,0.976906836032867,0.624140202999115,-0.300218284130096,	
-75.7926483154297,-267.765563964844,31.2839431762695,0.990876495838165,0.624489068984985,-0.308631241321564,	
-75.4512710571289,-267.722900390625,30.5803680419922,0.998356759548187,0.620534539222717,-0.283329010009766,	
-75.7307586669922,-267.728363037109,31.3759078979492,0.990293800830841,0.608612835407257,-0.294701099395752,	
-75.6656646728516,-267.677856445313,30.7002563476563,0.969286620616913,0.603554368019104,-0.297480940818787,	
-75.7421646118164,-267.903594970703,31.1203918457031,0.984009683132172,0.637436926364899,-0.285979926586151,	
-75.6461181640625,-267.420318603516,30.0529708862305,0.998426496982574,0.611674726009369,-0.305788159370422,	
-75.7393493652344,-267.647766113281,31.1646499633789,0.947767674922943,0.649446725845337,-0.29431813955307,	
-75.6686706542969,-267.853729248047,31.6193923950195,0.954584062099457,0.604051768779755,-0.28912091255188,	
-75.7248992919922,-267.638488769531,30.4802169799805,0.962174832820892,0.616213917732239,-0.286115348339081,	
-75.6470565795898,-267.504028320313,30.6781616210938,0.940654039382935,0.595256805419922,-0.277915179729462,	
-75.8763046264648,-267.458465576172,29.9690704345703,0.94116622209549,0.653275430202484,-0.280303418636322,	
-75.6577529907227,-267.25,31.1612548828125,0.976608216762543,0.633388936519623,-0.283126950263977,	
-75.5773620605469,-267.809265136719,31.1976776123047,0.976471364498138,0.624583780765533,-0.297406435012817,	
-75.7970352172852,-267.589202880859,29.565559387207,0.976997673511505,0.623796343803406,-0.288950979709625,	
-75.5071563720703,-267.598815917969,30.6838455200195,0.99806672334671,0.603778898715973,-0.294678270816803,	
-75.5027847290039,-267.764770507813,30.3123245239258,0.962368071079254,0.615718185901642,-0.286253035068512,	
-75.5945358276367,-267.815979003906,31.0897674560547,0.97635954618454,0.599441528320313,-0.305742204189301,	
-75.4958190917969,-267.584533691406,30.8585662841797,0.947734296321869,0.616197407245636,-0.280619323253632,	
-75.5789947509766,-267.896362304688,31.7910766601563,0.969239175319672,0.629110991954803,-0.294625878334045,	
-75.6592025756836,-267.771453857422,30.785026550293,0.984052836894989,0.620385408401489,-0.288959443569183,	
-75.8158416748047,-267.598754882813,31.7809524536133,0.990330040454865,0.608772039413452,-0.286135792732239,	
-75.2052764892578,-267.855102539063,31.722541809082,0.954398453235626,0.620715439319611,-0.305772006511688,	
-75.5756072998047,-267.886810302734,30.6805038452148,0.954891502857208,0.620057642459869,-0.288861274719238,	
-75.6661224365234,-267.511962890625,31.6612167358398,0.997476398944855,0.596127510070801,-0.297446131706238,	
-75.6599197387695,-267.597564697266,30.7782974243164,0.969298660755157,0.620151221752167,-0.288962483406067,	
-75.500244140625,-267.853607177734,32.2274856567383,0.954361736774445,0.638331234455109,-0.269422113895416,	
-75.6625518798828,-267.689239501953,31.0764541625977,0.955014288425446,0.620954871177673,-0.272324681282043,	
-75.8066635131836,-267.768127441406,31.1126556396484,0.969065606594086,0.595714211463928,-0.286374151706696,	
-75.6604766845703,-267.411315917969,31.8289642333984,0.940444588661194,0.620991408824921,-0.294501066207886,	
-75.7998046875,-267.675354003906,31.1673965454102,0.976190388202667,0.599747538566589,-0.283547699451447,	
-75.6453247070313,-267.761688232422,30.6047897338867,0.947816789150238,0.624030530452728,-0.288886487483978,	
-76.1829071044922,-267.729309082031,31.2007293701172,0.969533264636993,0.63730925321579,-0.28621244430542,	
-75.4241790771484,-267.717163085938,31.2780227661133,0.954773604869843,0.612161636352539,-0.283485949039459,	
-75.5165405273438,-267.854949951172,30.2986679077148,0.969601690769196,0.644661903381348,-0.288827478885651,	
-75.7350158691406,-267.552795410156,30.7736968994141,0.99092310667038,0.607774198055267,-0.291753590106964,	
-75.2756881713867,-267.892547607422,30.4949645996094,0.983700811862946,0.628705739974976,-0.291801452636719,	
-75.7393035888672,-267.554321289063,31.690315246582,0.997722923755646,0.620948731899261,-0.31136018037796,	
-75.4928894042969,-267.677459716797,30.7774124145508,0.983845174312592,0.620348215103149,-0.286229968070984,	
-75.6520690917969,-267.768615722656,30.6967544555664,0.962287843227386,0.632566750049591,-0.294451951980591,	
-75.6418838500977,-267.58544921875,30.5652770996094,0.954505264759064,0.595084667205811,-0.280617773532867,	
-76.0366973876953,-267.901763916016,30.0049438476563,0.948488771915436,0.640937626361847,-0.277601361274719,	
-75.8832321166992,-267.631225585938,30.3738021850586,0.933932960033417,0.624380052089691,-0.274892210960388,	
-76.1817474365234,-267.550170898438,30.7484893798828,0.947869718074799,0.615972757339478,-0.297195732593536,	
-75.4304504394531,-267.630340576172,30.775260925293,0.962351024150848,0.616520524024963,-0.272103190422058,	
-75.5786056518555,-267.900512695313,30.7947616577148,0.941051185131073,0.636730313301086,-0.283313691616058,	
-75.5184173583984,-267.949157714844,31.0944519042969,0.983505308628082,0.595634341239929,-0.297543585300446,	
-75.7475128173828,-267.640014648438,30.7876129150391,0.947973072528839,0.615912914276123,-0.303150832653046,	
-76.2611312866211,-267.506958007813,30.6604995727539,0.962189376354218,0.624113261699677,-0.288819432258606,	
-76.1891555786133,-267.815063476563,29.5927429199219,0.998343288898468,0.611216843128204,-0.297186076641083,	
-76.0288848876953,-267.813598632813,30.5591583251953,0.933570563793182,0.607362568378448,-0.300088286399841,	
-76.1042785644531,-267.6904296875,30.6011352539063,0.976984560489655,0.649371981620789,-0.285817325115204,	
-75.6620559692383,-267.690155029297,32.3417663574219,0.990430176258087,0.617369949817657,-0.283258318901062,	
-75.580696105957,-267.899658203125,31.3838806152344,0.975860416889191,0.591442286968231,-0.297466158866882,	
-76.1110076904297,-267.595184326172,30.7840423583984,0.962173402309418,0.616069555282593,-0.294625580310822,	
-75.2053833007813,-268.106475830078,31.6911087036133,0.968992650508881,0.628682553768158,-0.314198553562164,	
-75.5915985107422,-267.991516113281,30.6235427856445,0.990890085697174,0.60789942741394,-0.283522069454193,	
-75.4991989135742,-267.761962890625,30.7837524414063,0.955032527446747,0.620301187038422,-0.277740776538849,	
-75.8060150146484,-267.942443847656,29.8889007568359,0.976172983646393,0.598982751369476,-0.294692397117615,	
-75.2093658447266,-267.942962646484,30.4111328125,0.975987017154694,0.591205477714539,-0.280693769454956,	
-75.7276458740234,-267.895568847656,31.3216094970703,0.954208314418793,0.595535457134247,-0.280645608901978,	
-76.0991287231445,-267.678833007813,31.2834320068359,0.954872071743011,0.620619356632233,-0.288894951343536,	
-75.4357681274414,-267.980346679688,31.3005065917969,0.983520328998566,0.61251962184906,-0.272004783153534,	
-75.5890274047852,-267.900268554688,31.5949096679688,0.976000368595123,0.591589570045471,-0.292019307613373,	
-75.2161331176758,-267.939514160156,29.9131774902344,0.990960776805878,0.59913569688797,-0.30030769109726,	
-75.7396545410156,-267.895385742188,31.4761734008789,0.975677311420441,0.608342111110687,-0.300157010555267,	
-75.8134689331055,-267.858123779297,31.0890502929688,0.990346372127533,0.607925891876221,-0.302898824214935,	
-75.7564163208008,-268.0771484375,30.6115493774414,0.990794122219086,0.624127328395844,-0.294355511665344,	
-75.8097991943359,-267.943176269531,31.4156265258789,0.982765853404999,0.612220585346222,-0.305672466754913,	
-75.5742721557617,-267.805541992188,30.9038009643555,0.933384239673615,0.632863521575928,-0.297230303287506,	
-75.8932418823242,-267.728149414063,29.882453918457,0.962468564510345,0.615482985973358,-0.302661001682281,	
-75.7297058105469,-267.635040283203,30.7769775390625,0.933482766151428,0.624295115470886,-0.269264936447144,	
-75.6437225341797,-268.018493652344,30.4152603149414,0.96936422586441,0.628733932971954,-0.286140024662018,	
-75.5636367797852,-267.980438232422,30.5002822875977,0.969693601131439,0.636995494365692,-0.27483457326889,	
-75.7244262695313,-267.976959228516,30.4140243530273,0.983880817890167,0.620459377765656,-0.280501365661621,	
-75.8744277954102,-267.889526367188,30.4066467285156,0.976344168186188,0.607750475406647,-0.283417761325836,	
-75.8041305541992,-267.852935791016,30.6732711791992,0.955040037631989,0.636521577835083,-0.291469097137451,	
-76.0978698730469,-268.0302734375,30.8047866821289,1.00515842437744,0.599056243896484,-0.305742681026459,	
-76.0889434814453,-267.848358154297,30.9905395507813,0.940146088600159,0.595390379428864,-0.291786909103394,	
-75.8032684326172,-268.115966796875,30.4208221435547,0.983747065067291,0.611942827701569,-0.277760624885559,	
-75.7377014160156,-267.811157226563,30.0007781982422,0.955147325992584,0.627908706665039,-0.300136506557465,	
-75.2751770019531,-268.059692382813,30.4196701049805,0.969656050205231,0.636748492717743,-0.288626432418823,	
-75.4226455688477,-267.89013671875,30.587890625,0.95481926202774,0.628677010536194,-0.280585885047913,	
-75.7288818359375,-268.321594238281,32.1183471679688,1.02569615840912,0.604591250419617,-0.297369241714478,	
-75.9631881713867,-267.944915771484,31.7087783813477,0.976037561893463,0.625171542167664,-0.286084532737732,	
-75.7908020019531,-267.935699462891,31.7020721435547,0.996992647647858,0.59612375497818,-0.28620058298111,	
-75.8189849853516,-268.206085205078,31.1124572753906,0.969111621379852,0.612281858921051,-0.280413687229156,	
-75.4841156005859,-267.754425048828,30.9807662963867,0.975870192050934,0.607850849628448,-0.300071179866791,	
-75.7955169677734,-267.942260742188,31.8192367553711,0.990165293216705,0.591687738895416,-0.286162436008453,	
-75.6573867797852,-268.202941894531,31.9921188354492,0.967924416065216,0.612662494182587,-0.297309517860413,	
-75.8141937255859,-268.116485595703,31.6108551025391,0.983220398426056,0.603800594806671,-0.311175227165222,	
-75.719856262207,-268.149658203125,31.1245040893555,0.976161181926727,0.624650418758392,-0.286108672618866,	
-75.8740844726563,-268.149291992188,31.6895446777344,0.990057051181793,0.591266572475433,-0.308574616909027,	
-75.5743865966797,-267.893035888672,30.4122924804688,0.968837082386017,0.603517472743988,-0.289016842842102,	
-75.3396377563477,-268.189819335938,31.5115356445313,0.997381627559662,0.612447559833527,-0.302829682826996,	
-75.8936004638672,-267.900634765625,31.1280822753906,0.961740672588348,0.607868194580078,-0.29997593164444,	
-75.879035949707,-267.810241699219,30.6705093383789,0.990646183490753,0.598825991153717,-0.311256766319275,	
-76.1029510498047,-267.857330322266,29.5546188354492,0.96914678812027,0.610825955867767,-0.29997980594635,	
-76.1117706298828,-268.029632568359,30.8951110839844,0.983027040958405,0.611662864685059,-0.311149775981903,	
-75.8109130859375,-268.119537353516,30.3990020751953,0.961930215358734,0.615977883338928,-0.294341027736664,	
-76.1056900024414,-267.68212890625,30.8674850463867,1.00495171546936,0.632446050643921,-0.305420219898224,	
-75.6467819213867,-267.762573242188,31.0753784179688,0.954559981822968,0.611608147621155,-0.31129002571106,	
-75.8037414550781,-267.857055664063,30.6769638061523,0.955032050609589,0.61137181520462,-0.30269980430603,	
-76.0221557617188,-267.634063720703,31.0724182128906,0.96174019575119,0.6078200340271,-0.30281263589859,	
-75.8978805541992,-267.991149902344,29.8949890136719,0.947957336902618,0.615344703197479,-0.30272513628006,	
-75.877311706543,-267.542602539063,31.8637771606445,0.968568503856659,0.61235249042511,-0.297177374362946,	
-75.7368087768555,-267.898773193359,30.3846893310547,0.968908965587616,0.628228783607483,-0.305372774600983,	
-75.9559020996094,-268.03759765625,31.0966873168945,0.961538016796112,0.632700562477112,-0.302589297294617,	
-75.7994689941406,-268.203521728516,30.0187530517578,0.933551788330078,0.615391314029694,-0.294337213039398,	
-75.5727157592773,-268.071533203125,30.9184951782227,0.982708513736725,0.595460891723633,-0.2889603972435,	
-75.4216537475586,-268.23828125,31.2217102050781,0.976055562496185,0.62446540594101,-0.294560790061951,	
-75.8155670166016,-268.205261230469,30.9365921020508,0.947544753551483,0.632532894611359,-0.316680550575256,	
-76.0245132446289,-268.062194824219,31.8025512695313,1.00414299964905,0.57492607831955,-0.300223171710968,	
-75.5107421875,-268.286071777344,30.3256683349609,0.983716905117035,0.627863883972168,-0.308341085910797,	
-75.9462585449219,-268.024871826172,30.2090072631836,0.990831077098846,0.615444958209991,-0.305522859096527,	
-75.5671920776367,-268.411041259766,31.4333190917969,0.989835560321808,0.58337813615799,-0.300304472446442,	
-76.0119400024414,-268.059814453125,31.7188034057617,0.989812433719635,0.599911868572235,-0.294677972793579,	
-75.8898391723633,-268.2421875,29.3500366210938,0.99089127779007,0.606529057025909,-0.297246277332306,	
-75.6500091552734,-268.113433837891,30.0115127563477,0.969346225261688,0.627921104431152,-0.300121486186981,	
-75.3471603393555,-268.105926513672,31.4812164306641,0.989743292331696,0.599934339523315,-0.291728019714355,	
-75.7319946289063,-268.422790527344,31.2411117553711,0.997649848461151,0.636947631835938,-0.302526473999023,	
-76.1061096191406,-267.855072021484,30.3826446533203,0.955033481121063,0.644842803478241,-0.302493751049042,	
-76.0376510620117,-267.897186279297,30.5054702758789,0.990857541561127,0.59919136762619,-0.294576048851013,	
-75.5868988037109,-267.891967773438,30.8015594482422,0.990642607212067,0.64075767993927,-0.31378835439682,	
-75.8122024536133,-268.382141113281,31.5051727294922,0.968918025493622,0.60379159450531,-0.308518826961517,	
-75.8715591430664,-267.98291015625,31.0950164794922,0.983369767665863,0.620308518409729,-0.311169862747192,	
-75.653923034668,-268.197662353516,31.6921920776367,0.99002081155777,0.591111600399017,-0.316916406154633,	
-76.1064682006836,-268.029266357422,30.7834777832031,0.99064975976944,0.599158465862274,-0.291623175144196,	
-76.1720733642578,-268.068450927734,30.1039199829102,0.947435677051544,0.615041792392731,-0.308331489562988,	
-76.3283081054688,-268.507781982422,31.4518051147461,1.00390267372131,0.566181123256683,-0.308547735214233,	
-75.6466064453125,-267.946380615234,29.6762313842773,0.98401814699173,0.627793610095978,-0.285842955112457,	
-76.1764831542969,-268.594421386719,30.6377334594727,0.954861104488373,0.611537754535675,-0.288791835308075,	
-75.4273147583008,-268.412811279297,30.7341766357422,0.997178494930267,0.611319959163666,-0.297251164913177,	
-76.0343475341797,-268.068115234375,30.6082153320313,0.961896002292633,0.616011083126068,-0.291559398174286,	
-75.5680236816406,-268.324645996094,31.4350891113281,1.00397336483002,0.59962922334671,-0.311291396617889,	
-76.0507659912109,-268.430053710938,30.3365325927734,0.99773508310318,0.602752506732941,-0.313935458660126,	
-75.9499130249023,-268.548706054688,30.6602935791016,0.99005800485611,0.632112383842468,-0.308033525943756,	
-75.3627243041992,-268.28515625,29.9136734008789,0.97666472196579,0.615259170532227,-0.316606044769287,	
-76.2544021606445,-268.202331542969,32.3207397460938,0.953868091106415,0.637482881546021,-0.30812019109726,	
-76.547721862793,-268.291015625,30.7072143554688,0.962047636508942,0.623825788497925,-0.302553176879883,	
-75.6420135498047,-268.457916259766,29.4408950805664,0.96928483247757,0.610837519168854,-0.302596032619476,	
-76.1810913085938,-268.160797119141,31.4078140258789,0.954549729824066,0.628534436225891,-0.316542029380798,	
-75.9615631103516,-268.291748046875,30.7991027832031,0.975855648517609,0.598436653614044,-0.319601595401764,	
-76.1921768188477,-267.897918701172,31.8070449829102,1.00460195541382,0.591323614120483,-0.314128756523132,	
-75.8825302124023,-268.15478515625,31.2941513061523,0.961683213710785,0.624439358711243,-0.291344225406647,	
-76.2682876586914,-268.207397460938,30.9208068847656,0.997396767139435,0.611509501934052,-0.325042724609375,	
-76.2520751953125,-268.200805664063,30.6094055175781,0.969196140766144,0.611369371414185,-0.302739977836609,	
-75.7324829101563,-268.153503417969,29.9073486328125,0.983753621578217,0.628066897392273,-0.297162353992462,	
-75.6569137573242,-268.541442871094,30.4259185791016,0.947712004184723,0.623946130275726,-0.291441679000854,	
-75.6513671875,-268.454376220703,30.9219512939453,0.990213811397552,0.599553823471069,-0.291647970676422,	
-75.5810775756836,-268.416107177734,30.5333938598633,0.983287274837494,0.611008942127228,-0.322300374507904,	
-75.7925567626953,-268.542602539063,30.8325119018555,0.976201832294464,0.616300523281097,-0.277642428874969,	
-75.8787689208984,-268.496337890625,30.5160827636719,0.983147084712982,0.586416602134705,-0.297321259975433,	
-75.9554138183594,-268.548706054688,30.4252777099609,0.982572615146637,0.577870965003967,-0.31968891620636,	
-75.5053329467773,-268.633514404297,30.1590423583984,0.976568162441254,0.615879416465759,-0.277504324913025,	
-75.5805358886719,-268.323577880859,31.324348449707,0.989575564861298,0.582565486431122,-0.308551430702209,	
-76.1098709106445,-268.471099853516,31.4225845336914,0.989813506603241,0.59112673997879,-0.31112676858902,	
-76.097770690918,-268.375030517578,31.824821472168,0.982964694499969,0.58705997467041,-0.322469294071198,	
-75.6557998657227,-268.287170410156,30.9078063964844,0.997649371623993,0.636899471282959,-0.305363178253174,	
-76.3168106079102,-268.072418212891,30.8040618896484,0.997682511806488,0.603443622589111,-0.305514097213745,	
-76.0445404052734,-268.335571289063,31.5098037719727,0.95437890291214,0.628700375556946,-0.302634119987488,	
-75.7211990356445,-268.501037597656,30.624870300293,0.997620403766632,0.586259663105011,-0.313885629177094,	
-76.126953125,-268.292602539063,30.5212020874023,0.961467683315277,0.590362727642059,-0.322414696216583,	
-75.7200927734375,-268.404266357422,30.8314437866211,0.990215718746185,0.590808391571045,-0.305707156658173,	
-76.0979156494141,-267.848937988281,29.4753036499023,0.969215571880341,0.610807657241821,-0.302706241607666,	
-75.8735046386719,-268.508148193359,30.5336532592773,0.97607034444809,0.623531639575958,-0.316550374031067,	
