forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5202865600586,-269.916198730469,28.3475189208984,0.898432672023773,0.634890854358673,-0.254574775695801,	
-76.6742858886719,-269.572204589844,28.8553314208984,0.890705108642578,0.647310853004456,-0.276656448841095,	
-76.5869445800781,-269.258056640625,27.8900299072266,0.883771777153015,0.60931134223938,-0.279826700687408,	
-76.4389190673828,-269.777709960938,27.631217956543,0.862714767456055,0.638506591320038,-0.268528997898102,	
-76.4387130737305,-269.347503662109,27.6045303344727,0.847934782505035,0.621243357658386,-0.268561720848083,	
-76.427619934082,-269.692993164063,28.8202133178711,0.897637248039246,0.61850506067276,-0.265835523605347,	
-76.4327087402344,-269.346740722656,27.9496459960938,0.88398265838623,0.642958998680115,-0.274063110351563,	
-76.3702545166016,-269.389587402344,28.7273559570313,0.876321911811829,0.630723297595978,-0.279792010784149,	
-76.2043685913086,-269.305358886719,29.0004501342773,0.883149206638336,0.601833164691925,-0.271526336669922,	
-76.1413497924805,-269.342315673828,29.03857421875,0.890436470508575,0.622762560844421,-0.279796600341797,	
-76.0680847167969,-269.389526367188,28.0198287963867,0.876550376415253,0.63034325838089,-0.27397757768631,	
-76.4524078369141,-269.437225341797,28.8213653564453,0.890950798988342,0.614312648773193,-0.254676818847656,	
-76.4558334350586,-269.265472412109,27.1024551391602,0.862301886081696,0.58752304315567,-0.288334310054779,	
-76.5216217041016,-269.392608642578,28.2009048461914,0.912341296672821,0.6181520819664,-0.265685558319092,	
-76.2294998168945,-269.306396484375,27.5173492431641,0.883610367774963,0.625837564468384,-0.271360397338867,	
-76.4415283203125,-269.525451660156,28.525505065918,0.861884593963623,0.622105836868286,-0.27984493970871,	
-76.523681640625,-269.130401611328,28.5010681152344,0.883939504623413,0.660010516643524,-0.271083474159241,	
-76.4573059082031,-269.614318847656,27.8314666748047,0.876661419868469,0.613177299499512,-0.285357058048248,	
-76.4336013793945,-269.343383789063,27.8358612060547,0.883819162845612,0.625966787338257,-0.268639922142029,	
-76.4466781616211,-269.346557617188,26.8095016479492,0.863041877746582,0.653998970985413,-0.265398919582367,	
-76.5222625732422,-269.743560791016,27.6580200195313,0.883810937404633,0.600817084312439,-0.279870569705963,	
-76.2174606323242,-269.131225585938,27.499137878418,0.883951961994171,0.601060688495636,-0.268750131130219,	
-76.3624267578125,-269.472351074219,29.0211486816406,0.87572306394577,0.614174425601959,-0.271556794643402,	
-76.7357025146484,-269.349426269531,27.5092315673828,0.905557155609131,0.629990875720978,-0.276930868625641,	
-76.3606796264648,-269.297729492188,27.9192504882813,0.883697986602783,0.617790758609772,-0.279837906360626,	
-76.5226898193359,-269.395904541016,27.5199890136719,0.869264900684357,0.600668013095856,-0.279766201972961,	
-76.6544647216797,-269.125854492188,27.9066619873047,0.883455514907837,0.617742836475372,-0.276940166950226,	
-76.7331161499023,-269.344787597656,28.4500579833984,0.890486598014832,0.59744256734848,-0.268691539764404,	
-76.3615951538086,-269.476165771484,27.9044647216797,0.884018957614899,0.609787881374359,-0.257417559623718,	
-76.512825012207,-269.209899902344,27.7705154418945,0.862373232841492,0.621071755886078,-0.285181105136871,	
-76.6582870483398,-269.387939453125,27.2223358154297,0.87689220905304,0.612980961799622,-0.268642604351044,	
-76.5804824829102,-269.345275878906,28.7394332885742,0.862204492092133,0.61400693655014,-0.263097882270813,	
-76.3020553588867,-269.350494384766,28.9279022216797,0.854367852210999,0.601516783237457,-0.279778778553009,	
-76.5213165283203,-269.385070800781,29.72900390625,0.875956952571869,0.631288588047028,-0.271419942378998,	
-76.5874176025391,-269.518035888672,28.1441650390625,0.897798776626587,0.642724096775055,-0.279657542705536,	
-76.2878494262695,-269.427886962891,28.6357879638672,0.897600471973419,0.618301928043365,-0.277014076709747,	
-76.1315460205078,-269.072418212891,28.2885055541992,0.883745133876801,0.634450256824493,-0.268427550792694,	
-76.1510620117188,-269.433380126953,28.2305221557617,0.883705615997314,0.609565794467926,-0.263140141963959,	
-76.4467620849609,-269.090087890625,27.9141159057617,0.862499058246613,0.65558385848999,-0.259928166866302,	
-76.8190536499023,-269.394866943359,28.2259902954102,0.854991316795349,0.609038889408112,-0.285465955734253,	
-76.443977355957,-269.171813964844,28.1268920898438,0.876666784286499,0.646976053714752,-0.265740692615509,	
-76.6734466552734,-269.305938720703,28.5149765014648,0.875440120697021,0.580264627933502,-0.291167080402374,	
-76.8168029785156,-269.136840820313,28.619270324707,0.876292169094086,0.622247338294983,-0.277109563350677,	
-76.3641586303711,-269.214721679688,28.5945129394531,0.861776232719421,0.588358461856842,-0.293953061103821,	
-76.6699600219727,-269.036254882813,28.5011291503906,0.85502415895462,0.651125371456146,-0.279655694961548,	
-76.5886840820313,-268.916107177734,28.1932754516602,0.869755685329437,0.634615063667297,-0.262885272502899,	
-76.4407196044922,-269.518829345703,27.8189086914063,0.876563847064972,0.604815781116486,-0.274274528026581,	
-76.6709289550781,-269.3017578125,28.2253189086914,0.890644311904907,0.630214631557465,-0.279801428318024,	
-76.3798141479492,-269.657104492188,27.3552093505859,0.876824140548706,0.604161858558655,-0.285425126552582,	
-76.3600463867188,-269.294738769531,28.7205429077148,0.904853165149689,0.605886161327362,-0.277259051799774,	
-76.4395217895508,-269.516326904297,28.6159973144531,0.890593588352203,0.6221604347229,-0.285439252853394,	
-76.5130767822266,-269.564971923828,28.2313003540039,0.869896113872528,0.63481068611145,-0.254601657390594,	
-76.5912780761719,-269.430908203125,27.3157501220703,0.869740068912506,0.625104904174805,-0.288089215755463,	
-76.8201370239258,-269.305145263672,28.3402252197266,0.861892402172089,0.604995608329773,-0.285492777824402,	
-76.7457809448242,-269.170318603516,28.328369140625,0.905156970024109,0.630497336387634,-0.27122700214386,	
-76.7520904541016,-269.172210693359,28.2197952270508,0.862288892269135,0.621979832649231,-0.263078391551971,	
-76.5180969238281,-269.304260253906,27.5165405273438,0.891141772270203,0.613628923892975,-0.265937864780426,	
-76.6685028076172,-268.957489013672,27.4957885742188,0.869511902332306,0.59220677614212,-0.282763123512268,	
-76.3682250976563,-269.041229248047,28.494140625,0.854407250881195,0.593018352985382,-0.280046105384827,	
-76.5176620483398,-269.219635009766,28.6260452270508,0.869308888912201,0.618505716323853,-0.265978693962097,	
-76.4477157592773,-269.085479736328,27.4146499633789,0.891496598720551,0.629985749721527,-0.279785513877869,	
-76.4390869140625,-269.347412109375,27.4553833007813,0.869479358196259,0.625710844993591,-0.279775261878967,	
-76.6642456054688,-269.215637207031,28.7129211425781,0.876084387302399,0.622214436531067,-0.274156510829926,	
-76.1416931152344,-269.084228515625,27.4108734130859,0.869657337665558,0.617272019386292,-0.279822051525116,	
-76.8962707519531,-269.083648681641,28.7108917236328,0.862096190452576,0.613585770130157,-0.285510182380676,	
-76.4997940063477,-269.214202880859,27.8458938598633,0.884066998958588,0.617605805397034,-0.265739679336548,	
-76.5110473632813,-269.211883544922,27.9179153442383,0.848087906837463,0.621779263019562,-0.274216711521149,	
-76.4415817260742,-269.171508789063,28.3012390136719,0.905056297779083,0.62185138463974,-0.276941359043121,	
-76.6614379882813,-269.390380859375,27.6305236816406,0.847887337207794,0.604587912559509,-0.279748380184174,	
-76.9046096801758,-269.00634765625,28.3871688842773,0.876258969306946,0.62237673997879,-0.268654406070709,	
-76.6031188964844,-269.175903320313,28.3072662353516,0.869582176208496,0.634544730186462,-0.262937486171722,	
-76.4473114013672,-269.344818115234,26.9280242919922,0.884072363376617,0.600255131721497,-0.285571217536926,	
-76.4387664794922,-269.518859863281,27.6136322021484,0.877020597457886,0.629910469055176,-0.27695769071579,	
-76.583381652832,-269.430603027344,28.72509765625,0.875968873500824,0.60562127828598,-0.280003666877747,	
-76.6769027709961,-269.041168212891,28.5912475585938,0.875725865364075,0.605525374412537,-0.279942452907562,	
-76.5910873413086,-269.432983398438,28.3175888061523,0.876440346240997,0.605336964130402,-0.274250209331512,	
-76.5902786254883,-269.342041015625,27.8408737182617,0.85493928194046,0.617196917533875,-0.271259963512421,	
-76.3643493652344,-269.128356933594,28.8225479125977,0.861746191978455,0.622098386287689,-0.277005195617676,	
-76.3660507202148,-269.215942382813,28.6854782104492,0.883342981338501,0.634764313697815,-0.274070799350739,	
-76.4395599365234,-269.255401611328,27.596565246582,0.840486109256744,0.60053563117981,-0.277118861675262,	
-76.4353790283203,-269.257110595703,27.9183120727539,0.88348525762558,0.592888116836548,-0.271542370319366,	
-76.518180847168,-269.214721679688,29.5062026977539,0.868698358535767,0.61873871088028,-0.271505534648895,	
-76.4385604858398,-269.250854492188,28.3918075561523,0.890874207019806,0.655886173248291,-0.276728808879852,	
-76.5260467529297,-269.3916015625,28.8461608886719,0.890918433666229,0.638930857181549,-0.274034917354584,	
-76.4403381347656,-269.080261230469,28.2041549682617,0.897962033748627,0.617452442646027,-0.302182912826538,	
-76.3746566772461,-269.483306884766,28.7326354980469,0.883373975753784,0.634446799755096,-0.293649256229401,	
-76.2174301147461,-269.392120361328,27.5185775756836,0.898293554782867,0.625902116298676,-0.279754221439362,	
-76.441764831543,-269.257751464844,28.9240570068359,0.861657440662384,0.62263023853302,-0.277149260044098,	
-76.5918426513672,-268.998168945313,28.7914276123047,0.825913608074188,0.618102490901947,-0.268787324428558,	
-76.5885772705078,-269.176574707031,27.9431991577148,0.869511127471924,0.634374797344208,-0.27133446931839,	
-76.2148742675781,-269.210876464844,27.710075378418,0.862435460090637,0.638255774974823,-0.276809692382813,	
-76.5206069946289,-268.954071044922,28.8124160766602,0.854386925697327,0.600902795791626,-0.282805204391479,	
-76.8985900878906,-269.257781982422,28.317008972168,0.890744864940643,0.605534315109253,-0.265783250331879,	
-76.5197982788086,-269.39013671875,28.7242660522461,0.854842305183411,0.634790778160095,-0.268592655658722,	
-76.5252838134766,-269.478454589844,29.1139144897461,0.883195340633392,0.651722967624664,-0.274093329906464,	
-76.2933044433594,-269.172241210938,28.6215667724609,0.883692443370819,0.626203536987305,-0.285412490367889,	
-76.443977355957,-269.176513671875,28.7070617675781,0.868965089321136,0.6430943608284,-0.279712319374084,	
-76.5897979736328,-269.170349121094,27.7114028930664,0.876817286014557,0.621368408203125,-0.274103879928589,	
-76.6622314453125,-269.649200439453,28.4218597412109,0.883132636547089,0.634490966796875,-0.285301446914673,	
-76.7471542358398,-269.345031738281,28.5794219970703,0.883625149726868,0.626366078853607,-0.274175822734833,	
-76.6644897460938,-269.302337646484,27.6052627563477,0.890832126140594,0.638184487819672,-0.282453179359436,	
-76.7534027099609,-269.26220703125,28.4311981201172,0.854625999927521,0.609556078910828,-0.279930531978607,	
-76.5787811279297,-268.990997314453,28.4632415771484,0.890351593494415,0.622160673141479,-0.279704749584198,	
-76.601676940918,-269.086700439453,28.2120132446289,0.897758007049561,0.617747724056244,-0.279819905757904,	
-76.5879058837891,-269.169158935547,28.6204376220703,0.86896413564682,0.609672009944916,-0.277081966400146,	
-76.5246810913086,-269.050659179688,28.4357147216797,0.876223266124725,0.622269928455353,-0.274159550666809,	
-76.5246734619141,-269.302856445313,28.5204467773438,0.854451775550842,0.609441876411438,-0.282595872879028,	
-76.4355773925781,-269.172424316406,28.8015518188477,0.854447901248932,0.617994725704193,-0.279883623123169,	
-76.1428070068359,-269.260589599609,27.8942413330078,0.898286759853363,0.643108189105988,-0.268432915210724,	
-76.4495010375977,-268.999206542969,28.4971084594727,0.861924707889557,0.613707900047302,-0.274215400218964,	
-76.3669891357422,-269.299652099609,29.3106536865234,0.876560807228088,0.63937646150589,-0.276917397975922,	
-76.4529266357422,-269.348022460938,27.931396484375,0.905194699764252,0.621858954429626,-0.279781103134155,	
-76.822265625,-269.122985839844,27.0998687744141,0.855536758899689,0.600270867347717,-0.279924809932709,	
-76.6685943603516,-269.300201416016,27.5139846801758,0.862478137016296,0.62115615606308,-0.282626152038574,	
-76.6663131713867,-269.303100585938,26.9267044067383,0.876926362514496,0.612947762012482,-0.271424233913422,	
-76.3714294433594,-269.647308349609,27.9399566650391,0.862108170986176,0.596855998039246,-0.268687725067139,	
-76.2943954467773,-269.519500732422,27.8445129394531,0.8771693110466,0.646374225616455,-0.279565751552582,	
-76.3794097900391,-269.391143798828,28.6352386474609,0.890843510627747,0.613987803459167,-0.271415650844574,	
-76.7417984008789,-269.171630859375,28.3034820556641,0.890498876571655,0.605149686336517,-0.282742440700531,	
-76.4546203613281,-269.351287841797,27.5242004394531,0.848101794719696,0.629630565643311,-0.279757440090179,	
-76.4397354125977,-269.341674804688,27.2193756103516,0.870093166828156,0.616876482963562,-0.279797255992889,	
-76.601203918457,-269.263000488281,28.840950012207,0.890417575836182,0.630791425704956,-0.274045407772064,	
-76.812614440918,-269.473358154297,28.6406784057617,0.875970780849457,0.605813682079315,-0.268656611442566,	
-76.8928680419922,-269.519775390625,28.6437225341797,0.87591415643692,0.613543152809143,-0.279757618904114,	
-76.5283737182617,-269.477447509766,29.3276214599609,0.897030889987946,0.601295411586761,-0.296643972396851,	
-76.5846939086914,-269.520629882813,29.4365081787109,0.875532448291779,0.605972707271576,-0.282641530036926,	
-76.3679962158203,-269.30419921875,28.0154266357422,0.861997544765472,0.605132341384888,-0.279877483844757,	
-76.5972900390625,-269.263061523438,28.4303894042969,0.876358211040497,0.630878210067749,-0.271450221538544,	
-76.6680068969727,-269.388977050781,27.6344223022461,0.876525223255157,0.613358199596405,-0.271393954753876,	
-76.7414474487305,-269.267517089844,29.1263122558594,0.911684155464172,0.635099768638611,-0.28808981180191,	
-76.8290176391602,-269.482604980469,29.0304107666016,0.890266478061676,0.614086985588074,-0.285621225833893,	
-76.7481536865234,-269.265319824219,28.5140533447266,0.862098872661591,0.613822042942047,-0.271549940109253,	
-76.43505859375,-269.259979248047,27.5363235473633,0.890617251396179,0.613093912601471,-0.28528094291687,	
-76.5230484008789,-269.570098876953,27.9208145141602,0.8763787150383,0.621527493000031,-0.288088798522949,	
-76.6724090576172,-269.562286376953,28.8296661376953,0.883379220962524,0.601593017578125,-0.257425010204315,	
-76.5083694458008,-269.385803222656,28.719367980957,0.862058520317078,0.622224271297455,-0.276956081390381,	
-76.5023651123047,-269.471038818359,28.4897994995117,0.861701011657715,0.605631411075592,-0.277068495750427,	
-76.8209228515625,-269.214294433594,29.7179412841797,0.868879377841949,0.643914937973022,-0.262836158275604,	
-76.3624649047852,-269.481506347656,28.2253646850586,0.883354306221008,0.609048843383789,-0.285491287708282,	
-76.5249099731445,-269.47216796875,27.0276947021484,0.884218752384186,0.625416398048401,-0.276956856250763,	
-76.8173751831055,-269.298583984375,27.428352355957,0.883537828922272,0.592197060585022,-0.279963552951813,	
-76.3696899414063,-269.390075683594,28.72314453125,0.897468090057373,0.609929859638214,-0.265763163566589,	
-76.5918502807617,-269.430419921875,28.8199615478516,0.861715376377106,0.61353063583374,-0.279772639274597,	
-76.3741302490234,-269.302459716797,27.8989410400391,0.854924023151398,0.642527461051941,-0.282533347606659,	
-76.7492065429688,-269.4365234375,28.6477432250977,0.876012325286865,0.588622093200684,-0.279922902584076,	
-76.5284118652344,-269.216552734375,28.3081817626953,0.869317948818207,0.59260618686676,-0.288299083709717,	
-76.2917251586914,-269.61083984375,28.0310363769531,0.905015468597412,0.630205571651459,-0.2851842045784,	
-76.5810089111328,-269.257720947266,28.5046691894531,0.862000048160553,0.638698935508728,-0.273997724056244,	
-76.5867767333984,-269.519775390625,27.5256271362305,0.876574218273163,0.621272385120392,-0.274042665958405,	
-76.5872192382813,-269.682312011719,28.4508743286133,0.875948846340179,0.613557994365692,-0.279702425003052,	
-76.9734344482422,-269.646911621094,27.0732574462891,0.876612961292267,0.612730085849762,-0.276923358440399,	
-76.450080871582,-269.783660888672,29.3684310913086,0.861338555812836,0.630825459957123,-0.288222849369049,	
-76.2743148803711,-269.597015380859,27.9365539550781,0.883492827415466,0.617994129657745,-0.262924909591675,	
-76.5964126586914,-270.135681152344,28.6814117431641,0.883200943470001,0.601098239421844,-0.282560646533966,	
-76.293701171875,-269.600372314453,27.6464157104492,0.883815884590149,0.625686645507813,-0.285213232040405,	
-76.8192443847656,-269.392791748047,28.7241439819336,0.839950501918793,0.625712037086487,-0.285265028476715,	
-77.1284103393555,-269.564392089844,28.4507141113281,0.861279726028442,0.605040609836578,-0.302143096923828,	
-76.6597290039063,-269.555023193359,28.3523330688477,0.876201331615448,0.596683621406555,-0.27712482213974,	
-76.6758880615234,-269.477569580078,28.3497314453125,0.869194030761719,0.633824646472931,-0.296467185020447,	
-76.6687164306641,-269.740386962891,27.8610534667969,0.869278490543365,0.61740916967392,-0.262737691402435,	
-76.5908279418945,-269.4345703125,28.0499038696289,0.876379907131195,0.621619403362274,-0.282638907432556,	
-76.5918273925781,-269.518737792969,27.4446105957031,0.876456260681152,0.613380551338196,-0.268443942070007,	
-76.5108108520508,-269.641754150391,27.8242340087891,0.883682012557983,0.617170214653015,-0.282472491264343,	
-76.8229827880859,-269.827056884766,28.1650772094727,0.868956208229065,0.634205460548401,-0.268262267112732,	
-76.5053787231445,-269.642211914063,28.8287734985352,0.876043021678925,0.630520462989807,-0.285236060619354,	
-76.4471282958984,-269.616943359375,27.6535339355469,0.869344830513,0.61715042591095,-0.279647648334503,	
-76.4385070800781,-269.600067138672,28.5358963012695,0.868963658809662,0.609623968601227,-0.279918670654297,	
-76.5195846557617,-269.564819335938,28.1208877563477,0.868873059749603,0.608501076698303,-0.310583651065826,	
-76.9620666503906,-269.293365478516,28.4242553710938,0.85456371307373,0.625702619552612,-0.296382486820221,	
-76.8129730224609,-269.730133056641,28.1564331054688,0.890793979167938,0.646774709224701,-0.276735901832581,	
-77.0546722412109,-269.870513916016,27.1758270263672,0.84772926568985,0.61251312494278,-0.276831209659576,	
-77.1979217529297,-269.615631103516,27.9268264770508,0.897901654243469,0.609346330165863,-0.276861727237701,	
-76.5124969482422,-269.649047851563,27.2715835571289,0.912650406360626,0.625412464141846,-0.279485046863556,	
-76.6574783325195,-269.381317138672,28.515739440918,0.854803025722504,0.609958827495575,-0.260244846343994,	
-76.7337112426758,-269.335601806641,28.5195541381836,0.854563415050507,0.634587943553925,-0.274036586284637,	
-76.44873046875,-269.522308349609,27.1479339599609,0.862279713153839,0.637483596801758,-0.285114824771881,	
-76.6521148681641,-269.73486328125,28.6283721923828,0.897405683994293,0.626076519489288,-0.282214939594269,	
-76.7318420410156,-269.678344726563,27.3324661254883,0.86893767118454,0.600018203258514,-0.276776611804962,	
-76.8102493286133,-269.732727050781,28.4487686157227,0.897394418716431,0.609523773193359,-0.288120210170746,	
-76.7320327758789,-269.514099121094,28.025749206543,0.897447884082794,0.608928918838501,-0.290867984294891,	
-76.4490203857422,-269.780334472656,27.5493698120117,0.862102150917053,0.645970404148102,-0.282231092453003,	
-76.6782684326172,-269.734771728516,27.8402862548828,0.875889778137207,0.587720572948456,-0.296683013439178,	
-76.8125991821289,-269.563354492188,26.920539855957,0.898067593574524,0.625060439109802,-0.290559232234955,	
-76.8197479248047,-269.476165771484,28.2289505004883,0.876053273677826,0.604712963104248,-0.302106440067291,	
-76.5082626342773,-269.377899169922,26.9008178710938,0.876652002334595,0.63756650686264,-0.28504753112793,	
-76.8221817016602,-269.295135498047,28.2251205444336,0.869059324264526,0.634149789810181,-0.273993730545044,	
-76.8105697631836,-269.645568847656,28.5606460571289,0.897544980049133,0.626179933547974,-0.279381275177002,	
-76.7315673828125,-269.690368652344,28.1547012329102,0.89040607213974,0.621662020683289,-0.276779174804688,	
-76.731803894043,-269.781768798828,28.1272048950195,0.883211970329285,0.61759889125824,-0.279715776443481,	
-76.3640365600586,-269.647796630859,28.7392044067383,0.883209049701691,0.659578382968903,-0.279410421848297,	
-76.8962783813477,-270.041198730469,27.972785949707,0.868695735931396,0.592595219612122,-0.274213790893555,	
-76.6724319458008,-269.742370605469,28.7734603881836,0.897047758102417,0.609435379505157,-0.2851642370224,	
-76.8981246948242,-269.871032714844,29.0546493530273,0.897143661975861,0.62653774023056,-0.282411158084869,	
-76.8061370849609,-269.73486328125,29.5400466918945,0.896849393844604,0.618339359760284,-0.290824592113495,	
-76.5942153930664,-270.128601074219,28.2737579345703,0.876309216022491,0.621501922607422,-0.287975490093231,	
-76.7499160766602,-269.346923828125,28.9111251831055,0.875714540481567,0.62235951423645,-0.290644347667694,	
-76.6772766113281,-270.000305175781,28.8591995239258,0.933436393737793,0.613696992397308,-0.29078072309494,	
-76.5200424194336,-269.476837158203,27.6166076660156,0.869062840938568,0.6166632771492,-0.301888585090637,	
-76.8875045776367,-270.035522460938,27.5612182617188,0.855324327945709,0.642077744007111,-0.28495329618454,	
-76.8133850097656,-269.8251953125,28.1368255615234,0.854544818401337,0.633731365203857,-0.290631473064423,	
-76.578971862793,-269.509521484375,28.1145935058594,0.88357001543045,0.634239792823792,-0.276766419410706,	
-76.7482681274414,-269.515014648438,28.3274230957031,0.868946433067322,0.608911395072937,-0.288003265857697,	
-76.7469711303711,-269.772979736328,27.3744277954102,0.847545742988586,0.629364907741547,-0.282358646392822,	
-76.4357604980469,-269.773559570313,28.0678253173828,0.883070051670074,0.617259085178375,-0.296509563922882,	
-76.6650238037109,-270.07763671875,29.2723617553711,0.890029728412628,0.63900500535965,-0.282392621040344,	
-76.9036560058594,-270.126007080078,28.3732299804688,0.882846176624298,0.609186708927155,-0.299139499664307,	
-76.891487121582,-269.951599121094,27.9711837768555,0.861334204673767,0.604541778564453,-0.299217522144318,	
-76.973762512207,-269.561431884766,27.84033203125,0.876077830791473,0.637954533100128,-0.282232820987701,	
-76.8863067626953,-270.033020019531,28.3583145141602,0.890295267105103,0.62994247674942,-0.287745416164398,	
-76.8159942626953,-269.730407714844,27.7558212280273,0.869352102279663,0.633322656154633,-0.296212792396545,	
-76.9005889892578,-270.033966064453,27.4546966552734,0.869202792644501,0.65014111995697,-0.304522156715393,	
-76.4303436279297,-269.685699462891,26.9477005004883,0.855101227760315,0.674794554710388,-0.29032564163208,	
-77.0393142700195,-270.038879394531,27.6551513671875,0.869383811950684,0.608660459518433,-0.27946811914444,	
-76.7376251220703,-270.288360595703,28.1118469238281,0.883396863937378,0.634221792221069,-0.273758351802826,	
-76.5192260742188,-269.906494140625,28.2930755615234,0.904810667037964,0.621519207954407,-0.29084038734436,	
-76.8056182861328,-269.901977539063,27.4647750854492,0.868894100189209,0.650347709655762,-0.284937739372253,	
-76.4317321777344,-270.206726074219,27.8019561767578,0.883400857448578,0.625664591789246,-0.276694118976593,	
-76.5106506347656,-269.903472900391,27.459831237793,0.90535181760788,0.630198419094086,-0.259794294834137,	
-76.7346572875977,-269.773681640625,27.6385269165039,0.876215696334839,0.637913703918457,-0.287909209728241,	
-77.1169586181641,-270.175354003906,29.4590377807617,0.903825283050537,0.605913281440735,-0.285166800022125,	
-77.1034393310547,-269.901794433594,27.641357421875,0.862150073051453,0.613043308258057,-0.285197734832764,	
-76.9742279052734,-269.826141357422,28.6746368408203,0.911811351776123,0.626029789447784,-0.29060286283493,	
-76.9500885009766,-269.909240722656,28.0524368286133,0.869224727153778,0.642396807670593,-0.293476283550262,	
-76.9531555175781,-269.815490722656,29.0174179077148,0.896867156028748,0.617637813091278,-0.29907763004303,	
-76.7992706298828,-270.083099365234,27.0580444335938,0.862320840358734,0.629181742668152,-0.273811757564545,	
-76.441780090332,-270.122314453125,27.9811172485352,0.875609576702118,0.596311151981354,-0.285231232643127,	
-76.5828552246094,-270.123046875,27.8831787109375,0.882862210273743,0.61722606420517,-0.293556571006775,	
-76.5138092041016,-269.985534667969,28.5579833984375,0.890282034873962,0.622135162353516,-0.27959144115448,	
-76.3708419799805,-270.258361816406,29.3688049316406,0.88945084810257,0.605642199516296,-0.296357333660126,	
-76.8122100830078,-269.650085449219,27.5391311645508,0.89051342010498,0.613105714321136,-0.282162666320801,	
-77.1103820800781,-269.906707763672,28.7314834594727,0.897078692913055,0.575791358947754,-0.296438813209534,	
-76.6578750610352,-270.247436523438,29.0788497924805,0.904046893119812,0.613801717758179,-0.293436944484711,	
-76.8413696289063,-269.743255615234,28.0552673339844,0.875852167606354,0.620804369449615,-0.318555235862732,	
-76.8367767333984,-269.813781738281,28.3567047119141,0.890215277671814,0.604522585868835,-0.313269853591919,	
-76.8180236816406,-269.730804443359,28.2306213378906,0.875669240951538,0.604373514652252,-0.313165664672852,	
-76.7409133911133,-269.332458496094,27.6419830322266,0.862046718597412,0.604161024093628,-0.304872095584869,	
-77.050163269043,-269.606689453125,28.5471267700195,0.854351997375488,0.634222567081451,-0.29071718454361,	
-76.8871917724609,-269.597412109375,28.7159881591797,0.897397756576538,0.634248852729797,-0.301973044872284,	
-76.2963714599609,-269.947021484375,28.4981536865234,0.897434532642365,0.601125717163086,-0.282490670681,	
-76.1261749267578,-270.029174804688,27.1692428588867,0.912157356739044,0.60016280412674,-0.285143435001373,	
-76.8113479614258,-270.159576416016,27.8616714477539,0.905024766921997,0.613239765167236,-0.282321929931641,	
-76.7382049560547,-270.042114257813,28.2666931152344,0.911788165569305,0.609237134456635,-0.27667236328125,	
-76.5987014770508,-270.128051757813,27.6885223388672,0.91869705915451,0.588083624839783,-0.282347202301025,	
-76.5135879516602,-270.080627441406,29.2646560668945,0.911015808582306,0.609644055366516,-0.301863670349121,	
-77.1125411987305,-270.174682617188,28.1585922241211,0.868562698364258,0.608567595481873,-0.29928594827652,	
-77.1945343017578,-270.041351318359,28.2697525024414,0.890469610691071,0.621171295642853,-0.307425737380981,	
-77.0598907470703,-269.692047119141,28.2293472290039,0.897339880466461,0.60856020450592,-0.310220003128052,	
-77.0457763671875,-269.949951171875,27.6505584716797,0.869135677814484,0.641418218612671,-0.315631151199341,	
-76.5205535888672,-269.992492675781,29.1499481201172,0.897113263607025,0.618018090724945,-0.282341718673706,	
-77.0361633300781,-270.036407470703,27.246955871582,0.876538157463074,0.612231969833374,-0.304730296134949,	
-76.5935821533203,-269.771240234375,28.0812683105469,0.890554666519165,0.638130307197571,-0.279163599014282,	
-76.1319122314453,-270.119873046875,27.6810989379883,0.890532195568085,0.654707610607147,-0.270923674106598,	
-76.6697692871094,-269.995880126953,29.2648620605469,0.88956218957901,0.597409963607788,-0.282554447650909,	
-76.7278747558594,-270.302429199219,27.3698348999023,0.926341354846954,0.625558435916901,-0.29334169626236,	
-76.899284362793,-270.134460449219,28.7770004272461,0.890283226966858,0.613345861434937,-0.296263694763184,	
-76.888313293457,-270.042144775391,28.767822265625,0.889823794364929,0.596900343894958,-0.285194873809814,	
-76.9037780761719,-269.692932128906,27.7285385131836,0.904639840126038,0.612803936004639,-0.299054801464081,	
-76.9691772460938,-269.906768798828,28.9455871582031,0.8685262799263,0.600993871688843,-0.310575783252716,	
-76.442138671875,-269.774230957031,28.5735626220703,0.883086502552032,0.609046339988708,-0.313160538673401,	
-76.6571273803711,-269.999450683594,28.1469573974609,0.897336542606354,0.617161214351654,-0.304670989513397,	
-76.8939971923828,-270.128387451172,29.155632019043,0.897288858890533,0.642721772193909,-0.301592409610748,	
-76.8812637329102,-269.867156982422,27.5542755126953,0.883411467075348,0.63323587179184,-0.298808097839355,	
-76.8162841796875,-269.9931640625,27.7374114990234,0.876222848892212,0.620759606361389,-0.296170294284821,	
-76.733772277832,-270.209289550781,28.2808456420898,0.87582129240036,0.62111759185791,-0.299200236797333,	
-76.9615173339844,-269.991485595703,28.5920791625977,0.882772505283356,0.617661595344543,-0.299374163150787,	
-76.527099609375,-270.079376220703,29.2785034179688,0.889356315135956,0.579746127128601,-0.316006422042847,	
-77.2058029174805,-269.866424560547,27.9469985961914,0.890217781066895,0.604763031005859,-0.299086213111877,	
-76.9579544067383,-270.253051757813,29.2774353027344,0.911333560943604,0.601357042789459,-0.296240091323853,	
-76.7337036132813,-270.208862304688,29.0113296508789,0.903697192668915,0.61342465877533,-0.307501375675201,	
