forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.9288177490234,-271.186462402344,27.9752197265625,0.903363704681396,0.604485154151917,-0.295893847942352,	
-77.9964065551758,-270.784545898438,28.03759765625,0.917388498783112,0.579648017883301,-0.28491222858429,	
-77.619499206543,-271.266632080078,28.0637512207031,0.896447122097015,0.567337453365326,-0.28224241733551,	
-77.6914215087891,-270.875366210938,28.7471237182617,0.896027624607086,0.609161019325256,-0.281928241252899,	
-77.6930236816406,-271.223480224609,28.35986328125,0.910590469837189,0.583780825138092,-0.282106101512909,	
-78.1470642089844,-271.222442626953,28.5370712280273,0.910229861736298,0.609173655509949,-0.28191339969635,	
-78.0818939208984,-271.010925292969,28.9423370361328,0.910112082958221,0.592388153076172,-0.298887729644775,	
-77.7597045898438,-270.99755859375,27.9308166503906,0.903290927410126,0.579724252223969,-0.282147824764252,	
-77.5458831787109,-271.046569824219,27.9391937255859,0.910448491573334,0.583441019058228,-0.298903942108154,	
-77.8566055297852,-270.873809814453,28.8469085693359,0.924643874168396,0.600663959980011,-0.287564873695374,	
-77.7696990966797,-270.912658691406,28.8405609130859,0.903314590454102,0.596569120883942,-0.293244183063507,	
-77.5566711425781,-270.968322753906,28.0555877685547,0.88906341791153,0.596060872077942,-0.287660837173462,	
-77.6956634521484,-270.872406005859,28.0396347045898,0.903403103351593,0.59598445892334,-0.296161234378815,	
-77.6211853027344,-270.917114257813,28.8176727294922,0.903148710727692,0.588271737098694,-0.276594519615173,	
-77.8468856811523,-271.225524902344,28.7734985351563,0.910690248012543,0.625666856765747,-0.290371179580688,	
-77.8475112915039,-270.875732421875,28.6334533691406,0.888878762722015,0.61282479763031,-0.298641204833984,	
-77.84228515625,-270.701477050781,28.2415084838867,0.889387786388397,0.612787544727325,-0.279091358184814,	
-77.8459930419922,-270.876098632813,28.5486526489258,0.903320670127869,0.621536493301392,-0.293137073516846,	
-78.0770263671875,-270.572814941406,27.9127883911133,0.90347284078598,0.596062481403351,-0.293213546276093,	
-77.904167175293,-270.993957519531,28.1593399047852,0.88916152715683,0.571134030818939,-0.287826240062714,	
-77.9043045043945,-271.263305664063,28.7667465209961,0.903420984745026,0.5967977643013,-0.28217625617981,	
-77.9284362792969,-270.749481201172,28.5153198242188,0.895816206932068,0.575457155704498,-0.290530502796173,	
-77.9318313598633,-271.000885009766,28.1206207275391,0.910943746566772,0.642223477363586,-0.290200352668762,	
-77.7040023803711,-270.790405273438,29.6356353759766,0.917080461978912,0.596928954124451,-0.296091437339783,	
-78.0615158081055,-270.912963867188,27.248046875,0.904168903827667,0.603900730609894,-0.281990826129913,	
-77.9956512451172,-270.782348632813,27.9551544189453,0.903432667255402,0.604462563991547,-0.298844635486603,	
-77.7700653076172,-270.9189453125,28.4266815185547,0.90314108133316,0.596498668193817,-0.29329639673233,	
-77.9269790649414,-270.832916259766,28.3147888183594,0.896602869033813,0.59992915391922,-0.304481148719788,	
-77.6952819824219,-270.876525878906,29.0433120727539,0.888931035995483,0.613600492477417,-0.287662029266357,	
-77.9291305541992,-270.830810546875,28.0182800292969,0.889062821865082,0.562678575515747,-0.282192409038544,	
-78.0072174072266,-271.138641357422,27.6825256347656,0.939395785331726,0.583347141742706,-0.284943759441376,	
-78.2312469482422,-270.831726074219,28.342170715332,0.924971222877502,0.642073631286621,-0.29568886756897,	
-77.933464050293,-271.003723144531,27.9441070556641,0.946282684803009,0.604596138000488,-0.298860609531403,	
-77.9289093017578,-270.571472167969,27.7314529418945,0.88942939043045,0.628926336765289,-0.298666298389435,	
-77.7685470581055,-270.919342041016,28.3418731689453,0.903540074825287,0.604787528514862,-0.282101690769196,	
-77.6243438720703,-270.835266113281,27.4561462402344,0.88237327337265,0.591679394245148,-0.287625730037689,	
-78.0663452148438,-270.738586425781,28.3049011230469,0.896396636962891,0.600036263465881,-0.293238818645477,	
-78.0851440429688,-270.746459960938,28.3655776977539,0.896396636962891,0.600036263465881,-0.293238818645477,	
-77.850715637207,-270.962249755859,28.855712890625,0.889050602912903,0.621638655662537,-0.284749925136566,	
-77.9281463623047,-270.653625488281,28.9188461303711,0.91024911403656,0.601190984249115,-0.284828305244446,	
-77.7747268676758,-271.004669189453,28.4645233154297,0.903532922267914,0.613062500953674,-0.295966148376465,	
-77.9351043701172,-270.485870361328,28.1142349243164,0.882082641124725,0.574871480464935,-0.301815152168274,	
-77.7100601196289,-270.960876464844,29.144416809082,0.917089343070984,0.613245069980621,-0.304372131824493,	
-78.1475982666016,-270.8779296875,28.1375503540039,0.888773679733276,0.579349637031555,-0.296175360679626,	
-78.1565856933594,-270.788482666016,28.3424987792969,0.902945697307587,0.570835769176483,-0.296314656734467,	
-77.6283569335938,-271.1796875,27.5397644042969,0.889637172222137,0.595624804496765,-0.293314039707184,	
-77.6955261230469,-270.963226318359,28.4355087280273,0.931715607643127,0.596261441707611,-0.312852740287781,	
-77.9992828369141,-270.525848388672,28.1192855834961,0.917929232120514,0.612675368785858,-0.290414154529572,	
-78.0653839111328,-270.741516113281,27.1496047973633,0.91078782081604,0.565838098526001,-0.307531237602234,	
-77.996940612793,-271.045013427734,28.0612487792969,0.917925298213959,0.621234774589539,-0.287477552890778,	
-78.0857162475586,-270.830291748047,27.6396026611328,0.910850882530212,0.616461157798767,-0.30156534910202,	
-78.077507019043,-270.828857421875,27.8122406005859,0.889391422271729,0.595292568206787,-0.30721640586853,	
-77.9289398193359,-270.748565673828,28.2503051757813,0.903331935405731,0.562480330467224,-0.29625415802002,	
-77.9328918457031,-270.567138671875,28.8312835693359,0.889186322689056,0.588070809841156,-0.29347151517868,	
-77.8480072021484,-270.522064208984,28.029670715332,0.903396368026733,0.604307591915131,-0.307188391685486,	
-77.7833404541016,-270.831024169922,28.0483474731445,0.910558760166168,0.60844898223877,-0.298854768276215,	
-77.7810287475586,-270.57421875,28.3272552490234,0.910584926605225,0.592195689678192,-0.287681818008423,	
-77.7806625366211,-270.652221679688,28.0109558105469,0.917848765850067,0.629479825496674,-0.301452457904816,	
-78.0897369384766,-270.4853515625,27.5302352905273,0.896998941898346,0.616869509220123,-0.284898579120636,	
-77.8496398925781,-270.609191894531,27.1229782104492,0.911396384239197,0.60769134759903,-0.296022832393646,	
-78.1501617431641,-270.616424560547,28.8276596069336,0.902941584587097,0.612733840942383,-0.301460683345795,	
-77.628173828125,-271.009094238281,28.14697265625,0.9325110912323,0.621538817882538,-0.279238164424896,	
-77.6225051879883,-270.564361572266,27.9107818603516,0.903585493564606,0.612371385097504,-0.304389476776123,	
-78.0798034667969,-271.011779785156,30.3533020019531,0.888518810272217,0.597502291202545,-0.290700972080231,	
-77.8457641601563,-270.780670166016,27.7214202880859,0.925272405147552,0.633063197135925,-0.298597574234009,	
-77.8547973632813,-270.700408935547,27.6306381225586,0.910705387592316,0.591390192508698,-0.304507076740265,	
-78.0008316040039,-270.785217285156,28.3379974365234,0.910619080066681,0.592162489891052,-0.290464103221893,	
-77.7766189575195,-271.005889892578,27.5553894042969,0.903803765773773,0.59553050994873,-0.298805356025696,	
-77.9278869628906,-270.656921386719,28.3062210083008,0.918026864528656,0.621038913726807,-0.301499307155609,	
-77.8562164306641,-270.960571289063,28.4656677246094,0.881927788257599,0.600109040737152,-0.315702080726624,	
-78.083251953125,-270.746917724609,27.9294738769531,0.903165400028229,0.62081241607666,-0.298606693744659,	
-77.7772216796875,-270.744415283203,28.0401611328125,0.881803512573242,0.616890668869019,-0.293215215206146,	
-77.9147033691406,-271.003326416016,28.4329376220703,0.910336375236511,0.600514829158783,-0.293196499347687,	
-77.7064514160156,-270.441375732422,28.8172378540039,0.938912630081177,0.600417613983154,-0.304464101791382,	
-77.7629852294922,-270.562103271484,28.1141891479492,0.889161109924316,0.604420304298401,-0.298969626426697,	
-77.9280471801758,-270.914154052734,28.6690673828125,0.910150945186615,0.583839178085327,-0.301992654800415,	
-77.8530349731445,-270.698364257813,28.423454284668,0.910092890262604,0.600370705127716,-0.29597282409668,	
-77.7836456298828,-270.916473388672,28.5550003051758,0.902792394161224,0.596217811107635,-0.301689505577087,	
-77.989143371582,-270.784210205078,28.2204742431641,0.903466880321503,0.604429364204407,-0.301626861095428,	
-77.6203460693359,-271.007568359375,28.1708831787109,0.896605014801025,0.600117325782776,-0.293355047702789,	
-78.2372512817383,-270.746459960938,28.0720291137695,0.918098270893097,0.621257126331329,-0.290262818336487,	
-77.9203414916992,-270.913482666016,29.2314300537109,0.903173506259918,0.638547241687775,-0.290322363376617,	
-77.7779006958008,-270.836181640625,28.1329345703125,0.874784111976624,0.604245483875275,-0.304488003253937,	
-77.9997634887695,-270.781921386719,27.5187301635742,0.896371781826019,0.616433918476105,-0.295899569988251,	
-78.0018157958984,-270.962432861328,28.9374389648438,0.939044117927551,0.617635488510132,-0.295980453491211,	
-77.699089050293,-270.785919189453,28.0201721191406,0.896184384822845,0.608510434627533,-0.290409684181213,	
-77.8521270751953,-270.874389648438,27.9320297241211,0.903790414333344,0.621059775352478,-0.298731982707977,	
-77.9249725341797,-270.739471435547,28.1353607177734,0.918284058570862,0.637923836708069,-0.281913816928864,	
-77.9203796386719,-270.652526855469,28.7119903564453,0.924818515777588,0.600826382637024,-0.282061398029327,	
-77.8564147949219,-270.875885009766,28.8487548828125,0.924815952777863,0.600589990615845,-0.296024918556213,	
-77.9972229003906,-271.223541259766,28.7727737426758,0.889184236526489,0.587882518768311,-0.304597496986389,	
-77.8415756225586,-270.955017089844,27.9379959106445,0.925119578838348,0.625154733657837,-0.29305237531662,	
-78.1614685058594,-271.138244628906,28.7472229003906,0.903359413146973,0.61299204826355,-0.296018481254578,	
-77.7020263671875,-270.608612060547,28.3313903808594,0.896037995815277,0.583343267440796,-0.299026072025299,	
-77.7817153930664,-270.823486328125,28.1447906494141,0.910724461078644,0.592294931411743,-0.285071015357971,	
-78.0856628417969,-271.101684570313,28.7488632202148,0.924356698989868,0.575248718261719,-0.307528078556061,	
-77.9236450195313,-270.742492675781,28.6287689208984,0.90311586856842,0.612847924232483,-0.298794806003571,	
-78.378044128418,-270.831359863281,27.9368438720703,0.896256446838379,0.64211106300354,-0.284641861915588,	
-78.0914001464844,-270.749603271484,27.6423797607422,0.889171302318573,0.578606426715851,-0.315843999385834,	
-78.0068817138672,-270.788757324219,27.4618911743164,0.896096408367157,0.607623517513275,-0.307118773460388,	
-78.0120162963867,-270.620208740234,27.8356475830078,0.911172807216644,0.641887068748474,-0.281770586967468,	
-77.9996337890625,-270.78271484375,27.1350402832031,0.932567536830902,0.612292230129242,-0.290374338626862,	
-77.8363952636719,-270.956878662109,28.1352157592773,0.917887985706329,0.62098354101181,-0.30149632692337,	
-77.7748565673828,-271.003845214844,28.3482208251953,0.939490973949432,0.600410044193268,-0.284803807735443,	
-78.00537109375,-271.310516357422,28.2555160522461,0.925002872943878,0.608465373516083,-0.304352283477783,	
-77.7715759277344,-271.002197265625,29.0562286376953,0.931785941123962,0.605270862579346,-0.2849400639534,	
-78.3051605224609,-270.784454345703,28.1345977783203,0.896360814571381,0.599929451942444,-0.298745155334473,	
-77.7770538330078,-271.090515136719,27.4457397460938,0.932246088981628,0.629189014434814,-0.290225386619568,	
-77.9226455688477,-270.737945556641,27.9239730834961,0.875050067901611,0.637450933456421,-0.29295951128006,	
-78.0113525390625,-270.882904052734,28.2364044189453,0.874399840831757,0.579459190368652,-0.284892916679382,	
-77.996696472168,-271.042633056641,27.4388809204102,0.903487324714661,0.603963851928711,-0.295918166637421,	
-77.9236755371094,-271.002227783203,28.7626953125,0.895987689495087,0.608673572540283,-0.309910297393799,	
-77.7818450927734,-271.097503662109,28.332275390625,0.91059821844101,0.600004911422729,-0.295837819576263,	
-77.7597503662109,-271.084625244141,27.1700897216797,0.889409065246582,0.603478372097015,-0.29312002658844,	
-77.998664855957,-271.312744140625,28.3679275512695,0.888530135154724,0.579205513000488,-0.298951685428619,	
-78.0096054077148,-270.870483398438,27.4394226074219,0.888863027095795,0.578861355781555,-0.293417632579803,	
-78.3765411376953,-270.743408203125,29.2272262573242,0.902754187583923,0.604810416698456,-0.295970678329468,	
-78.1535263061523,-270.966583251953,28.147575378418,0.910375952720642,0.583126604557037,-0.315815210342407,	
-77.7812347412109,-271.004516601563,28.8539581298828,0.910647809505463,0.600544333457947,-0.298822164535522,	
-78.0077819824219,-271.139862060547,28.3414993286133,0.874454379081726,0.612294614315033,-0.29027259349823,	
-77.8568572998047,-271.313293457031,28.5778732299805,0.909836709499359,0.583577513694763,-0.310107052326202,	
-78.0078659057617,-271.050262451172,28.8311538696289,0.903081476688385,0.612885534763336,-0.295788943767548,	
-78.4639129638672,-271.053649902344,28.8378982543945,0.909843862056732,0.608641564846039,-0.304324924945831,	
-78.2907867431641,-271.045745849609,27.9432830810547,0.910639643669128,0.625031292438507,-0.293061494827271,	
-77.9200592041016,-270.655395507813,28.3301391601563,0.895752608776093,0.591458857059479,-0.315722107887268,	
-77.9105682373047,-270.823669433594,27.4252090454102,0.889322996139526,0.628697633743286,-0.309734165668488,	
-77.9964981079102,-270.607604980469,27.3321151733398,0.9035684466362,0.611654281616211,-0.312699556350708,	
-78.0712890625,-271.002807617188,29.0542602539063,0.881074190139771,0.566907823085785,-0.313086867332458,	
-78.3022308349609,-270.95703125,28.2433090209961,0.903468430042267,0.604573726654053,-0.293114602565765,	
-77.9134063720703,-271.261383056641,27.9801940917969,0.881357908248901,0.632745444774628,-0.31811934709549,	
-78.2325134277344,-270.829956054688,28.2342834472656,0.881627380847931,0.61658388376236,-0.307230770587921,	
-78.3053436279297,-270.7880859375,28.1425018310547,0.895871579647064,0.608336567878723,-0.293296337127686,	
-77.8577423095703,-270.955474853516,27.9703979492188,0.924688160419464,0.617038905620575,-0.293176472187042,	
-77.7061920166016,-271.127624511719,28.1627883911133,0.895770192146301,0.599644541740417,-0.301625967025757,	
-78.0709915161133,-270.996948242188,28.2373657226563,0.924869000911713,0.599946677684784,-0.301611006259918,	
-77.9210205078125,-271.083160400391,28.3592071533203,0.917385995388031,0.579407453536987,-0.299099206924438,	
-77.7640762329102,-271.514495849609,27.7603607177734,0.910747170448303,0.616468667984009,-0.298669874668121,	
-78.0726852416992,-271.082855224609,27.9451446533203,0.92433762550354,0.583283841609955,-0.301552057266235,	
-78.0024948120117,-271.049468994141,28.4501495361328,0.90275913476944,0.596347332000732,-0.293232321739197,	
-77.7607574462891,-271.168792724609,28.5646438598633,0.931861400604248,0.588046133518219,-0.298767685890198,	
-77.8526229858398,-270.873443603516,27.6670227050781,0.910860657691956,0.632873594760895,-0.304171085357666,	
-78.079345703125,-271.099761962891,28.3575897216797,0.931978106498718,0.604735553264618,-0.287467896938324,	
-77.9193649291992,-271.089050292969,27.9707794189453,0.910273253917694,0.583230555057526,-0.307244777679443,	
-78.3739318847656,-270.916137695313,28.1430892944336,0.910284221172333,0.599739074707031,-0.304175615310669,	
-78.2224426269531,-271.087036132813,28.449951171875,0.931691229343414,0.612706959247589,-0.312676131725311,	
-77.9997177124023,-270.610504150391,28.0096282958984,0.896041750907898,0.608126699924469,-0.309821486473083,	
-77.8521347045898,-271.306762695313,26.9605712890625,0.917866766452789,0.586551606655121,-0.323976039886475,	
-78.2283401489258,-270.831634521484,27.5562438964844,0.8962242603302,0.591174781322479,-0.309967339038849,	
-78.1528930664063,-271.046203613281,27.5638961791992,0.946477115154266,0.595361411571503,-0.312613606452942,	
-78.1460189819336,-270.879547119141,27.9382781982422,0.895829439163208,0.583266258239746,-0.298686385154724,	
-78.0716705322266,-271.00439453125,28.0603256225586,0.888855040073395,0.595979928970337,-0.287544727325439,	
-78.2118835449219,-271.088073730469,28.2661590576172,0.896495699882507,0.608544230461121,-0.295811831951141,	
-78.3054504394531,-270.875610351563,28.6510009765625,0.89631050825119,0.634143352508545,-0.287501752376556,	
-78.0063934326172,-271.222045898438,28.2554473876953,0.903469562530518,0.604665756225586,-0.287663221359253,	
-77.7048645019531,-271.046325683594,27.8863754272461,0.92473167181015,0.600035607814789,-0.293095707893372,	
-78.2261962890625,-271.433044433594,28.7661895751953,0.910310029983521,0.616772174835205,-0.30414605140686,	
-78.0648651123047,-271.431060791016,27.8825302124023,0.93156236410141,0.595725238323212,-0.307196319103241,	
-78.0849685668945,-271.265197753906,28.6657867431641,0.903071761131287,0.58758533000946,-0.315534293651581,	
-78.2955932617188,-271.042297363281,28.2400054931641,0.92448490858078,0.599607110023499,-0.312672853469849,	
-78.1341552734375,-270.952789306641,27.8478546142578,0.903387606143951,0.628746509552002,-0.304265022277832,	
-77.9902648925781,-271.038513183594,28.2386016845703,0.895787298679352,0.591473817825317,-0.315666913986206,	
-77.9178161621094,-270.991943359375,28.0568923950195,0.917504608631134,0.62068772315979,-0.30994439125061,	
-77.9286804199219,-270.834503173828,28.2527465820313,0.89604389667511,0.608314990997314,-0.298695385456085,	
-77.6085968017578,-271.168334960938,28.5889739990234,0.931264877319336,0.596128344535828,-0.310061454772949,	
-78.0707092285156,-271.171203613281,27.864616394043,0.89626806974411,0.616441547870636,-0.293004095554352,	
-77.8549270629883,-271.220275878906,28.1676712036133,0.910279333591461,0.608197927474976,-0.307137668132782,	
-78.3040008544922,-271.396148681641,27.5590896606445,0.917618036270142,0.603758096694946,-0.307139694690704,	
-77.9232864379883,-271.00634765625,28.7663726806641,0.917594850063324,0.603991866111755,-0.326588094234467,	
-78.0705795288086,-271.25634765625,28.7507553100586,0.895711839199066,0.599815130233765,-0.323966801166534,	
-78.23291015625,-271.095947265625,28.4543151855469,0.888250052928925,0.578910648822784,-0.309848368167877,	
-78.237419128418,-271.35986328125,28.5831680297852,0.916854560375214,0.596082866191864,-0.307122766971588,	
-77.9068374633789,-271.509338378906,28.5509414672852,0.895359694957733,0.574803173542023,-0.318503737449646,	
-78.1465301513672,-271.477935791016,28.5866928100586,0.866960942745209,0.599749863147736,-0.318202793598175,	
-78.0739288330078,-271.089813232422,28.2723159790039,0.939071714878082,0.600007355213165,-0.298758387565613,	
-78.0615692138672,-271.001739501953,28.6420745849609,0.888846874237061,0.604158818721771,-0.307083904743195,	
-78.005744934082,-271.312103271484,29.2615737915039,0.924240708351135,0.59199857711792,-0.32101184129715,	
-78.4408645629883,-271.129669189453,27.9450149536133,0.917551100254059,0.63730776309967,-0.301145255565643,	
-78.3043670654297,-270.96533203125,28.5366058349609,0.931023955345154,0.587337076663971,-0.321002006530762,	
-78.220573425293,-271.267639160156,27.9579925537109,0.91740471124649,0.612140357494354,-0.309761703014374,	
-77.7463226318359,-271.513946533203,27.3739318847656,0.896233856678009,0.616474747657776,-0.290221869945526,	
-77.9928970336914,-271.130218505859,28.5367202758789,0.881126940250397,0.608490765094757,-0.304404079914093,	
-77.9930267333984,-271.127746582031,28.2656555175781,0.903022170066833,0.595929384231567,-0.290422320365906,	
-77.7753753662109,-271.435302734375,28.6117477416992,0.881236493587494,0.600120663642883,-0.298662781715393,	
-77.9753341674805,-271.127624511719,28.6484451293945,0.931381821632385,0.612869918346405,-0.295700788497925,	
-78.0580291748047,-271.518402099609,28.3810806274414,0.902771413326263,0.604060292243958,-0.307063102722168,	
-77.9978790283203,-271.213073730469,27.956413269043,0.910136699676514,0.574475526809692,-0.318467020988464,	
-77.920654296875,-271.351715087891,28.0768661499023,0.917606770992279,0.596141457557678,-0.287634015083313,	
-77.9249267578125,-271.255737304688,28.6645050048828,0.945964753627777,0.604001820087433,-0.326613366603851,	
-77.7819671630859,-271.262939453125,26.8757705688477,0.925491452217102,0.607378721237183,-0.312750697135925,	
-78.2402954101563,-271.101165771484,28.6648635864258,0.931440472602844,0.587503373622894,-0.321010947227478,	
-78.3729400634766,-271.181701660156,28.1620101928711,0.924736499786377,0.624911427497864,-0.298439681529999,	
-78.28369140625,-271.214294433594,28.8642044067383,0.945783793926239,0.587759494781494,-0.30987286567688,	
-78.2129364013672,-271.264038085938,27.4800643920898,0.917727530002594,0.595388174057007,-0.301398396492004,	
-78.3744888305664,-271.441070556641,27.8807220458984,0.910215854644775,0.599805474281311,-0.298611104488373,	
-78.2935562133789,-271.131927490234,26.5450210571289,0.903798758983612,0.61141437292099,-0.298594892024994,	
-78.2991180419922,-271.130676269531,27.9241790771484,0.902807950973511,0.59532755613327,-0.321070492267609,	
-78.1436309814453,-271.309936523438,27.9862060546875,0.895803511142731,0.608455240726471,-0.284670948982239,	
-78.3897857666016,-271.353515625,28.9769439697266,0.909692227840424,0.600824952125549,-0.293328702449799,	
-78.0708236694336,-271.258728027344,26.3731155395508,0.917964160442352,0.611223638057709,-0.309761166572571,	
-78.0653381347656,-271.254730224609,27.7534408569336,0.896159768104553,0.616020381450653,-0.3154217004776,	
-77.9371795654297,-271.173645019531,26.6711730957031,0.89646589756012,0.598547041416168,-0.315591812133789,	
-77.9967803955078,-271.39111328125,27.9668197631836,0.895862758159637,0.616471290588379,-0.31544953584671,	
-77.8516235351563,-271.473907470703,27.8853759765625,0.91754424571991,0.612239599227905,-0.307150840759277,	
-77.9965209960938,-271.556671142578,28.6590194702148,0.90297544002533,0.603764832019806,-0.329431653022766,	
-78.2375335693359,-271.526977539063,28.2814254760742,0.910246193408966,0.608327388763428,-0.298680424690247,	
-78.2357482910156,-271.265228271484,29.4403457641602,0.945301115512848,0.571539342403412,-0.318473160266876,	
-78.0632400512695,-271.781005859375,28.3978271484375,0.924158453941345,0.591632425785065,-0.306956470012665,	
-78.1402130126953,-271.393402099609,29.0803604125977,0.888063728809357,0.604417741298676,-0.306989669799805,	
-78.2261734008789,-271.521392822266,28.890998840332,0.909476220607758,0.575636208057404,-0.301608324050903,	
-78.453727722168,-271.138885498047,28.2752304077148,0.924692690372467,0.599644362926483,-0.315402865409851,	
-77.9965972900391,-271.304870605469,28.8438568115234,0.909626245498657,0.583308398723602,-0.32111668586731,	
-78.5403289794922,-271.098907470703,27.5447540283203,0.860265254974365,0.620091617107391,-0.29844343662262,	
-78.388427734375,-271.176422119141,28.5262069702148,0.931124448776245,0.587045133113861,-0.34069836139679,	
-78.2161331176758,-271.164733886719,27.2484283447266,0.874539971351624,0.611478209495544,-0.306929588317871,	
-78.3722610473633,-271.252197265625,26.8740463256836,0.896076917648315,0.615610301494598,-0.30398017168045,	
-78.5146789550781,-271.260314941406,26.8725891113281,0.903401911258698,0.603313565254211,-0.29866361618042,	
-78.4521942138672,-271.311920166016,28.0850524902344,0.910183429718018,0.624429762363434,-0.317973792552948,	
-77.9168701171875,-271.076141357422,28.2461090087891,0.895943105220795,0.599671125411987,-0.304187595844269,	
-78.0600128173828,-271.263092041016,27.5767059326172,0.910260558128357,0.616228640079498,-0.301385045051575,	
-78.0706787109375,-271.432189941406,26.8840560913086,0.89589536190033,0.590380132198334,-0.315489172935486,	
-78.2211608886719,-271.256744384766,27.8723907470703,0.888544797897339,0.620493471622467,-0.306901514530182,	
-77.9907913208008,-271.381652832031,27.3773345947266,0.917166650295258,0.603581070899963,-0.306962311267853,	
-78.0658874511719,-271.509521484375,27.7673492431641,0.903247058391571,0.595216810703278,-0.304244816303253,	
-78.0714721679688,-271.689392089844,27.5203323364258,0.924566388130188,0.616237878799438,-0.304042160511017,	
-78.0621795654297,-271.172668457031,27.6553955078125,0.910046339035034,0.59117591381073,-0.301599621772766,	
-78.2915878295898,-271.735290527344,28.6081008911133,0.938630998134613,0.566644132137299,-0.315566956996918,	
-78.0700607299805,-271.261291503906,27.8707427978516,0.931775391101837,0.587351977825165,-0.304126977920532,	
-77.8483123779297,-271.649627685547,28.5681076049805,0.938308596611023,0.58344441652298,-0.321092844009399,	
-78.1524353027344,-271.654907226563,29.2215347290039,0.923866391181946,0.616954863071442,-0.31255179643631,	
-78.2328567504883,-271.612213134766,28.9834594726563,0.887952446937561,0.579313278198242,-0.312713623046875,	
-78.0802993774414,-271.7001953125,28.7812881469727,0.895545661449432,0.59152215719223,-0.307093679904938,	
-78.3721313476563,-271.175079345703,27.9553527832031,0.924446761608124,0.608199715614319,-0.306954264640808,	
-78.4523239135742,-271.311096191406,28.46875,0.931410193443298,0.578981757164001,-0.320941507816315,	
-78.0694885253906,-271.261749267578,27.3665390014648,0.895991206169128,0.574152588844299,-0.304429411888123,	
-78.6008453369141,-271.135681152344,28.2517547607422,0.917406618595123,0.612332761287689,-0.298412144184113,	
-78.3832168579102,-271.517181396484,27.7778701782227,0.917553842067719,0.595322072505951,-0.30122697353363,	
-78.1395950317383,-271.827514648438,27.9902191162109,0.924480974674225,0.608166515827179,-0.309736490249634,	
-77.984992980957,-271.129943847656,28.4461669921875,0.924079775810242,0.575238466262817,-0.3016237616539,	
-78.2198028564453,-271.953094482422,27.9137954711914,0.910007476806641,0.599724411964417,-0.298494875431061,	
-77.9241027832031,-271.607574462891,27.3063812255859,0.903148829936981,0.577869296073914,-0.321185648441315,	
-78.4528656005859,-271.565887451172,28.4826583862305,0.953016579151154,0.616478025913239,-0.326187789440155,	
-78.4501495361328,-271.568481445313,28.7749557495117,0.938111245632172,0.599867761135101,-0.31813108921051,	
-78.1441650390625,-271.732666015625,28.8146820068359,0.931242108345032,0.603830695152283,-0.32372373342514,	
-78.3891296386719,-271.173461914063,28.7593536376953,0.909807682037354,0.59959888458252,-0.335020124912262,	
-78.3003997802734,-271.5595703125,28.6900787353516,0.888221442699432,0.603863120079041,-0.309796273708344,	
-78.3022766113281,-271.731750488281,27.0208206176758,0.938846945762634,0.59925776720047,-0.304114937782288,	
-78.0764541625977,-271.694305419922,27.9050216674805,0.916935086250305,0.570395171642303,-0.318212151527405,	
-78.2163009643555,-271.856018066406,29.7945785522461,0.930468022823334,0.570758700370789,-0.349127471446991,	
-78.4529571533203,-271.393676757813,28.3572540283203,0.931522727012634,0.595290124416351,-0.3321173787117,	
-78.226692199707,-271.516448974609,28.7710037231445,0.916470408439636,0.553468823432922,-0.335290968418121,	
-78.444450378418,-271.654846191406,27.7819366455078,0.916934192180634,0.611058175563812,-0.32902055978775,	
-78.3126220703125,-271.300415039063,28.6779098510742,0.916889905929565,0.587258100509644,-0.326581537723541,	
-78.3688735961914,-271.517486572266,28.0671081542969,0.895590364933014,0.607949733734131,-0.309644222259521,	
-78.3649673461914,-271.870330810547,27.9952239990234,0.924000322818756,0.599559485912323,-0.304038465023041,	
-78.5102691650391,-271.691986083984,28.1007232666016,0.952777564525604,0.607822835445404,-0.329063177108765,	
-78.3692779541016,-271.783508300781,28.2871398925781,0.92406439781189,0.599116742610931,-0.331855118274689,	
-78.0715713500977,-271.428833007813,27.7701263427734,0.895687937736511,0.623733937740326,-0.317780494689941,	
-78.1451950073242,-272.081268310547,27.9232177734375,0.930968284606934,0.59516453742981,-0.32643073797226,	
-78.3571014404297,-271.604339599609,27.80517578125,0.909944832324982,0.615822613239288,-0.318011701107025,	
-77.7734069824219,-272.040374755859,27.82958984375,0.910194098949432,0.598664224147797,-0.332010746002197,	
-78.5942230224609,-271.6533203125,28.7769927978516,0.930708706378937,0.58697921037674,-0.33479118347168,	
-78.5901718139648,-271.732147216797,27.0176391601563,0.909607827663422,0.589872419834137,-0.334766864776611,	
-78.6741638183594,-271.429473876953,28.2491760253906,0.895455479621887,0.62378603219986,-0.343011260032654,	
-78.3776092529297,-271.868438720703,28.7680435180664,0.930705666542053,0.553356230258942,-0.343509495258331,	
-78.3794708251953,-271.525604248047,27.9551696777344,0.916839301586151,0.586623013019562,-0.329271912574768,	
-78.2271423339844,-271.786926269531,28.6152420043945,0.930822730064392,0.603432297706604,-0.337454855442047,	
-78.439079284668,-271.738372802734,28.6707458496094,0.937799572944641,0.590902388095856,-0.337693929672241,	
-78.6675109863281,-271.955871582031,28.20947265625,0.951862156391144,0.557481229305267,-0.331983923912048,	
-78.2887573242188,-271.729949951172,27.5816650390625,0.909844040870667,0.607178747653961,-0.323503792285919,	
