forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3072052001953,-268.169128417969,22.7115249633789,0.902042984962463,0.647710680961609,-0.288290739059448,	
-75.5476608276367,-267.608825683594,23.5865325927734,0.894594550132751,0.669362485408783,-0.274293720722198,	
-75.8355026245117,-267.870178222656,22.1027984619141,0.902497470378876,0.688928246498108,-0.276801586151123,	
-75.6199645996094,-267.818450927734,23.1894149780273,0.887515127658844,0.639671862125397,-0.285650491714478,	
-75.3915481567383,-267.869415283203,22.7195892333984,0.938094556331635,0.652212798595428,-0.271538555622101,	
-75.9075698852539,-267.910461425781,22.1984252929688,0.92376184463501,0.634983897209167,-0.280036568641663,	
-75.3847808837891,-267.872863769531,22.2175216674805,0.909219324588776,0.626416325569153,-0.274580657482147,	
-75.5292510986328,-267.860565185547,22.0110244750977,0.916746079921722,0.622624039649963,-0.274509012699127,	
-75.3861923217773,-267.7802734375,23.2137756347656,0.909021258354187,0.668705999851227,-0.285486400127411,	
-75.5377807617188,-267.781219482422,22.6853256225586,0.887784600257874,0.630931794643402,-0.271814525127411,	
-75.3191223144531,-268.17724609375,24.5314178466797,0.922822177410126,0.661804914474487,-0.282715380191803,	
-75.5348739624023,-267.86376953125,22.5143966674805,0.89485639333725,0.635516822338104,-0.268852949142456,	
-75.6989974975586,-267.961120605469,22.7041244506836,0.902219474315643,0.639126121997833,-0.296849250793457,	
-75.6932525634766,-267.958740234375,22.817008972168,0.923469245433807,0.626928389072418,-0.279939889907837,	
-75.091796875,-268.30712890625,21.7157669067383,0.924087703227997,0.642914116382599,-0.288366198539734,	
-75.4586944580078,-267.825622558594,22.5099716186523,0.909269273281097,0.660339534282684,-0.282809436321259,	
-75.7666854858398,-268.092498779297,22.818603515625,0.909236788749695,0.651630282402039,-0.293865144252777,	
-75.9148559570313,-268.092590332031,23.1144180297852,0.923318386077881,0.643605351448059,-0.296761989593506,	
-75.6108627319336,-267.820373535156,22.9759979248047,0.902067720890045,0.631314337253571,-0.285630166530609,	
-75.3147811889648,-267.651611328125,22.2669143676758,0.895652532577515,0.676402449607849,-0.285184264183044,	
-75.4659805297852,-267.654998779297,22.5872497558594,0.916486620903015,0.647771000862122,-0.291173994541168,	
-75.6741409301758,-267.863739013672,22.5949325561523,0.894544661045074,0.62655246257782,-0.288414359092712,	
-75.7045822143555,-267.787231445313,23.6886520385742,0.915694415569305,0.622780084609985,-0.307986497879028,	
-75.5345001220703,-267.862182617188,22.0083312988281,0.902131795883179,0.647174477577209,-0.288370192050934,	
-75.7569122314453,-267.997955322266,23.4322662353516,0.930669486522675,0.648441255092621,-0.2855184674263,	
-75.5227966308594,-268.033813476563,21.7855453491211,0.902666985988617,0.655281841754913,-0.291141748428345,	
-75.3113555908203,-268.176147460938,22.8245697021484,0.880660772323608,0.66042172908783,-0.271597921848297,	
-75.4587249755859,-268.085327148438,22.6438293457031,0.895007491111755,0.676616430282593,-0.290990769863129,	
-75.2463607788086,-267.865112304688,22.3989410400391,0.895076394081116,0.643262267112732,-0.285635948181152,	
-75.3109893798828,-268.169860839844,22.738410949707,0.88059264421463,0.651601314544678,-0.28838312625885,	
-75.3048706054688,-268.083282470703,23.2302322387695,0.90905100107193,0.643847525119781,-0.280087649822235,	
-75.6131744384766,-267.910247802734,23.812126159668,0.922981142997742,0.652455687522888,-0.302420437335968,	
-75.5394821166992,-267.782806396484,22.623161315918,0.916591286659241,0.647859573364258,-0.288394927978516,	
-75.7671813964844,-267.823150634766,22.4846954345703,0.902147650718689,0.647799372673035,-0.285511672496796,	
-75.4018859863281,-267.963470458984,23.1101303100586,0.916235268115997,0.664739847183228,-0.288301229476929,	
-75.6125946044922,-267.9990234375,22.9326629638672,0.880121827125549,0.651986062526703,-0.288239598274231,	
-75.8360443115234,-267.609985351563,22.4731521606445,0.887649059295654,0.655609726905823,-0.285443007946014,	
-75.6176528930664,-267.561645507813,21.4683532714844,0.902566492557526,0.655573904514313,-0.271446764469147,	
-75.6876983642578,-267.955993652344,22.5829696655273,0.916318595409393,0.639286279678345,-0.285650789737701,	
-75.2310791015625,-267.775299072266,23.3279037475586,0.937585711479187,0.618914186954498,-0.283005177974701,	
-75.1650085449219,-267.908416748047,24.7815475463867,0.937229335308075,0.661710321903229,-0.293941795825958,	
-75.5451278686523,-268.045715332031,22.760383605957,0.923395335674286,0.635408997535706,-0.279951155185699,	
-75.691650390625,-267.528015136719,21.5892181396484,0.895309567451477,0.667703211307526,-0.288224756717682,	
-75.2348022460938,-267.861572265625,22.5103073120117,0.908926367759705,0.651696801185608,-0.282565593719482,	
-75.8427734375,-267.867492675781,22.9946517944336,0.915880620479584,0.639493763446808,-0.296800851821899,	
-75.6195068359375,-267.739501953125,22.3087692260742,0.902171015739441,0.638678908348083,-0.288414061069489,	
-76.0032272338867,-268.132537841797,23.6260986328125,0.901606023311615,0.648009836673737,-0.293989896774292,	
-75.542839050293,-268.132934570313,21.9430923461914,0.924049079418182,0.651457726955414,-0.285485148429871,	
-75.4715805053711,-267.908752441406,22.5202178955078,0.908982336521149,0.634978830814362,-0.299710273742676,	
-75.3849792480469,-267.870819091797,22.7156753540039,0.873908162117004,0.681028425693512,-0.268504977226257,	
-75.5380249023438,-267.866241455078,22.4226531982422,0.901914596557617,0.630778670310974,-0.279974222183228,	
-75.3175888061523,-268.350250244141,23.3412551879883,0.901371836662292,0.630897223949432,-0.293903291225433,	
-75.5375213623047,-267.782836914063,22.417839050293,0.909237504005432,0.651674151420593,-0.291251599788666,	
-75.6287994384766,-267.740234375,23.100456237793,0.894679069519043,0.668450057506561,-0.296623587608337,	
-75.6871566772461,-267.863433837891,22.373893737793,0.92331737279892,0.610177457332611,-0.294131100177765,	
-75.9954986572266,-268.302825927734,22.9283599853516,0.916376411914825,0.656096518039703,-0.299528539180756,	
-75.8497467041016,-268.484832763672,22.5572738647461,0.894899368286133,0.651798605918884,-0.279914736747742,	
-75.8443450927734,-267.954193115234,22.8186721801758,0.873724102973938,0.65556389093399,-0.293975591659546,	
-75.6136627197266,-268.086669921875,22.5217971801758,0.916352093219757,0.63920921087265,-0.291046500205994,	
-75.7543563842773,-268.259460449219,22.7421798706055,0.895082354545593,0.668231904506683,-0.285305142402649,	
-75.530517578125,-267.863525390625,22.483283996582,0.923372149467468,0.651945412158966,-0.274323761463165,	
-76.1413650512695,-268.046142578125,23.5030975341797,0.923198044300079,0.644411027431488,-0.279938101768494,	
-75.6170806884766,-268.082794189453,22.117431640625,0.866443574428558,0.659788846969604,-0.274247825145721,	
-75.3936996459961,-267.867309570313,22.4230651855469,0.880091845989227,0.610124588012695,-0.280312120914459,	
-75.5588150024414,-268.221466064453,22.4020690917969,0.923511326313019,0.676445662975311,-0.304981470108032,	
-75.6841201782227,-268.383850097656,22.4278564453125,0.880519807338715,0.660178065299988,-0.282720029354095,	
-75.623046875,-268.342834472656,22.6365585327148,0.887786388397217,0.655520915985107,-0.293957650661469,	
-75.758659362793,-268.172607421875,22.5340957641602,0.91628509759903,0.630480825901031,-0.302380979061127,	
-75.765266418457,-267.910278320313,22.0185699462891,0.93109267950058,0.647705495357513,-0.271552562713623,	
-75.3910751342773,-268.130035400391,22.6185455322266,0.915997385978699,0.647294700145721,-0.307851374149323,	
-75.5491714477539,-268.046508789063,23.2096557617188,0.873357534408569,0.655988991260529,-0.293890058994293,	
-75.8347625732422,-267.779693603516,22.3955688476563,0.92362242937088,0.668216109275818,-0.290952563285828,	
-75.6200332641602,-268.087341308594,23.0275344848633,0.916378915309906,0.656337082386017,-0.285342514514923,	
-75.8448028564453,-268.141052246094,22.6181716918945,0.923648715019226,0.651964247226715,-0.279780447483063,	
-75.6874237060547,-268.130249023438,22.7101669311523,0.908946931362152,0.634919941425323,-0.302378952503204,	
-75.7657623291016,-268.436401367188,22.1417541503906,0.902769804000854,0.664117455482483,-0.274301171302795,	
-75.750846862793,-268.082763671875,21.9331893920898,0.902549684047699,0.67188173532486,-0.313359558582306,	
-75.5409698486328,-268.122985839844,22.4172592163086,0.9233238697052,0.635191142559052,-0.291186630725861,	
-75.7705383300781,-268.088958740234,22.5347137451172,0.901985883712769,0.655393242835999,-0.302230596542358,	
-75.6840591430664,-268.30078125,22.5435180664063,0.937924444675446,0.643539845943451,-0.277140557765961,	
-75.7675018310547,-268.256622314453,22.2499694824219,0.895333230495453,0.684546649456024,-0.299320459365845,	
-75.3874053955078,-268.299438476563,22.2151718139648,0.923769652843475,0.651206731796265,-0.293767213821411,	
-75.6095275878906,-268.261444091797,22.007682800293,0.931015193462372,0.622522056102753,-0.28289532661438,	
-75.83837890625,-268.126495361328,23.3280715942383,0.909223973751068,0.643869757652283,-0.282872676849365,	
-75.2410430908203,-268.39013671875,23.0206146240234,0.930678486824036,0.631420433521271,-0.285716474056244,	
-75.6891021728516,-268.388763427734,21.8126068115234,0.888409733772278,0.671987593173981,-0.27401202917099,	
-75.9104919433594,-268.342895507813,22.5129089355469,0.88735431432724,0.647362053394318,-0.296695053577423,	
-75.3340530395508,-268.088134765625,22.1216049194336,0.909464299678802,0.65115362405777,-0.293724060058594,	
-75.7537231445313,-268.176849365234,22.853630065918,0.930861294269562,0.647853910923004,-0.291106879711151,	
-75.3907318115234,-268.305541992188,23.6313400268555,0.887295126914978,0.623039424419403,-0.291216850280762,	
-75.6238861083984,-268.088500976563,23.3237533569336,0.901796638965607,0.656217098236084,-0.282679796218872,	
-75.7025527954102,-268.307495117188,22.867317199707,0.90906685590744,0.65189254283905,-0.274280667304993,	
-75.6162948608398,-268.173645019531,22.7398223876953,0.945079505443573,0.656003296375275,-0.279833912849426,	
-75.5374221801758,-268.045043945313,23.8228607177734,0.908512592315674,0.635459899902344,-0.29389226436615,	
-75.3888549804688,-268.216003417969,22.4156723022461,0.902226507663727,0.664187848567963,-0.291067481040955,	
-75.4634857177734,-267.994812011719,22.7014007568359,0.909168899059296,0.651744842529297,-0.285463869571686,	
-75.9108123779297,-268.255706787109,22.124885559082,0.909567952156067,0.651146113872528,-0.296619355678558,	
-75.4490814208984,-268.079010009766,22.4912567138672,0.894578874111176,0.62651926279068,-0.291196405887604,	
-75.8488998413086,-268.306823730469,22.8415451049805,0.909104406833649,0.643256783485413,-0.282612442970276,	
-75.4700164794922,-268.174774169922,23.034912109375,0.901582300662994,0.664502382278442,-0.290976107120514,	
-75.6105499267578,-268.255584716797,22.6226348876953,0.894724667072296,0.651636362075806,-0.28541773557663,	
-75.6968231201172,-268.134155273438,22.7404251098633,0.923572182655334,0.660208523273468,-0.293754100799561,	
-75.5427780151367,-268.29638671875,22.6335067749023,0.902122318744659,0.664147436618805,-0.291009366512299,	
-75.6108551025391,-268.341033935547,22.6292877197266,0.923680424690247,0.651690483093262,-0.296748518943787,	
-75.5463409423828,-268.039489746094,23.0283966064453,0.901684880256653,0.631066858768463,-0.291240453720093,	
-75.6956939697266,-268.214721679688,22.4218215942383,0.923479676246643,0.643383324146271,-0.279931604862213,	
-75.7606048583984,-268.34521484375,22.6341094970703,0.901918947696686,0.655604124069214,-0.28815495967865,	
-75.6147766113281,-268.340972900391,22.5399169921875,0.894858658313751,0.626818299293518,-0.280077159404755,	
-75.8525543212891,-268.31005859375,23.1395950317383,0.873006761074066,0.664459407329559,-0.287997484207153,	
-75.3754730224609,-268.211730957031,23.7054595947266,0.901286959648132,0.656206488609314,-0.305065274238586,	
-75.6083831787109,-268.346008300781,22.5439147949219,0.894829332828522,0.651725053787231,-0.282638669013977,	
-75.5321197509766,-268.480041503906,23.1648635864258,0.901576161384583,0.63953697681427,-0.291083335876465,	
-75.9801864624023,-268.478668212891,22.4568634033203,0.894478559494019,0.651255965232849,-0.302156150341034,	
-76.0006637573242,-268.394012451172,22.9360122680664,0.915848791599274,0.639767527580261,-0.279832899570465,	
-75.9839019775391,-268.1279296875,23.0306243896484,0.90869814157486,0.652129471302032,-0.285320281982422,	
-75.3882675170898,-267.952087402344,22.697509765625,0.916398346424103,0.655775368213654,-0.28530877828598,	
-75.2372512817383,-268.3876953125,22.8388061523438,0.887891352176666,0.655661880970001,-0.28811776638031,	
-75.5452194213867,-268.390167236328,21.933479309082,0.902061820030212,0.647100925445557,-0.291094124317169,	
-75.6948699951172,-268.571258544922,22.1437606811523,0.916929364204407,0.672441422939301,-0.285144031047821,	
-75.6881637573242,-268.298645019531,23.9523162841797,0.908326745033264,0.62768143415451,-0.279891312122345,	
-75.9242477416992,-268.348754882813,22.7291793823242,0.901849925518036,0.655626595020294,-0.285204529762268,	
-75.6823425292969,-268.470123291016,23.3454666137695,0.901714980602264,0.639592349529266,-0.291086316108704,	
-75.8436737060547,-268.216888427734,22.7194747924805,0.909452140331268,0.643441259860992,-0.279894471168518,	
-75.3860931396484,-268.125122070313,21.7338104248047,0.880894482135773,0.642692387104034,-0.285393595695496,	
-75.7642135620117,-268.259704589844,23.5380783081055,0.908721923828125,0.635637164115906,-0.288334131240845,	
-75.5402069091797,-268.125549316406,22.4148864746094,0.909063756465912,0.651608109474182,-0.291080117225647,	
-75.7606811523438,-268.255645751953,23.1237564086914,0.887351930141449,0.656060457229614,-0.285470843315125,	
-75.9189987182617,-268.429779052734,23.3468780517578,0.894571483135223,0.643680334091187,-0.282710373401642,	
-75.6943588256836,-268.738403320313,23.0685424804688,0.887032389640808,0.630877315998077,-0.291078150272369,	
-75.5466766357422,-268.306732177734,22.1339797973633,0.887795269489288,0.638504326343536,-0.293932020664215,	
-75.5345230102539,-268.121887207031,21.6421890258789,0.895206987857819,0.658920168876648,-0.302004516124725,	
-75.8417739868164,-268.298278808594,23.2435836791992,0.937659859657288,0.643817663192749,-0.28823846578598,	
-75.4615783691406,-268.081939697266,22.7352523803711,0.916280210018158,0.647882461547852,-0.279709041118622,	
-75.7751388549805,-268.260223388672,21.7279739379883,0.945159494876862,0.630269467830658,-0.293759524822235,	
-75.6161117553711,-268.608062744141,22.7701950073242,0.901386737823486,0.638845920562744,-0.293770492076874,	
-75.9124145507813,-268.603820800781,22.737663269043,0.91582590341568,0.647416889667511,-0.296554744243622,	
-75.6066513061523,-268.083038330078,22.8173217773438,0.901700794696808,0.639111757278442,-0.285433351993561,	
-75.612060546875,-268.260925292969,22.7172241210938,0.930591940879822,0.630678176879883,-0.293912589550018,	
-75.7717514038086,-268.608123779297,22.5361175537109,0.915998876094818,0.647439181804657,-0.299339830875397,	
-75.8352508544922,-268.388458251953,22.6337661743164,0.916183412075043,0.630680859088898,-0.288136959075928,	
-76.0619277954102,-268.3486328125,22.9555511474609,0.901656687259674,0.656069695949554,-0.288127660751343,	
-75.7688903808594,-268.174438476563,22.8360595703125,0.944784581661224,0.647759735584259,-0.290862441062927,	
-75.6203308105469,-268.345397949219,22.4288711547852,0.930270135402679,0.647525250911713,-0.296600937843323,	
-75.5447006225586,-268.562042236328,22.9383697509766,0.901612460613251,0.639691948890686,-0.28274017572403,	
-75.5447387695313,-268.218444824219,22.8039093017578,0.90920090675354,0.651523530483246,-0.299371123313904,	
-75.9920883178711,-268.386291503906,23.0225296020508,0.915882885456085,0.630794823169708,-0.308025181293488,	
-75.6162643432617,-268.518920898438,22.529182434082,0.880312442779541,0.66019332408905,-0.276929438114166,	
-75.7614364624023,-268.695861816406,23.244514465332,0.930083692073822,0.639698505401611,-0.285437166690826,	
-75.7723083496094,-268.528045654297,23.8505096435547,0.894219815731049,0.685385942459106,-0.290797352790833,	
-75.6085586547852,-268.516571044922,22.4367599487305,0.901730418205261,0.647589206695557,-0.28811639547348,	
-75.6872329711914,-268.294494628906,22.0168533325195,0.909038364887238,0.634624600410461,-0.288272559642792,	
-75.6124267578125,-268.345123291016,22.8382873535156,0.901917278766632,0.655463874340057,-0.296442985534668,	
-75.8490142822266,-268.478637695313,22.1199645996094,0.916261851787567,0.647021293640137,-0.29653000831604,	
-75.7551422119141,-268.600921630859,22.648323059082,0.908713936805725,0.651235342025757,-0.304923236370087,	
-75.6175689697266,-268.608947753906,22.7406311035156,0.908924698829651,0.651556849479675,-0.2908536195755,	
-75.7584915161133,-268.601318359375,22.5547485351563,0.880517542362213,0.626658260822296,-0.285539984703064,	
-75.67529296875,-268.732177734375,22.7405319213867,0.94474846124649,0.614268660545349,-0.291123867034912,	
-75.5977630615234,-268.510528564453,22.5504989624023,0.908929228782654,0.643046319484711,-0.290952622890472,	
-75.8270568847656,-268.819366455078,22.8349990844727,0.937817811965942,0.643315494060516,-0.287984132766724,	
-75.6089324951172,-268.600769042969,23.0578231811523,0.9301917552948,0.631184697151184,-0.288207948207855,	
-75.4675064086914,-268.607635498047,24.3539199829102,0.908435225486755,0.652547240257263,-0.288130164146423,	
-75.6879806518555,-268.737731933594,23.0627899169922,0.916098535060883,0.655989944934845,-0.299298942089081,	
-75.836784362793,-268.736114501953,22.9772338867188,0.887380599975586,0.631109952926636,-0.285522997379303,	
-75.5510101318359,-268.479614257813,22.0597686767578,0.923345327377319,0.625934779644012,-0.302153468132019,	
-76.1398696899414,-268.47314453125,22.9370498657227,0.923110961914063,0.643620491027832,-0.290971398353577,	
-75.7590560913086,-268.605560302734,22.6390609741211,0.89437198638916,0.626582562923431,-0.282568633556366,	
-75.9898681640625,-268.387939453125,23.0497436523438,0.930263698101044,0.664782524108887,-0.282440543174744,	
-75.9912414550781,-268.56103515625,21.6455307006836,0.916484355926514,0.655007183551788,-0.299127042293549,	
-75.6174163818359,-268.427947998047,23.257942199707,0.915887355804443,0.664559602737427,-0.290795683860779,	
-75.4532318115234,-268.686279296875,22.4474182128906,0.90159797668457,0.630276441574097,-0.302273750305176,	
-75.7693786621094,-268.430480957031,21.7355575561523,0.916347682476044,0.655139923095703,-0.287998855113983,	
-75.9159774780273,-268.426483154297,23.8223571777344,0.929789543151855,0.631498873233795,-0.293852031230927,	
-75.9869995117188,-268.56396484375,22.8529968261719,0.908778727054596,0.62643975019455,-0.29663223028183,	
-75.8414611816406,-268.655578613281,24.3553237915039,0.915516018867493,0.640111327171326,-0.285366714000702,	
-75.6954650878906,-268.560363769531,22.5581207275391,0.923017740249634,0.626751661300659,-0.27976256608963,	
-75.7081298828125,-268.655944824219,22.160041809082,0.930747628211975,0.638874769210815,-0.282434046268463,	
-75.5480117797852,-268.740753173828,23.2491989135742,0.916031241416931,0.656152606010437,-0.288060486316681,	
-76.0590133666992,-268.515502929688,23.0545425415039,0.91588968038559,0.655860841274261,-0.302019834518433,	
-75.5482788085938,-268.654846191406,22.7467575073242,0.901696801185608,0.647670567035675,-0.28249716758728,	
-75.8427886962891,-268.652557373047,22.8618927001953,0.922869265079498,0.634729564189911,-0.307808816432953,	
-75.7589263916016,-268.523742675781,23.1402969360352,0.915813803672791,0.630817472934723,-0.305074632167816,	
-75.6064071655273,-268.601318359375,22.8483047485352,0.901553630828857,0.613902747631073,-0.2966628074646,	
-75.6141738891602,-268.519775390625,22.4401321411133,0.880247056484222,0.642722189426422,-0.302101731300354,	
-75.6874771118164,-268.733947753906,22.2477951049805,0.930605530738831,0.638534963130951,-0.299230575561523,	
-75.8423080444336,-268.64306640625,22.5371627807617,0.90170431137085,0.630505204200745,-0.29120671749115,	
-75.6925277709961,-268.737640380859,22.746955871582,0.901727795600891,0.647352933883667,-0.302078783512115,	
-75.4681854248047,-268.778991699219,23.1365509033203,0.908531725406647,0.63490229845047,-0.29363489151001,	
-75.910285949707,-268.786010742188,22.4782180786133,0.923051953315735,0.660049796104431,-0.290849804878235,	
-75.990119934082,-268.827392578125,22.2807006835938,0.923491299152374,0.651051938533783,-0.29637485742569,	
-75.6042022705078,-268.598937988281,22.5206756591797,0.937427997589111,0.61800616979599,-0.299376010894775,	
-75.6803283691406,-268.824157714844,24.3644638061523,0.914943397045135,0.598421037197113,-0.288307428359985,	
-75.3783111572266,-268.649383544922,22.760368347168,0.909065663814545,0.651800513267517,-0.279731392860413,	
-75.7685928344727,-268.603942871094,22.4729537963867,0.916006565093994,0.639212846755981,-0.282639265060425,	
-75.9067001342773,-268.778503417969,22.3693923950195,0.894190847873688,0.634738147258759,-0.299321293830872,	
-75.8326950073242,-268.649932861328,22.4436950683594,0.908861875534058,0.643208980560303,-0.279714167118073,	
-75.4624710083008,-268.431335449219,22.460075378418,0.916402697563171,0.680600881576538,-0.293489515781403,	
-75.8492279052734,-268.574066162109,22.4471435546875,0.887748062610626,0.66411679983139,-0.288015782833099,	
-75.686767578125,-268.907867431641,22.754524230957,0.887399911880493,0.630548357963562,-0.285489201545715,	
-75.31494140625,-268.783935546875,23.2765197753906,0.901483058929443,0.655999422073364,-0.288179814815521,	
-75.8392181396484,-268.559753417969,22.0535125732422,0.901718437671661,0.638410031795502,-0.293687522411346,	
-75.6955184936523,-269.001861572266,23.2909164428711,0.901267409324646,0.630860984325409,-0.293621599674225,	
-75.8496398925781,-268.476898193359,22.7385940551758,0.908453285694122,0.609622538089752,-0.310652017593384,	
-75.3955078125,-268.483459472656,22.757698059082,0.901703596115112,0.63046133518219,-0.293820381164551,	
-75.7690887451172,-268.609436035156,22.9428558349609,0.915781855583191,0.622156381607056,-0.313293218612671,	
-75.7007217407227,-268.911682128906,21.9689636230469,0.894661366939545,0.634357810020447,-0.299241304397583,	
-75.8447952270508,-268.823913574219,22.5763168334961,0.908774733543396,0.634998381137848,-0.293696045875549,	
-75.9057540893555,-268.777404785156,22.3591232299805,0.908833861351013,0.625988960266113,-0.290868937969208,	
-75.7525177001953,-268.863647460938,23.3438186645508,0.872311472892761,0.630754113197327,-0.285351693630219,	
-75.7682647705078,-268.691162109375,22.8609848022461,0.908959329128265,0.651571810245514,-0.290798485279083,	
-75.7611541748047,-268.595275878906,22.0679016113281,0.895058453083038,0.651392757892609,-0.273986041545868,	
-75.5494003295898,-268.466369628906,22.1464996337891,0.887453854084015,0.663337469100952,-0.293482005596161,	
-75.3078231811523,-268.777099609375,22.3334732055664,0.916261851787567,0.647021293640137,-0.29653000831604,	
-75.5365447998047,-269.080017089844,22.3787612915039,0.908957898616791,0.651427567005157,-0.299310028553009,	
-75.9191284179688,-268.949615478516,22.383918762207,0.93027937412262,0.630556583404541,-0.293738186359406,	
-75.9886474609375,-269.083465576172,22.9748764038086,0.937383651733398,0.634968400001526,-0.30184680223465,	
-76.1321105957031,-268.824768066406,23.0689239501953,0.915631830692291,0.614484667778015,-0.293786346912384,	
-75.8350219726563,-268.734100341797,22.7700729370117,0.915896356105804,0.63865602016449,-0.31311959028244,	
-76.0602722167969,-268.876892089844,21.3752670288086,0.916357517242432,0.63821941614151,-0.282298982143402,	
-75.6201782226563,-268.518859863281,23.439811706543,0.93021547794342,0.648028135299683,-0.299303531646729,	
-76.1392669677734,-268.734558105469,22.452278137207,0.901420056819916,0.647655844688416,-0.276816785335541,	
-75.9925994873047,-268.739807128906,23.2510528564453,0.887002825737,0.655788242816925,-0.293416142463684,	
-76.0556488037109,-268.608123779297,22.8529968261719,0.923062264919281,0.643177449703217,-0.282312750816345,	
-75.60400390625,-269.037353515625,21.905891418457,0.923459589481354,0.651325702667236,-0.279406905174255,	
-75.5288009643555,-268.906280517578,21.7772521972656,0.908977210521698,0.617534041404724,-0.290970921516418,	
-75.8285140991211,-268.735931396484,21.5355072021484,0.873396992683411,0.654966056346893,-0.287924587726593,	
-75.532356262207,-269.254333496094,22.5953369140625,0.922810792922974,0.617875576019287,-0.296544909477234,	
-75.6868286132813,-268.906616210938,21.8689422607422,0.894767224788666,0.634538292884827,-0.291011452674866,	
-75.6026306152344,-268.948608398438,23.0800323486328,0.915603637695313,0.639483332633972,-0.290896952152252,	
-75.8244705200195,-268.899047851563,23.0459671020508,0.930166184902191,0.647537171840668,-0.293482065200806,	
-75.6841583251953,-269.075866699219,22.5902633666992,0.922980308532715,0.62650454044342,-0.29355651140213,	
-75.6900024414063,-268.816070556641,23.0723495483398,0.92282110452652,0.62691456079483,-0.299261689186096,	
-76.0673065185547,-268.429046630859,22.0264205932617,0.887477517127991,0.646849274635315,-0.296272277832031,	
-75.9288482666016,-268.788452148438,22.4912261962891,0.923011958599091,0.626230776309967,-0.310524463653564,	
-75.9947814941406,-268.997406005859,22.0883865356445,0.930674433708191,0.63851672410965,-0.301957488059998,	
-75.8465728759766,-268.737609863281,22.6587066650391,0.901559114456177,0.638824343681335,-0.299169182777405,	
-76.2103729248047,-268.779479980469,21.5473785400391,0.901867747306824,0.654924511909485,-0.293458759784698,	
-75.986701965332,-268.910858154297,22.3748779296875,0.930168569087982,0.638838231563568,-0.304706335067749,	
-75.9055023193359,-268.942932128906,22.051383972168,0.88751620054245,0.6383056640625,-0.299153327941895,	
-75.7570953369141,-269.121551513672,22.0069351196289,0.915994942188263,0.663417935371399,-0.293455064296722,	
-75.9911880493164,-268.910308837891,23.2897262573242,0.901088416576385,0.639204919338226,-0.299249172210693,	
-75.5290679931641,-269.252685546875,22.803337097168,0.915798306465149,0.6302450299263,-0.304872453212738,	
-75.7678680419922,-269.220642089844,22.5980606079102,0.937328696250916,0.642839193344116,-0.304661512374878,	
-75.9770050048828,-269.253814697266,22.3664932250977,0.923175930976868,0.659581124782562,-0.287813544273376,	
-75.8377838134766,-269.345642089844,22.6052398681641,0.929897964000702,0.63045334815979,-0.290836989879608,	
-75.6021575927734,-269.561950683594,22.3177185058594,0.944424211978912,0.63835221529007,-0.301765263080597,	
-75.8260650634766,-269.083221435547,22.6990127563477,0.92319530248642,0.642712235450745,-0.313077747821808,	
-75.8438339233398,-269.433471679688,22.9990081787109,0.94408106803894,0.622236847877502,-0.307530879974365,	
-75.6815338134766,-269.338592529297,22.7857437133789,0.936832785606384,0.626236259937286,-0.301933944225311,	
-76.1394577026367,-268.732513427734,23.4504318237305,0.937084257602692,0.644117951393127,-0.290650427341461,	
-75.9906463623047,-269.254821777344,22.1892852783203,0.937438309192657,0.634465515613556,-0.299144268035889,	
-76.1413192749023,-268.994689941406,22.5607681274414,0.922975420951843,0.601631104946136,-0.288213014602661,	
-75.8403015136719,-269.345123291016,22.8147583007813,0.929816484451294,0.613828361034393,-0.299243569374084,	
-75.9122619628906,-268.777252197266,23.2485961914063,0.908662915229797,0.643184065818787,-0.31033843755722,	
-75.9183197021484,-268.865081787109,23.1423721313477,0.944490909576416,0.639608204364777,-0.296440124511719,	
-75.7750854492188,-268.614227294922,21.952278137207,0.915809273719788,0.646752297878265,-0.301803529262543,	
-75.8348083496094,-268.908782958984,21.1666030883789,0.902239084243774,0.64604115486145,-0.290582478046417,	
-76.0656433105469,-269.039916992188,22.5611572265625,0.887362837791443,0.663685321807861,-0.304527759552002,	
-75.8462142944336,-269.001434326172,22.796257019043,0.9227694272995,0.626183032989502,-0.307626247406006,	
-75.8299407958984,-269.07568359375,23.0602874755859,0.922839105129242,0.668479382991791,-0.290634632110596,	
-75.9845581054688,-269.0751953125,22.9762420654297,0.908519089221954,0.651590824127197,-0.313073694705963,	
-75.8427734375,-268.8251953125,22.2565841674805,0.916150808334351,0.621971368789673,-0.299192726612091,	
-75.3116989135742,-269.036285400391,22.6086502075195,0.930333435535431,0.622589588165283,-0.296597957611084,	
-75.9069366455078,-268.947814941406,22.3766403198242,0.894508838653564,0.650894582271576,-0.324351489543915,	
-75.901741027832,-269.037994384766,22.698616027832,0.915702283382416,0.655362367630005,-0.293358385562897,	
-75.8324432373047,-269.168212890625,21.4746627807617,0.894433259963989,0.64221054315567,-0.299047470092773,	
-76.0546569824219,-269.035919189453,23.6767501831055,0.929444849491119,0.631603002548218,-0.279546916484833,	
-75.6788635253906,-269.512573242188,23.0871658325195,0.901384294033051,0.647548973560333,-0.282322764396667,	
-76.1427764892578,-268.911254882813,23.2612762451172,0.900988578796387,0.630658030509949,-0.299066543579102,	
-75.8430404663086,-269.254211425781,22.3976898193359,0.901038885116577,0.638665556907654,-0.296265006065369,	
