forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7532958984375,-268.868957519531,20.559944152832,0.924141526222229,0.64157634973526,-0.304701507091522,	
-75.8295516967773,-268.8232421875,22.0637664794922,0.916327059268951,0.654908835887909,-0.304680466651917,	
-75.7597808837891,-268.957153320313,22.5741882324219,0.937522411346436,0.642923533916473,-0.307497262954712,	
-76.0601806640625,-268.785034179688,20.9509735107422,0.93793511390686,0.616789162158966,-0.318951666355133,	
-75.9809646606445,-268.826232910156,22.5369873046875,0.937585949897766,0.651316583156586,-0.316024541854858,	
-75.7563247680664,-268.869232177734,22.1592102050781,0.93077141046524,0.654829204082489,-0.315853536128998,	
-75.6769104003906,-268.912475585938,21.7470626831055,0.930850684642792,0.637931644916534,-0.310265958309174,	
-75.6717834472656,-269.081024169922,20.8733673095703,0.931108176708221,0.645929396152496,-0.313032031059265,	
-75.9035339355469,-268.774719238281,21.9706954956055,0.944931745529175,0.638557314872742,-0.30477499961853,	
-75.7517547607422,-269.0419921875,22.369758605957,0.93036675453186,0.663843274116516,-0.310272395610809,	
-75.899528503418,-268.869110107422,22.1503753662109,0.965892732143402,0.609403789043427,-0.310566425323486,	
-75.8321685791016,-269.087615966797,22.2564468383789,0.930166304111481,0.613305151462555,-0.307722985744476,	
-75.8331909179688,-268.999145507813,22.2563781738281,0.93771106004715,0.650939643383026,-0.307535827159882,	
-75.9135131835938,-269.132659912109,22.4987945556641,0.959125220775604,0.655497133731842,-0.310237348079681,	
-75.8225555419922,-268.731262207031,21.7343978881836,0.937932670116425,0.658830583095551,-0.315808773040771,	
-75.8369293212891,-268.828460693359,21.7743301391602,0.937973439693451,0.650473833084106,-0.307563245296478,	
-75.9094848632813,-269.045227050781,21.0795974731445,0.923494517803192,0.641654670238495,-0.318574666976929,	
-75.7502365112305,-269.042358398438,23.2849807739258,0.92323637008667,0.668412446975708,-0.307548999786377,	
-75.976448059082,-269.003479003906,21.3717956542969,0.930767059326172,0.629999577999115,-0.307671427726746,	
-75.906135559082,-269.044830322266,20.6731185913086,0.931265950202942,0.645374536514282,-0.315838813781738,	
-75.8219985961914,-269.001922607422,21.9539184570313,0.951807081699371,0.650627195835114,-0.324265122413635,	
-76.0536956787109,-269.044952392578,21.695556640625,0.930928289890289,0.66311901807785,-0.298921465873718,	
-75.5983123779297,-269.040283203125,21.5766677856445,0.931058585643768,0.63796454668045,-0.313219904899597,	
-75.7472686767578,-269.042541503906,21.4548416137695,0.944908857345581,0.646207869052887,-0.321499586105347,	
-75.6677551269531,-268.993591308594,22.4541625976563,0.944430828094482,0.630415141582489,-0.304785490036011,	
-75.7533874511719,-269.129150390625,21.4630279541016,0.937570154666901,0.617354571819305,-0.310576796531677,	
-75.6715545654297,-268.990295410156,22.126091003418,0.944934546947479,0.62990540266037,-0.31316339969635,	
-75.6076736450195,-268.957122802734,21.8677139282227,0.909002542495728,0.625021040439606,-0.321653187274933,	
-75.4485015869141,-268.864685058594,21.0627593994141,0.931277394294739,0.654507339000702,-0.313104331493378,	
-75.757568359375,-269.043151855469,21.3712844848633,0.951882660388947,0.642285287380219,-0.31596440076828,	
-75.5923385620117,-268.947174072266,21.9423828125,0.937460899353027,0.625777840614319,-0.313257277011871,	
-75.6713256835938,-269.169036865234,22.3776473999023,0.951578915119171,0.617718517780304,-0.318937242031097,	
-75.6699523925781,-269.000640869141,22.3619689941406,0.951662361621857,0.625602185726166,-0.324369370937347,	
-75.8404388427734,-269.005187988281,21.5832977294922,0.952511370182037,0.633976995944977,-0.318802654743195,	
-75.9093322753906,-269.218688964844,21.5905456542969,0.923376560211182,0.633755922317505,-0.313197612762451,	
-75.6816558837891,-268.908630371094,22.7746429443359,0.944423854351044,0.638686418533325,-0.318874716758728,	
-75.7493591308594,-268.957397460938,22.2741088867188,0.937609672546387,0.642247140407562,-0.315866231918335,	
-75.7548446655273,-269.123657226563,21.1986465454102,0.937838971614838,0.64191085100174,-0.307435631752014,	
-76.1238555908203,-268.824279785156,21.5663299560547,0.938144862651825,0.650355935096741,-0.318638026714325,	
-75.8995742797852,-268.956176757813,21.3897476196289,0.944828391075134,0.629672348499298,-0.324455797672272,	
-75.9067153930664,-269.038635253906,21.6675872802734,0.959529340267181,0.646434783935547,-0.318655848503113,	
-75.9789047241211,-269.086853027344,21.5819625854492,0.916890859603882,0.638063132762909,-0.30750435590744,	
-75.838737487793,-269.001892089844,21.9906158447266,0.980631530284882,0.6509148478508,-0.318568885326385,	
-75.5260314941406,-268.731872558594,22.2592010498047,0.923333406448364,0.650812923908234,-0.310217142105103,	
-75.8345184326172,-268.91650390625,22.0732650756836,0.923412799835205,0.6672523021698,-0.312936246395111,	
-75.9000396728516,-268.947784423828,22.5751495361328,0.930081307888031,0.638622999191284,-0.318663060665131,	
-75.8293533325195,-268.825317382813,22.0656051635742,0.92346727848053,0.659332156181335,-0.312958657741547,	
-75.6051406860352,-268.957641601563,22.6581573486328,0.959084451198578,0.630512893199921,-0.310399770736694,	
-75.8260192871094,-268.819213867188,22.1493835449219,0.916182160377502,0.629884004592896,-0.304784595966339,	
-75.6635284423828,-268.906494140625,21.8822174072266,0.95956164598465,0.65514999628067,-0.307374715805054,	
-75.8990097045898,-269.036285400391,22.0752334594727,0.944542348384857,0.613291621208191,-0.313331007957458,	
-75.9072799682617,-268.958557128906,22.4821014404297,0.930545330047607,0.65544992685318,-0.307481825351715,	
-75.8276672363281,-269.176513671875,22.4663925170898,0.951790034770966,0.651377201080322,-0.313171803951263,	
-75.6805267333984,-268.826934814453,22.1511001586914,0.94482296705246,0.638087868690491,-0.330032050609589,	
-75.8397369384766,-269.090789794922,22.4651641845703,0.944638550281525,0.663789451122284,-0.315822541713715,	
-75.9026489257813,-269.132568359375,22.5781402587891,0.944992303848267,0.65560656785965,-0.304690301418304,	
-75.9758758544922,-269.081878662109,22.4026794433594,0.922613084316254,0.626079916954041,-0.313180804252625,	
-75.6075744628906,-269.302001953125,21.3877563476563,0.952170193195343,0.625472724437714,-0.31026965379715,	
-75.8976058959961,-269.12890625,21.078987121582,0.952181279659271,0.641978681087494,-0.30742359161377,	
-76.053955078125,-269.043334960938,20.4628295898438,0.945391118526459,0.629039883613586,-0.30765300989151,	
-75.6776275634766,-268.821166992188,22.8554534912109,0.958985865116119,0.655393481254578,-0.313071846961975,	
-75.7499465942383,-268.946472167969,22.1885452270508,0.930588483810425,0.638393044471741,-0.310462176799774,	
-75.8969268798828,-269.037139892578,22.9862518310547,0.944381654262543,0.622498452663422,-0.302135944366455,	
-76.0517883300781,-269.300720214844,22.7690277099609,0.951691210269928,0.642921030521393,-0.30753755569458,	
-75.9093322753906,-269.218688964844,21.0905456542969,0.937974691390991,0.641681790351868,-0.324240922927856,	
-75.5987777709961,-269.389404296875,22.6809616088867,0.937345743179321,0.64256876707077,-0.324351727962494,	
-75.5980072021484,-269.121795654297,22.4548492431641,0.973502814769745,0.655623972415924,-0.30755603313446,	
-75.766357421875,-268.955749511719,21.5780792236328,0.973614752292633,0.605211555957794,-0.304957389831543,	
-75.6735916137695,-269.254455566406,22.0896530151367,0.930697500705719,0.629974186420441,-0.307558119297028,	
-75.8307952880859,-268.914520263672,22.1607284545898,0.901690423488617,0.613302886486053,-0.304802000522614,	
-75.6020812988281,-269.298004150391,22.2680282592773,0.952058136463165,0.642548024654388,-0.304561793804169,	
-75.8979721069336,-269.213104248047,22.2001647949219,0.930380523204803,0.638360023498535,-0.307508230209351,	
-75.8909072875977,-269.563507080078,20.7199859619141,0.945526540279388,0.637703418731689,-0.301881611347198,	
-75.736930847168,-268.948486328125,21.5643920898438,0.944866180419922,0.629971742630005,-0.307598352432251,	
-76.0558319091797,-269.215515136719,21.7936477661133,0.930662333965302,0.629911005496979,-0.310450971126556,	
-75.8264389038086,-268.9921875,22.1645355224609,0.945002973079681,0.663175821304321,-0.327034950256348,	
-75.8227233886719,-269.343017578125,22.5908508300781,0.930261015892029,0.630321443080902,-0.310420751571655,	
-75.826416015625,-269.085235595703,22.8694381713867,0.958438694477081,0.630682766437531,-0.31882119178772,	
-76.2755584716797,-269.083740234375,23.2861862182617,0.944175183773041,0.647010445594788,-0.324166238307953,	
-75.832389831543,-269.345306396484,22.8885498046875,0.958407819271088,0.622112095355988,-0.321589529514313,	
-75.8192977905273,-268.994079589844,21.6564254760742,0.923655331134796,0.633963286876678,-0.30752831697464,	
-75.8271179199219,-269.083953857422,22.2572860717773,0.916147351264954,0.663210213184357,-0.312922894954681,	
-75.8376083374023,-269.082458496094,21.671875,0.923301756381989,0.64214164018631,-0.318884253501892,	
-75.9815826416016,-268.997192382813,21.5503005981445,0.937754034996033,0.633886992931366,-0.310292840003967,	
-76.054817199707,-269.299285888672,22.7136764526367,0.951969921588898,0.643128216266632,-0.301868259906769,	
-75.6778106689453,-269.177612304688,22.2021942138672,0.937566041946411,0.625914692878723,-0.307640194892883,	
-75.8361129760742,-269.347290039063,22.3010940551758,0.951770603656769,0.626023352146149,-0.301949977874756,	
-75.4416809082031,-269.384460449219,22.08984375,0.923333406448364,0.650812923908234,-0.310217142105103,	
-75.9009246826172,-268.864837646484,22.7714767456055,0.944706737995148,0.639274299144745,-0.290727853775024,	
-75.7550201416016,-269.131988525391,22.7865905761719,0.923139989376068,0.651256144046783,-0.313140690326691,	
-75.9870147705078,-268.912414550781,21.7760467529297,0.937617480754852,0.62513130903244,-0.32151597738266,	
-75.9895553588867,-269.266387939453,21.4790725708008,0.923658728599548,0.658696293830872,-0.321385681629181,	
-76.2032470703125,-269.390808105469,20.9816284179688,0.945197999477386,0.629535496234894,-0.307515323162079,	
-76.1218109130859,-269.080871582031,22.2561645507813,0.901481628417969,0.646510779857635,-0.315829992294312,	
-76.118896484375,-269.085510253906,22.55029296875,0.93738454580307,0.642964243888855,-0.301819026470184,	
-75.9736633300781,-269.252197265625,21.9694976806641,0.930457293987274,0.654563248157501,-0.324192106723785,	
-75.7584075927734,-268.868377685547,22.2481994628906,0.937567174434662,0.659347832202911,-0.310271501541138,	
-75.8190841674805,-269.08447265625,22.2831344604492,0.966209352016449,0.634359240531921,-0.318699419498444,	
-75.5209121704102,-269.254913330078,21.8789672851563,0.93771106004715,0.650939643383026,-0.307535827159882,	
-75.5959091186523,-269.481140136719,22.2144546508789,0.96614533662796,0.62591814994812,-0.313009798526764,	
-75.8248977661133,-269.169952392578,21.0543823242188,0.966994225978851,0.708344399929047,-0.323721528053284,	
-75.9828033447266,-269.259429931641,22.3872451782227,0.958520948886871,0.605133056640625,-0.321621954441071,	
-75.6816177368164,-269.17431640625,22.3741149902344,0.915817439556122,0.654898107051849,-0.327069580554962,	
-75.6696929931641,-269.086578369141,22.3644104003906,0.916328012943268,0.655005037784576,-0.299005150794983,	
-75.8300170898438,-269.251983642578,21.8577499389648,0.952339828014374,0.634099185466766,-0.307504296302795,	
-75.9062118530273,-269.475982666016,21.8161697387695,0.952458322048187,0.675382852554321,-0.318350315093994,	
-75.8255081176758,-269.261260986328,20.8780059814453,0.930891335010529,0.62957888841629,-0.301796972751617,	
-75.8190155029297,-269.168365478516,21.2837371826172,0.937629520893097,0.641733586788177,-0.312994658946991,	
-75.8919677734375,-269.298370361328,22.9701995849609,0.922822892665863,0.659646570682526,-0.312867343425751,	
-75.8255767822266,-269.339630126953,22.1822128295898,0.923508584499359,0.651023507118225,-0.301875531673431,	
-75.9790496826172,-268.913391113281,20.5710144042969,0.945458352565765,0.662218630313873,-0.326976358890533,	
-75.9817733764648,-268.910797119141,21.7787399291992,0.930961966514587,0.663037776947021,-0.3045414686203,	
-75.5152130126953,-269.34130859375,21.8859481811523,0.937314927577972,0.633997917175293,-0.327119946479797,	
-75.5999145507813,-269.388427734375,21.6893920898438,0.923557162284851,0.658892154693604,-0.307362854480743,	
-75.6825408935547,-269.430725097656,20.8940811157227,0.945127069950104,0.629365503787994,-0.315915107727051,	
-76.1265182495117,-269.260070800781,22.2680969238281,0.973373711109161,0.671986520290375,-0.309935390949249,	
-75.9674606323242,-269.255187988281,21.9716491699219,0.958958923816681,0.638267159461975,-0.318553268909454,	
-75.8198318481445,-269.254608154297,22.1800918579102,0.959175169467926,0.654569625854492,-0.332625865936279,	
-75.9076385498047,-269.132781982422,22.3827514648438,0.951643764972687,0.626260221004486,-0.318727791309357,	
-75.8240051269531,-269.251220703125,22.7034530639648,0.951265871524811,0.617548882961273,-0.321600556373596,	
-75.8363037109375,-269.262603759766,22.1841430664063,0.952026188373566,0.667222440242767,-0.321088254451752,	
-76.1207885742188,-269.169372558594,22.2562408447266,0.908572256565094,0.6170534491539,-0.313040554523468,	
-76.119026184082,-269.162628173828,22.4690093994141,0.944253981113434,0.630064606666565,-0.321416437625885,	
-75.7470092773438,-269.123779296875,21.8772583007813,0.923299193382263,0.650846123695374,-0.307434558868408,	
-75.767578125,-269.218017578125,21.9150238037109,0.937781751155853,0.642173171043396,-0.324326872825623,	
-75.5221710205078,-269.173522949219,21.5813522338867,0.959177315235138,0.621420562267303,-0.313192367553711,	
-75.5898895263672,-269.211883544922,21.4910354614258,0.937719345092773,0.633872032165527,-0.310348033905029,	
-75.5251159667969,-269.512969970703,21.6909027099609,0.944811582565308,0.637896060943604,-0.307352244853973,	
-75.9798049926758,-269.436279296875,22.3068313598633,0.944085896015167,0.621578574180603,-0.315892338752747,	
-76.0270156860352,-269.379180908203,22.2932586669922,0.923125028610229,0.650731861591339,-0.310100972652435,	
-75.4463577270508,-269.3818359375,21.0029067993164,0.945090115070343,0.6291623711586,-0.327097058296204,	
-75.6098098754883,-269.205627441406,21.5008850097656,0.923560678958893,0.650283992290497,-0.313137233257294,	
-75.7483825683594,-269.296905517578,22.4729766845703,0.930121600627899,0.630217790603638,-0.313255250453949,	
-75.9762344360352,-269.260833740234,22.8833389282227,0.929583668708801,0.621877014636993,-0.324224472045898,	
-76.0407943725586,-269.296722412109,20.8847045898438,0.93783962726593,0.633070528507233,-0.326950967311859,	
-75.9075393676758,-269.477661132813,20.9027938842773,0.930653870105743,0.65440422296524,-0.304466247558594,	
-76.2792129516602,-269.086975097656,22.0842132568359,0.915759384632111,0.63808935880661,-0.312966167926788,	
-75.9721527099609,-269.079895019531,21.9901428222656,0.930240631103516,0.67154985666275,-0.32126384973526,	
-75.8213195800781,-268.91015625,21.8611755371094,0.90932834148407,0.675230383872986,-0.312876522541046,	
-75.6778182983398,-269.33984375,22.0070037841797,0.958991944789886,0.647026121616364,-0.304657936096191,	
-75.9773788452148,-269.254180908203,21.3820343017578,0.952015101909637,0.617322981357574,-0.318912327289581,	
-76.2066192626953,-269.298156738281,23.183219909668,0.951773703098297,0.643339395523071,-0.318532764911652,	
-75.8258972167969,-269.174499511719,22.2591934204102,0.937534093856812,0.617251932621002,-0.315860092639923,	
-76.0528869628906,-269.643402099609,21.9120101928711,0.937053978443146,0.642029643058777,-0.315630614757538,	
-76.1090545654297,-269.074859619141,21.1646499633789,0.923566460609436,0.641920864582062,-0.304499804973602,	
-75.8961410522461,-269.212341308594,20.8784561157227,0.909359872341156,0.641623795032501,-0.3213170170784,	
-76.0491027832031,-269.03759765625,21.4618377685547,0.973173916339874,0.621492207050323,-0.304771661758423,	
-75.8201141357422,-269.511047363281,20.9267120361328,0.916632354259491,0.637394487857819,-0.307241082191467,	
-76.0518417358398,-269.383087158203,21.4283752441406,0.944642961025238,0.662703216075897,-0.312748908996582,	
-76.0595855712891,-269.561584472656,22.60986328125,0.958071053028107,0.605096042156219,-0.313155293464661,	
-75.9109954833984,-269.565612792969,23.3177719116211,0.972745478153229,0.664033174514771,-0.329561531543732,	
-76.0474624633789,-269.475891113281,22.6019973754883,0.922796070575714,0.642515957355499,-0.318572223186493,	
-75.9790802001953,-269.257446289063,21.9747009277344,0.908701121807098,0.634036421775818,-0.318520784378052,	
-76.1372375488281,-269.433654785156,21.6996994018555,0.944764852523804,0.621279180049896,-0.315928518772125,	
-75.5237884521484,-269.511291503906,22.1042861938477,0.945106446743011,0.629835605621338,-0.321400463581085,	
-75.9850692749023,-269.429168701172,22.8689651489258,0.937119603157043,0.643193781375885,-0.315756320953369,	
-75.9734039306641,-269.608306884766,22.195671081543,0.92309033870697,0.6507169008255,-0.310156047344208,	
-75.9813919067383,-269.514282226563,22.19580078125,0.92294979095459,0.650521457195282,-0.318442463874817,	
-75.8924560546875,-269.470092773438,21.5998764038086,0.937622368335724,0.650009036064148,-0.326860308647156,	
-75.9712905883789,-269.427307128906,22.0077972412109,0.923044145107269,0.634148180484772,-0.315894603729248,	
-76.0586700439453,-269.384796142578,21.2795867919922,0.95926696062088,0.654322147369385,-0.315679371356964,	
-75.749870300293,-269.473205566406,21.3074645996094,0.930612146854401,0.629323601722717,-0.310303807258606,	
-75.6637573242188,-269.598266601563,22.1974639892578,0.930628001689911,0.663285553455353,-0.315751671791077,	
-75.6746520996094,-269.862854003906,20.3321151733398,0.945371687412262,0.637027323246002,-0.304514169692993,	
-75.7676773071289,-269.5625,21.5878295898438,0.966411650180817,0.650233626365662,-0.3240567445755,	
-76.197135925293,-269.382141113281,21.5085296630859,0.951703608036041,0.608409285545349,-0.335415661334991,	
-76.0558013916016,-269.560852050781,21.5828094482422,0.93011337518692,0.645822882652283,-0.329623639583588,	
-76.1296844482422,-269.694946289063,21.2049713134766,0.930589556694031,0.637026488780975,-0.323967278003693,	
-75.7493667602539,-269.389801025391,23.3026504516602,0.929945945739746,0.672241151332855,-0.307103335857391,	
-75.9769744873047,-269.351348876953,22.5906066894531,0.922727525234222,0.642586588859558,-0.312783598899841,	
-75.8958969116211,-269.730682373047,21.9094314575195,0.965869724750519,0.625995397567749,-0.301876902580261,	
-75.9052505493164,-269.563201904297,21.9307632446289,0.922870993614197,0.60078889131546,-0.304802596569061,	
-75.8285217285156,-269.432495117188,21.7172393798828,0.951644361019135,0.633729815483093,-0.312941133975983,	
-75.8089294433594,-269.513793945313,22.1242752075195,0.958958923816681,0.638267159461975,-0.318553268909454,	
-75.7481384277344,-269.730926513672,21.7342300415039,0.951715886592865,0.633947908878326,-0.301703810691833,	
-75.9738311767578,-269.696960449219,21.9410934448242,0.951831877231598,0.634232521057129,-0.32138055562973,	
-75.5169525146484,-269.5986328125,22.1028289794922,0.944587349891663,0.629768788814545,-0.313044190406799,	
-75.5298309326172,-269.687469482422,22.6228179931641,0.958799421787262,0.638681769371033,-0.324035704135895,	
-76.1195068359375,-269.256439208984,21.063606262207,0.944880783557892,0.628985106945038,-0.33265608549118,	
-76.0700531005859,-269.570495605469,22.6142349243164,0.944251835346222,0.629876315593719,-0.332543432712555,	
-76.2774658203125,-269.517333984375,21.9055633544922,0.944400668144226,0.613004207611084,-0.327069163322449,	
-75.7385940551758,-269.29541015625,22.291633605957,0.951985895633698,0.64228618144989,-0.318413078784943,	
-76.0441131591797,-269.558135986328,22.3106307983398,0.915751695632935,0.646316766738892,-0.329669415950775,	
-76.0606231689453,-269.384735107422,22.4849243164063,0.929762184619904,0.613483786582947,-0.321433663368225,	
-75.8209228515625,-269.601989746094,20.9030990600586,0.930607378482819,0.628899037837982,-0.335395574569702,	
-75.7446899414063,-269.554656982422,21.1943893432617,0.944819450378418,0.620780289173126,-0.313002049922943,	
-76.2805709838867,-269.432739257813,22.0745086669922,0.930208265781403,0.629497766494751,-0.324238121509552,	
-75.9711303710938,-269.7734375,22.4133224487305,0.944395542144775,0.63035637140274,-0.307454824447632,	
-75.8891067504883,-269.554016113281,21.9631118774414,0.937499642372131,0.659514784812927,-0.298807621002197,	
-75.8296508789063,-269.598480224609,23.1105041503906,0.936698913574219,0.6182461977005,-0.304727673530579,	
-76.1960144042969,-269.732879638672,21.9135284423828,0.930104315280914,0.638393521308899,-0.298989474773407,	
-75.7366180419922,-269.383758544922,21.7111434936523,0.951786696910858,0.658518373966217,-0.326801419258118,	
-75.4440765380859,-269.384765625,21.9157638549805,0.937576472759247,0.64237654209137,-0.307408332824707,	
-76.2799224853516,-269.600708007813,21.61572265625,0.915673553943634,0.637390673160553,-0.318549513816833,	
-76.0356063842773,-269.819305419922,22.7353439331055,0.929520845413208,0.613527834415436,-0.313083291053772,	
-75.9722442626953,-269.865539550781,22.6266403198242,0.936989903450012,0.617226302623749,-0.338304460048676,	
-76.1282501220703,-269.960235595703,22.6033172607422,0.958387076854706,0.630007803440094,-0.323902308940887,	
-76.4376907348633,-269.260314941406,21.6910018920898,0.951460540294647,0.608313381671906,-0.335354566574097,	
-76.1931457519531,-269.303833007813,22.7936325073242,0.972621381282806,0.63859087228775,-0.321119010448456,	
-75.7562561035156,-269.82666015625,22.1520538330078,0.965863287448883,0.625430703163147,-0.335257768630981,	
-76.2023391723633,-269.482482910156,22.2204742431641,0.930041015148163,0.65444940328598,-0.321121990680695,	
-75.9035339355469,-269.649963378906,22.6175537109375,0.943836510181427,0.638742685317993,-0.301668524742126,	
-76.0476226806641,-269.734832763672,22.1195907592773,0.930105984210968,0.629649639129639,-0.312829494476318,	
-75.9742431640625,-270.036926269531,21.3410949707031,0.923721194267273,0.650022506713867,-0.298694789409637,	
-75.979362487793,-269.956695556641,22.3396530151367,0.951530158519745,0.650616824626923,-0.318360269069672,	
-75.8905563354492,-269.468872070313,20.5090408325195,0.951946437358856,0.624814927577972,-0.310174703598022,	
-75.758056640625,-269.731628417969,23.2992172241211,0.929476380348206,0.621551990509033,-0.340968608856201,	
-76.2153549194336,-269.564819335938,22.1143646240234,0.965716183185577,0.60910564661026,-0.324136078357697,	
-75.891845703125,-269.731567382813,22.1150970458984,0.96589607000351,0.63419383764267,-0.321138978004456,	
-76.4142608642578,-269.777587890625,21.9104309082031,0.936866343021393,0.591831922531128,-0.327024340629578,	
-76.1190185546875,-269.688079833984,21.7024383544922,0.944804430007935,0.646171629428864,-0.321217834949493,	
-76.2602005004883,-269.604919433594,21.6040191650391,0.937373280525208,0.624943315982819,-0.326906442642212,	
-76.1951141357422,-269.383422851563,22.1886672973633,0.894374430179596,0.641962289810181,-0.315785944461823,	
-75.7523803710938,-269.645324707031,21.9116058349609,0.922625839710236,0.633841574192047,-0.324175119400024,	
-75.8224792480469,-269.856628417969,22.5418090820313,0.922519266605377,0.64250123500824,-0.312890887260437,	
-75.8917846679688,-269.815460205078,20.6156997680664,0.930739462375641,0.653587818145752,-0.32112443447113,	
-76.0605697631836,-269.738800048828,22.7092590332031,0.987418115139008,0.630183815956116,-0.329672694206238,	
-75.898078918457,-269.905700683594,22.6317749023438,0.944324314594269,0.63019073009491,-0.315630793571472,	
-75.8238067626953,-269.863037109375,22.2084426879883,0.908429026603699,0.616621494293213,-0.335291504859924,	
-76.0458374023438,-269.905456542969,21.3069839477539,0.930261194705963,0.59551739692688,-0.321517944335938,	
-76.3547134399414,-269.480895996094,22.1942291259766,0.951700150966644,0.617017328739166,-0.329641282558441,	
-75.6793899536133,-269.781066894531,22.3246154785156,0.929644167423248,0.613010704517365,-0.312884092330933,	
-76.275993347168,-269.963989257813,22.133659362793,0.929888784885406,0.646588027477264,-0.31273877620697,	
-76.3331680297852,-269.562255859375,21.8959197998047,0.922599017620087,0.658992946147919,-0.312548875808716,	
-76.3493194580078,-269.735382080078,22.3229751586914,0.936971247196198,0.625310063362122,-0.329490303993225,	
-76.0518188476563,-269.560485839844,21.9029846191406,0.922918498516083,0.641902565956116,-0.324048280715942,	
-76.0596542358398,-269.56201171875,21.3789825439453,0.937335610389709,0.633584797382355,-0.318349599838257,	
-75.6670913696289,-269.68701171875,22.2288131713867,0.930100619792938,0.604723989963531,-0.310322761535645,	
-75.5251312255859,-269.945373535156,22.7194442749023,0.937035143375397,0.642639577388763,-0.312826812267303,	
-75.5965347290039,-270.08447265625,22.2563171386719,0.958681643009186,0.638204395771027,-0.315709710121155,	
-75.9748992919922,-269.946838378906,21.3349609375,0.952191531658173,0.625103354454041,-0.29888516664505,	
-76.1320648193359,-269.867919921875,21.9254837036133,0.936901867389679,0.625280141830444,-0.32960057258606,	
-76.1938323974609,-269.557861328125,22.6911773681641,0.958281338214874,0.629822790622711,-0.332357048988342,	
-76.2060699462891,-269.6484375,21.5924301147461,0.930529296398163,0.645945370197296,-0.332246541976929,	
-76.2029571533203,-269.653442382813,21.2337951660156,0.930294752120972,0.62877744436264,-0.335221171379089,	
-76.2026977539063,-269.823699951172,21.5059585571289,0.90875256061554,0.63325309753418,-0.332396388053894,	
-75.8864059448242,-269.814666748047,22.234748840332,0.937259078025818,0.641830503940582,-0.332325577735901,	
-76.6434173583984,-269.911163330078,21.7219543457031,0.944452047348022,0.621161699295044,-0.31553053855896,	
-76.1182556152344,-269.690612792969,22.2000732421875,0.929963767528534,0.638197898864746,-0.307275772094727,	
-75.8938064575195,-269.731536865234,22.320442199707,0.922801852226257,0.634152591228485,-0.309934616088867,	
-76.0331802368164,-270.080017089844,20.9288558959961,0.930345118045807,0.645726978778839,-0.307004928588867,	
-75.6722412109375,-270.035217285156,21.9007720947266,0.958682358264923,0.629364311695099,-0.335224986076355,	
-76.0423889160156,-270.170349121094,22.2308578491211,0.958931148052216,0.629980981349945,-0.304519236087799,	
-75.8956451416016,-270.166412353516,21.8253021240234,0.93754518032074,0.658210813999176,-0.343450307846069,	
-75.9023895263672,-269.818878173828,20.9236755371094,0.923078179359436,0.641540706157684,-0.315504550933838,	
-75.7486801147461,-269.907806396484,22.2130584716797,0.943990886211395,0.637908220291138,-0.32105416059494,	
-76.2016448974609,-269.647735595703,22.7920379638672,0.951194941997528,0.61743551492691,-0.326715171337128,	
-76.0393676757813,-269.639923095703,22.3181228637695,0.930169343948364,0.63804692029953,-0.321133077144623,	
-75.5355377197266,-270.033477783203,20.6443786621094,0.923589706420898,0.632803082466125,-0.307179093360901,	
-75.9692687988281,-269.428588867188,21.6879272460938,0.91563469171524,0.645940005779266,-0.315444529056549,	
-75.8973083496094,-269.475830078125,22.1008758544922,0.936785817146301,0.608637392520905,-0.338063538074493,	
-75.659049987793,-269.944519042969,21.4189682006836,0.922576010227203,0.633306682109833,-0.320966899394989,	
-76.2676315307617,-269.943817138672,22.1284942626953,0.944165527820587,0.638070523738861,-0.315550208091736,	
-75.8779220581055,-269.987518310547,22.0345993041992,0.94392055273056,0.646722733974457,-0.301425516605377,	
-75.8134078979492,-270.20263671875,22.2320251464844,0.987896740436554,0.654961049556732,-0.318358540534973,	
-76.0606460571289,-270.087310791016,22.7372131347656,0.987239301204681,0.605240046977997,-0.324156820774078,	
-76.3502578735352,-269.7412109375,22.4132766723633,0.915111660957336,0.638123691082001,-0.329453408718109,	
-76.1365814208984,-269.606353759766,22.3209381103516,0.965624153614044,0.616774559020996,-0.338133454322815,	
-76.1152877807617,-270.127227783203,21.7536239624023,0.922853291034698,0.633369386196136,-0.323810398578644,	
-76.2810363769531,-269.777130126953,22.098762512207,0.937079966068268,0.61683851480484,-0.329647362232208,	
-76.2006072998047,-269.824554443359,22.4169769287109,0.936849534511566,0.625971376895905,-0.321176588535309,	
-76.1980819702148,-269.820373535156,21.6273727416992,0.965983927249908,0.600224316120148,-0.318587124347687,	
-75.9649963378906,-269.775177001953,22.0299987792969,0.923133730888367,0.667053639888763,-0.318158328533173,	
-75.7476654052734,-269.991577148438,21.6331024169922,0.944530963897705,0.637553155422211,-0.321087300777435,	
-75.8261642456055,-270.124328613281,22.0538101196289,0.944197297096252,0.604459464550018,-0.324214220046997,	
-75.8132934570313,-270.115112304688,22.7235260009766,0.915146470069885,0.638134300708771,-0.3296217918396,	
-75.8221130371094,-270.125213623047,21.7594833374023,0.929980516433716,0.637399971485138,-0.32120680809021,	
-75.7641220092773,-270.172271728516,22.03173828125,0.937116801738739,0.617041647434235,-0.318465173244476,	
-76.1356506347656,-269.955017089844,21.7240982055664,0.944313406944275,0.612218201160431,-0.337880671024323,	
