forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6649017333984,-269.610076904297,24.6908874511719,0.907884359359741,0.64410001039505,-0.310242891311646,	
-75.4496765136719,-269.480285644531,25.5938415527344,0.929243326187134,0.624513685703278,-0.296560645103455,	
-75.5316696166992,-269.530029296875,26.1895217895508,0.914456784725189,0.633117437362671,-0.310464203357697,	
-75.6783752441406,-269.524780273438,24.8908004760742,0.922065854072571,0.644341766834259,-0.329903125762939,	
-75.5954895019531,-269.395782470703,26.7939834594727,0.914166986942291,0.616403222084045,-0.318980097770691,	
-75.4414520263672,-269.567230224609,25.391242980957,0.921875059604645,0.611681818962097,-0.310553967952728,	
-75.3626861572266,-269.520416259766,25.4729309082031,0.907354950904846,0.620200574398041,-0.302005350589752,	
-75.6705856323242,-269.612030029297,25.3088226318359,0.921919643878937,0.594767868518829,-0.305021047592163,	
-75.51904296875,-269.523193359375,25.4816436767578,0.907599449157715,0.611499428749084,-0.318969249725342,	
-75.3721237182617,-269.701477050781,25.5222854614258,0.928607881069183,0.641147017478943,-0.304750978946686,	
-75.7397003173828,-269.568176269531,25.8045349121094,0.950635373592377,0.645568072795868,-0.296247541904449,	
-75.3814544677734,-269.358520507813,26.1792984008789,0.907163262367249,0.611899256706238,-0.318770349025726,	
-75.4516830444336,-269.489440917969,26.5035095214844,0.94271045923233,0.624996185302734,-0.318854153156281,	
-75.5997848510742,-269.481597900391,24.9804000854492,0.90779048204422,0.619756877422333,-0.304818451404572,	
-75.4499664306641,-269.658843994141,25.8054122924805,0.93600457906723,0.620085000991821,-0.316002428531647,	
-75.610466003418,-269.315795898438,26.5883941650391,0.871277630329132,0.616443157196045,-0.307891249656677,	
-75.3668212890625,-269.262939453125,24.8721160888672,0.893198072910309,0.627961039543152,-0.313183963298798,	
-75.3760681152344,-269.692657470703,25.9977264404297,0.885602235794067,0.624543070793152,-0.302125692367554,	
-75.8288192749023,-269.266204833984,25.4949417114258,0.928859293460846,0.624173998832703,-0.307624399662018,	
-75.6019821166992,-269.568298339844,25.0778503417969,0.943169891834259,0.582138299942017,-0.313425183296204,	
-75.305061340332,-269.567321777344,24.5966873168945,0.922113656997681,0.627712428569794,-0.307566702365875,	
-75.6868057250977,-269.701263427734,26.2353210449219,0.9070645570755,0.636782169342041,-0.321442902088165,	
-75.367561340332,-269.348754882813,24.4993896484375,0.922333002090454,0.644304752349854,-0.30461323261261,	
-75.22216796875,-269.611022949219,26.394401550293,0.899995625019073,0.616261184215546,-0.327453434467316,	
-75.3127670288086,-269.487030029297,25.573844909668,0.943194627761841,0.632421791553497,-0.327154934406281,	
-75.530647277832,-269.613800048828,25.1095962524414,0.914484441280365,0.615486562252045,-0.313242673873901,	
-75.529426574707,-269.788696289063,24.8811492919922,0.921675145626068,0.59452760219574,-0.313473641872406,	
-75.9010162353516,-269.39404296875,26.0989837646484,0.942902445793152,0.624408304691315,-0.324443936347961,	
-75.5379028320313,-269.261291503906,25.5879211425781,0.957317650318146,0.582461416721344,-0.327464818954468,	
-75.4576644897461,-269.224029541016,26.2891845703125,0.9142165184021,0.624368727207184,-0.318792104721069,	
-75.6780242919922,-269.347503662109,25.5646743774414,0.892903685569763,0.619759380817413,-0.321600794792175,	
-75.5284271240234,-269.699798583984,24.4066772460938,0.922082722187042,0.619141101837158,-0.310335099697113,	
-75.7533874511719,-269.309844970703,24.7625198364258,0.922491073608398,0.63637638092041,-0.307531774044037,	
-75.3657684326172,-269.169616699219,25.7733383178711,0.921734511852264,0.611486315727234,-0.318840980529785,	
-75.0734558105469,-269.527496337891,25.0938339233398,0.914804100990295,0.640676021575928,-0.307634115219116,	
-75.314453125,-269.661315917969,24.4065628051758,0.929614245891571,0.648923933506012,-0.304605185985565,	
-75.6821746826172,-269.354522705078,25.1778717041016,0.907648265361786,0.628305912017822,-0.299264311790466,	
-75.3713073730469,-269.262390136719,25.7870635986328,0.922008216381073,0.629042565822601,-0.293778896331787,	
-75.4548263549805,-269.744201660156,24.9960327148438,0.921736419200897,0.602737426757813,-0.3329057097435,	
-75.4539337158203,-269.8271484375,24.799690246582,0.92207396030426,0.636161863803864,-0.310360729694366,	
-75.8317108154297,-269.877105712891,25.7136611938477,0.921589612960815,0.619799017906189,-0.327252626419067,	
-75.2221374511719,-269.872009277344,24.9138488769531,0.91483062505722,0.615531146526337,-0.318814039230347,	
-75.5922927856445,-269.221893310547,25.3765258789063,0.907496750354767,0.644942998886108,-0.318704843521118,	
-75.5874481201172,-269.568969726563,26.2144546508789,0.928794264793396,0.608213782310486,-0.310559451580048,	
-75.8309860229492,-269.613922119141,25.6118469238281,0.943011224269867,0.615936279296875,-0.324601054191589,	
-75.6047286987305,-269.830200195313,25.4996032714844,0.907669246196747,0.611577391624451,-0.316020905971527,	
-75.4540786743164,-269.574035644531,25.09912109375,0.91463041305542,0.640609800815582,-0.307462632656097,	
-75.7492523193359,-269.482971191406,25.5937194824219,0.921723067760468,0.628270745277405,-0.332832157611847,	
-75.7423553466797,-269.566864013672,24.8976974487305,0.914805293083191,0.631883084774017,-0.324313163757324,	
-75.5102767944336,-269.870361328125,24.9088287353516,0.900464594364166,0.632051527500153,-0.310359358787537,	
-75.5927581787109,-269.571044921875,25.4807891845703,0.907431721687317,0.636404752731323,-0.318690538406372,	
-75.5235595703125,-269.866729736328,25.8002166748047,0.914550006389618,0.624072849750519,-0.310419082641602,	
-75.7499542236328,-269.481658935547,24.4815216064453,0.922003448009491,0.636039972305298,-0.315923154354095,	
-75.4539489746094,-269.654479980469,23.905158996582,0.914923012256622,0.606386065483093,-0.324668347835541,	
-75.3703765869141,-269.526763916016,25.4205474853516,0.914655685424805,0.624257862567902,-0.30196350812912,	
-75.3169784545898,-269.660766601563,26.6161422729492,0.928233683109283,0.61645632982254,-0.313286364078522,	
-75.2931518554688,-269.386535644531,24.8820724487305,0.92217630147934,0.644951283931732,-0.296354055404663,	
-75.5300445556641,-269.875305175781,25.6248321533203,0.936191320419312,0.636850774288177,-0.301976203918457,	
-75.6077270507813,-269.569000244141,25.8103561401367,0.921526730060577,0.611449062824249,-0.31611043214798,	
-75.6843414306641,-269.617889404297,26.525146484375,0.91356498003006,0.590674042701721,-0.349899888038635,	
-75.4545135498047,-269.658721923828,24.4893798828125,0.929289937019348,0.62330573797226,-0.335530996322632,	
-75.6911544799805,-269.707946777344,24.0011291503906,0.929492235183716,0.61472624540329,-0.310450494289398,	
-75.4478759765625,-269.577026367188,25.1012802124023,0.929207265377045,0.615469694137573,-0.327260494232178,	
-75.7519607543945,-269.653076171875,24.6959915161133,0.921814262866974,0.585693955421448,-0.335831344127655,	
-75.7460784912109,-269.56884765625,24.8102722167969,0.893490195274353,0.635974526405334,-0.315895020961761,	
-75.5940856933594,-269.568023681641,24.9873809814453,0.929221928119659,0.632309317588806,-0.304772913455963,	
-75.5972900390625,-269.136779785156,24.9817504882813,0.914628207683563,0.640421628952026,-0.318590521812439,	
-75.5220031738281,-269.605651855469,24.4270095825195,0.893637776374817,0.652348697185516,-0.324179768562317,	
-75.6855316162109,-269.267578125,24.3892135620117,0.900684714317322,0.639798760414124,-0.327146470546722,	
-75.6076354980469,-269.226135253906,25.2921524047852,0.943418443202972,0.607157826423645,-0.316216647624969,	
-75.2323989868164,-269.528503417969,23.9266738891602,0.908021211624146,0.610623240470886,-0.313289999961853,	
-75.8215179443359,-269.609558105469,25.8123168945313,0.914301037788391,0.599001228809357,-0.3106889128685,	
-75.6022109985352,-269.825988769531,25.2100219726563,0.957163393497467,0.581829190254211,-0.327483236789703,	
-75.3681869506836,-269.956848144531,25.6212539672852,0.899992227554321,0.598948121070862,-0.310645699501038,	
-75.30859375,-269.651000976563,25.7007293701172,0.91407835483551,0.615472376346588,-0.338305950164795,	
-75.4707946777344,-269.393890380859,25.691520690918,0.921445250511169,0.628159880638123,-0.332826256752014,	
-75.7469711303711,-269.485870361328,24.5066070556641,0.893783807754517,0.644128084182739,-0.31031596660614,	
-75.6918487548828,-269.274200439453,24.8603820800781,0.929154217243195,0.623534739017487,-0.318724453449249,	
-75.8364028930664,-269.53955078125,23.9274368286133,0.908061265945435,0.635565936565399,-0.315741837024689,	
-75.8253173828125,-269.523620605469,25.8690032958984,0.900118589401245,0.624637484550476,-0.304675817489624,	
-75.6059951782227,-269.748809814453,26.2019882202148,0.921441733837128,0.636768758296967,-0.327051520347595,	
-75.6072082519531,-269.658264160156,25.7000732421875,0.885573327541351,0.607222735881805,-0.31895899772644,	
-75.3697280883789,-269.863433837891,25.0010833740234,0.921956777572632,0.619421780109406,-0.324500143527985,	
-75.4573364257813,-269.311218261719,24.6770553588867,0.886278688907623,0.664773046970367,-0.321262240409851,	
-75.5159530639648,-269.519470214844,24.6878433227539,0.929263412952423,0.615110874176025,-0.316043794155121,	
-75.3106842041016,-269.650146484375,24.7896881103516,0.921828031539917,0.593548357486725,-0.341374397277832,	
-75.687629699707,-269.703887939453,26.0867156982422,0.892895817756653,0.636876583099365,-0.315950632095337,	
-75.6105651855469,-269.576019287109,24.4914321899414,0.914879322052002,0.623396217823029,-0.324525475502014,	
-75.5305786132813,-269.697692871094,24.6101989746094,0.943429291248322,0.62366908788681,-0.313147008419037,	
-75.5338516235352,-269.789367675781,25.6815185546875,0.907257676124573,0.636286377906799,-0.321580588817596,	
-75.8992462158203,-269.392028808594,24.3917694091797,0.907728433609009,0.635905563831329,-0.321500599384308,	
-75.6049270629883,-269.745483398438,25.3825988769531,0.914371490478516,0.632466793060303,-0.313210129737854,	
-75.4441528320313,-269.652984619141,25.2238845825195,0.929171442985535,0.615362703800201,-0.33276778459549,	
-75.2912445068359,-269.473663330078,25.4161758422852,0.899846255779266,0.640508592128754,-0.332816779613495,	
-75.6763000488281,-269.354644775391,24.561767578125,0.929268777370453,0.6400386095047,-0.318550705909729,	
-75.6061935424805,-269.742034912109,25.1201477050781,0.900241613388062,0.615126550197601,-0.332954287528992,	
-75.5282287597656,-269.701843261719,25.9085235595703,0.942935764789581,0.633220434188843,-0.307486057281494,	
-75.9083099365234,-269.655822753906,25.7046890258789,0.893088817596436,0.636384904384613,-0.315864622592926,	
-75.5221862792969,-269.777954101563,23.4741439819336,0.915222704410553,0.606175601482391,-0.31045126914978,	
-75.2284240722656,-269.692077636719,26.2061767578125,0.93534791469574,0.594854891300201,-0.349849045276642,	
-75.4511337280273,-269.997253417969,25.6374664306641,0.950482785701752,0.619827568531036,-0.338472664356232,	
-75.4525604248047,-269.736694335938,25.8191757202148,0.90027791261673,0.648625612258911,-0.332692801952362,	
-75.689826965332,-269.788879394531,25.5297088623047,0.928888142108917,0.623668134212494,-0.338338553905487,	
-75.7526245117188,-269.307678222656,25.6801528930664,0.921484231948853,0.619666516780853,-0.332646489143372,	
-75.5134963989258,-269.788909912109,24.3165893554688,0.907745957374573,0.610752940177917,-0.299094676971436,	
-75.5208053588867,-269.525207519531,25.1888427734375,0.899942100048065,0.63170462846756,-0.318582236766815,	
-75.5980682373047,-269.566680908203,24.5126724243164,0.921934068202972,0.63601016998291,-0.31603342294693,	
-75.5205001831055,-269.601989746094,25.4869766235352,0.936074316501617,0.611221611499786,-0.338470339775085,	
-75.5188598632813,-269.955993652344,25.3575668334961,0.900259077548981,0.656657516956329,-0.326939582824707,	
-75.5320892333984,-269.703033447266,25.2046813964844,0.921678304672241,0.619266986846924,-0.327108502388,	
-75.6512603759766,-270.039855957031,25.7419967651367,0.935798346996307,0.620192229747772,-0.304758191108704,	
-75.7403411865234,-270.083221435547,25.2214736938477,0.929117023944855,0.632224857807159,-0.307329118251801,	
-75.7520904541016,-269.567932128906,25.8099594116211,0.90683788061142,0.635835409164429,-0.338375210762024,	
-75.5905685424805,-269.912078857422,25.8318710327148,0.914444088935852,0.65723192691803,-0.326958358287811,	
-75.3072967529297,-269.909057617188,25.7481536865234,0.928279876708984,0.581856310367584,-0.347010850906372,	
-75.2290649414063,-270.127502441406,24.9335021972656,0.885947525501251,0.631913185119629,-0.310423612594604,	
-75.6056671142578,-269.913940429688,25.6250381469727,0.950207054615021,0.586565256118774,-0.319031655788422,	
-75.2954788208008,-269.91357421875,25.8269424438477,0.91434109210968,0.623943746089935,-0.313140630722046,	
-75.5421676635742,-269.960968017578,25.632698059082,0.914043128490448,0.615409374237061,-0.341199040412903,	
-75.5368804931641,-269.787933349609,25.6262893676758,0.892791271209717,0.627898812294006,-0.341085076332092,	
-75.4543762207031,-269.827484130859,25.9203186035156,0.914044201374054,0.648845374584198,-0.343830585479736,	
-75.8236770629883,-269.961975097656,26.0092163085938,0.921321868896484,0.61979216337204,-0.355156660079956,	
-75.7581253051758,-269.828460693359,25.5981140136719,0.913825750350952,0.590068221092224,-0.358217179775238,	
-75.9037780761719,-269.484954833984,25.7806549072266,0.885476887226105,0.6234090924263,-0.332634687423706,	
-75.8937530517578,-269.913513183594,25.5054550170898,0.885565459728241,0.615455210208893,-0.33543986082077,	
-75.6735610961914,-269.607818603516,25.7837448120117,0.900198400020599,0.632184863090515,-0.329973578453064,	
-75.4666137695313,-270.000701904297,25.9366836547852,0.89976567029953,0.62397575378418,-0.335549533367157,	
-75.3067321777344,-269.909545898438,25.7439346313477,0.914299249649048,0.63220489025116,-0.327062606811523,	
-75.2209396362305,-270.031768798828,25.0156402587891,0.900355756282806,0.631582140922546,-0.335618436336517,	
-75.3104400634766,-270.001556396484,25.4358825683594,0.907070279121399,0.619476735591888,-0.3382208943367,	
-75.5403366088867,-269.960205078125,25.310920715332,0.921503901481628,0.628041744232178,-0.307420194149017,	
-75.4573974609375,-269.915100097656,25.2146987915039,0.93605762720108,0.619441866874695,-0.321589231491089,	
-75.4507675170898,-269.913024902344,25.0162506103516,0.907125115394592,0.618969440460205,-0.335741400718689,	
-75.4638519287109,-270.269012451172,25.8283920288086,0.935681343078613,0.594563066959381,-0.341252446174622,	
-75.6682662963867,-269.960296630859,25.0107727050781,0.900322377681732,0.631715893745422,-0.326936304569244,	
-75.7505950927734,-269.750122070313,25.8240585327148,0.942620277404785,0.59058141708374,-0.338386237621307,	
-75.8835601806641,-269.645935058594,25.6041030883789,0.885684132575989,0.623398125171661,-0.338203012943268,	
-75.3599853515625,-269.950714111328,24.713752746582,0.907103419303894,0.635658264160156,-0.32137531042099,	
-75.3774185180664,-269.954132080078,25.2183227539063,0.928692877292633,0.640282213687897,-0.324248373508453,	
-75.9068145751953,-270.000305175781,25.5235900878906,0.899819195270538,0.623380780220032,-0.338298499584198,	
-75.4521102905273,-269.904296875,24.5130844116211,0.936391115188599,0.64360100030899,-0.343654632568359,	
-75.3899765014648,-269.687316894531,25.5078887939453,0.942766129970551,0.606763124465942,-0.358022511005402,	
-75.4593963623047,-269.728942871094,25.51025390625,0.943022191524506,0.623558700084686,-0.343886077404022,	
-75.6849975585938,-269.607452392578,24.708625793457,0.914533853530884,0.605625927448273,-0.360602080821991,	
-75.4320983886719,-269.812652587891,25.4049987792969,0.921384572982788,0.611113429069519,-0.332687377929688,	
-75.7582168579102,-270.009033203125,25.8115234375,0.892526030540466,0.611099779605865,-0.321412146091461,	
-75.7635269165039,-269.922058105469,24.7282333374023,0.914857804775238,0.631196022033691,-0.332514107227325,	
-75.7525253295898,-269.647857666016,25.6201934814453,0.906678676605225,0.627360880374908,-0.366212904453278,	
-75.5267944335938,-269.417358398438,24.6993103027344,0.90772932767868,0.651515483856201,-0.371679544448853,	
-75.7520370483398,-269.644073486328,24.8050155639648,0.914953827857971,0.639416515827179,-0.352114796638489,	
-75.674674987793,-269.509368896484,24.4629364013672,0.900229513645172,0.639289140701294,-0.346610546112061,	
-75.8260879516602,-269.953521728516,24.8999176025391,0.928969323635101,0.640305519104004,-0.329482913017273,	
-75.601188659668,-269.909790039063,25.6300888061523,0.878170669078827,0.627768039703369,-0.338253200054169,	
-75.7493591308594,-269.900726318359,25.221549987793,0.885906875133514,0.631381690502167,-0.341024458408356,	
-75.2311477661133,-269.851776123047,26.2187042236328,0.892284691333771,0.619231045246124,-0.372088670730591,	
-75.4530029296875,-269.816619873047,24.6294250488281,0.928720474243164,0.597403228282928,-0.3775235414505,	
-75.0714416503906,-269.848602294922,25.8034744262695,0.906676948070526,0.602765917778015,-0.344064474105835,	
-75.8406829833984,-269.955596923828,25.7331695556641,0.92131906747818,0.635866820812225,-0.343818426132202,	
-75.5318984985352,-269.867340087891,25.5113220214844,0.885459721088409,0.61527019739151,-0.343895375728607,	
-75.672721862793,-269.862213134766,26.0964889526367,0.906502842903137,0.644932627677917,-0.329622030258179,	
-76.1410522460938,-269.694702148438,25.2159805297852,0.864133179187775,0.643567860126495,-0.34651917219162,	
-75.9018325805664,-269.995361328125,24.6389923095703,0.906958162784576,0.635033786296844,-0.354979574680328,	
-75.5389633178711,-269.51220703125,25.4114837646484,0.885467410087585,0.622555673122406,-0.383045554161072,	
-75.3097152709961,-269.816314697266,23.8692321777344,0.936102688312531,0.584749817848206,-0.360765993595123,	
-75.7407150268555,-270.005187988281,24.5379180908203,0.914427161216736,0.623175442218781,-0.326962292194366,	
-75.4399642944336,-269.827362060547,24.9404983520508,0.921606123447418,0.59455007314682,-0.310522377490997,	
-75.7532806396484,-270.092895507813,24.8208541870117,0.892834722995758,0.627203941345215,-0.315700352191925,	
-75.52734375,-269.947082519531,25.516975402832,0.899712204933167,0.631992936134338,-0.32985132932663,	
-75.7410659790039,-270.071533203125,25.0195388793945,0.914235651493073,0.614869832992554,-0.343950927257538,	
-75.232421875,-270.202819824219,24.9496383666992,0.899714946746826,0.614398896694183,-0.363656520843506,	
-75.369873046875,-270.206024169922,24.5635986328125,0.892650425434113,0.635077059268951,-0.349260687828064,	
-75.5240631103516,-270.023345947266,25.7602005004883,0.92818558216095,0.598231017589569,-0.349558770656586,	
-75.7717895507813,-270.179229736328,25.8344650268555,0.921308577060699,0.619407951831818,-0.343826532363892,	
-75.9882278442383,-269.695983886719,25.6216812133789,0.906645953655243,0.627538442611694,-0.354916632175446,	
-75.6954956054688,-270.043121337891,25.2318115234375,0.90687370300293,0.593717873096466,-0.3466916680336,	
-75.6282653808594,-269.7353515625,24.9879837036133,0.885412514209747,0.639369666576385,-0.360444724559784,	
-75.2295150756836,-269.759887695313,25.5454635620117,0.885069012641907,0.614309251308441,-0.391627788543701,	
-75.392219543457,-269.508270263672,26.0059051513672,0.906592965126038,0.610351264476776,-0.397100865840912,	
-75.0133895874023,-269.80615234375,24.9569854736328,0.907434105873108,0.643217384815216,-0.385772168636322,	
-75.544677734375,-269.858245849609,24.4330520629883,0.914426565170288,0.647529661655426,-0.363300085067749,	
-75.1494903564453,-270.069366455078,25.228515625,0.899825155735016,0.606071293354034,-0.355300068855286,	
-75.8356323242188,-270.029846191406,25.7691802978516,0.906469464302063,0.593839704990387,-0.36368864774704,	
-75.6234893798828,-270.078155517578,25.5149230957031,0.892698466777802,0.635476291179657,-0.360535621643066,	
-75.9050445556641,-270.166229248047,25.6309127807617,0.92821192741394,0.615314900875092,-0.346691310405731,	
-75.6899642944336,-269.862976074219,25.5229263305664,0.942909836769104,0.631698071956635,-0.363370299339294,	
-75.3891754150391,-269.675964355469,25.7212066650391,0.942870497703552,0.597914636135101,-0.380435466766357,	
-75.3200454711914,-269.367004394531,25.386589050293,0.899488627910614,0.597193777561188,-0.402831435203552,	
-75.8518905639648,-269.859771728516,24.8306884765625,0.906972944736481,0.584392368793488,-0.397259950637817,	
-75.236930847168,-269.588409423828,25.506217956543,0.921202063560486,0.610237836837769,-0.380312561988831,	
-75.5527114868164,-269.852996826172,25.3271255493164,0.907040476799011,0.626510918140411,-0.391392052173615,	
-75.6947479248047,-269.320159912109,25.3018569946289,0.878247022628784,0.626093924045563,-0.405547142028809,	
-75.101203918457,-269.573364257813,25.8151702880859,0.899616122245789,0.614033639431,-0.416825592517853,	
-75.0255126953125,-269.613891601563,24.7355651855469,0.89302134513855,0.625289440155029,-0.433665335178375,	
-75.0290145874023,-269.358184814453,24.0159683227539,0.857432842254639,0.620497524738312,-0.44488936662674,	
-74.9490814208984,-269.568634033203,24.528678894043,0.871337592601776,0.620724618434906,-0.458867967128754,	
-74.7874374389648,-269.392822265625,25.013557434082,0.885536432266235,0.638046562671661,-0.441851377487183,	
-74.9467315673828,-269.66015625,24.5221633911133,0.88554847240448,0.612364649772644,-0.450661957263947,	
-75.3217468261719,-269.448181152344,24.5143966674805,0.86398708820343,0.625016987323761,-0.433570146560669,	
-75.3171539306641,-269.361206054688,25.0909423828125,0.863444745540619,0.600728809833527,-0.414226353168488,	
-75.4797286987305,-269.183624267578,23.6229629516602,0.850079536437988,0.615612089633942,-0.458973467350006,	
-75.3324279785156,-269.887512207031,24.5454559326172,0.892363965511322,0.616326332092285,-0.444822311401367,	
-75.0213088989258,-269.355834960938,24.9236450195313,0.870745003223419,0.629188656806946,-0.447684407234192,	
-75.6115112304688,-269.974853515625,24.5664443969727,0.928661108016968,0.629298031330109,-0.436318099498749,	
-75.4708557128906,-269.797760009766,25.035041809082,0.870988607406616,0.629332840442657,-0.444907605648041,	
-75.8363647460938,-270.210418701172,25.7558288574219,0.88501101732254,0.621897339820862,-0.411246716976166,	
-75.9084091186523,-269.993957519531,25.1428985595703,0.899079382419586,0.579862058162689,-0.411310732364655,	
-75.8390197753906,-270.291717529297,25.4641647338867,0.877812445163727,0.593289971351624,-0.388974785804749,	
-75.7797470092773,-269.898651123047,25.15576171875,0.856366991996765,0.604707539081573,-0.41402804851532,	
-75.9150695800781,-269.899963378906,24.7109069824219,0.899585247039795,0.621773242950439,-0.394290030002594,	
-75.7714462280273,-269.637023925781,24.4252166748047,0.863775074481964,0.624603390693665,-0.453095316886902,	
-75.5309906005859,-270.200927734375,25.2446899414063,0.870860695838928,0.630275130271912,-0.385980188846588,	
-75.8417892456055,-269.939788818359,26.0275497436523,0.877344489097595,0.618361830711365,-0.405527591705322,	
-75.9073257446289,-270.161651611328,24.5635681152344,0.863650619983673,0.616936922073364,-0.399942755699158,	
-76.0706481933594,-269.717712402344,24.6086502075195,0.849469602108002,0.591490864753723,-0.428165137767792,	
-75.6181182861328,-270.239624023438,24.4388046264648,0.885559976100922,0.637861132621765,-0.419561922550201,	
-75.3084564208984,-269.624481201172,25.0175476074219,0.892520785331726,0.617194771766663,-0.430838048458099,	
-75.1785888671875,-269.974243164063,24.5257034301758,0.907369196414948,0.650188624858856,-0.44183611869812,	
-74.9488906860352,-269.923522949219,24.8694381713867,0.91407585144043,0.612914979457855,-0.45612096786499,	
-74.7898101806641,-269.650115966797,24.5037078857422,0.89978688955307,0.621237218379974,-0.430851340293884,	
-75.2594757080078,-269.837127685547,25.5486907958984,0.892464995384216,0.617601692676544,-0.439217031002045,	
-75.0371551513672,-269.36083984375,25.7289199829102,0.892114043235779,0.617132604122162,-0.458739161491394,	
-75.1065826416016,-269.402496337891,24.2312850952148,0.87830376625061,0.632407784461975,-0.469701945781708,	
-75.0973739624023,-269.396484375,25.1989288330078,0.906992316246033,0.625261843204498,-0.464337289333344,	
-74.6604766845703,-269.221160888672,23.9294509887695,0.907126903533936,0.607907772064209,-0.453208148479462,	
-75.0940017700195,-269.487457275391,25.8428573608398,0.870870471000671,0.621442139148712,-0.4390829205513,	
-75.1848220825195,-269.625915527344,24.7344741821289,0.8714839220047,0.612556278705597,-0.441942751407623,	
-75.2493896484375,-269.661804199219,25.23583984375,0.863549292087555,0.625272333621979,-0.441884994506836,	
-75.1715240478516,-269.611633300781,25.7034912109375,0.899018585681915,0.613131642341614,-0.456151902675629,	
-75.3329467773438,-269.798248291016,24.6557388305664,0.870790600776672,0.645714819431305,-0.444559514522552,	
-75.3933258056641,-270.092834472656,25.6433486938477,0.884762585163116,0.621328711509705,-0.439117133617401,	
-75.7644348144531,-269.438110351563,25.1065673828125,0.856500208377838,0.637581706047058,-0.453107535839081,	
-75.2442016601563,-269.831604003906,24.7476196289063,0.849329888820648,0.615789830684662,-0.464499771595001,	
-75.2533111572266,-269.741333007813,25.8361892700195,0.863054215908051,0.633159875869751,-0.467204540967941,	
-75.4152297973633,-269.388366699219,25.7305755615234,0.892125368118286,0.633635282516479,-0.456116706132889,	
-75.429069519043,-269.221984863281,25.8213958740234,0.877581417560577,0.600058436393738,-0.486966907978058,	
-75.0203475952148,-269.247802734375,24.9241485595703,0.870944976806641,0.628512442111969,-0.492535650730133,	
-74.5115966796875,-269.646087646484,24.8391418457031,0.878388226032257,0.632957875728607,-0.472855299711227,	
-74.7321014404297,-269.516448974609,23.9140396118164,0.885630369186401,0.62015688419342,-0.461546778678894,	
-74.9570846557617,-270.097625732422,25.0914916992188,0.92800498008728,0.604115843772888,-0.467327058315277,	
-75.1708984375,-269.961486816406,25.3436279296875,0.892306625843048,0.61659300327301,-0.461491107940674,	
-75.0418167114258,-269.530914306641,23.5365524291992,0.885549128055573,0.610945641994476,-0.467229843139648,	
-75.1138305664063,-269.575500488281,24.4430541992188,0.870315372943878,0.594496428966522,-0.509420335292816,	
-75.6485137939453,-269.604156494141,25.2206115722656,0.848699152469635,0.589764893054962,-0.546087801456451,	
-75.5045852661133,-269.252746582031,24.0027160644531,0.842038094997406,0.610220909118652,-0.520594239234924,	
-75.4225387573242,-269.119934082031,24.522834777832,0.878313601016998,0.614624917507172,-0.548667967319489,	
-74.6051330566406,-269.149536132813,25.7158126831055,0.855804920196533,0.594125509262085,-0.557259738445282,	
-74.82373046875,-269.381927490234,24.6285858154297,0.878282904624939,0.614995002746582,-0.526020228862762,	
-74.7378005981445,-269.425354003906,25.3270721435547,0.870696783065796,0.612430274486542,-0.464551359415054,	
-74.8804016113281,-269.776763916016,25.1128540039063,0.892404019832611,0.616016447544098,-0.497994363307953,	
-75.0380706787109,-269.426696777344,25.2147598266602,0.856208503246307,0.611786067485809,-0.495329797267914,	
-74.8204803466797,-269.119262695313,24.8171844482422,0.849559545516968,0.623592913150787,-0.51203465461731,	
-74.8890075683594,-269.164245605469,24.43359375,0.878214299678802,0.623950302600861,-0.498100101947784,	
-75.1296539306641,-269.12548828125,26.0001983642578,0.833871066570282,0.582227528095245,-0.540413200855255,	
-75.1867370605469,-269.421447753906,23.6214065551758,0.842384397983551,0.601376533508301,-0.548520445823669,	
-75.0547256469727,-269.330444335938,24.807746887207,0.820236623287201,0.597757041454315,-0.540419459342957,	
-75.1310653686523,-269.110778808594,24.5315933227539,0.834575057029724,0.606289446353912,-0.543146312236786,	
-74.7474822998047,-269.059692382813,24.616096496582,0.827605664730072,0.601747930049896,-0.545943021774292,	
-74.967041015625,-269.367126464844,24.7190322875977,0.870984375476837,0.611125886440277,-0.514934241771698,	
-74.4363403320313,-269.496368408203,24.3460311889648,0.864048719406128,0.606502950191498,-0.523351490497589,	
-74.8270797729492,-269.299682617188,24.9199371337891,0.899237751960754,0.611897945404053,-0.500745832920074,	
-74.9598388671875,-269.560821533203,24.630485534668,0.892707049846649,0.640536904335022,-0.497859299182892,	
-75.114013671875,-269.825714111328,25.0253753662109,0.877495646476746,0.599359750747681,-0.492550551891327,	
-75.1300201416016,-269.209686279297,24.6214218139648,0.841554760932922,0.593954265117645,-0.531810402870178,	
-75.0549545288086,-269.062652587891,24.2064666748047,0.83479630947113,0.580788671970367,-0.546174108982086,	
-75.0660705566406,-269.422668457031,23.6685333251953,0.863892912864685,0.605730652809143,-0.53166002035141,	
-75.4313812255859,-269.478851318359,24.5425186157227,0.869937717914581,0.585836827754974,-0.509231746196747,	
-75.1832733154297,-269.416137695313,24.8215560913086,0.848785579204559,0.573535203933716,-0.500993430614471,	
-75.1917037963867,-269.514709472656,25.1309127807617,0.841556310653687,0.627438426017761,-0.531604170799255,	
-75.5630722045898,-269.461791992188,24.1299057006836,0.820211231708527,0.580769240856171,-0.537611365318298,	
