forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6123809814453,-268.335968017578,23.6340255737305,0.922799229621887,0.59389990568161,-0.305399656295776,	
-75.1688461303711,-268.512878417969,23.846076965332,0.915644645690918,0.581484615802765,-0.299869120121002,	
-75.5479125976563,-268.212188720703,22.2772369384766,0.902089715003967,0.6131671667099,-0.31917005777359,	
-75.2520446777344,-268.030975341797,21.4764633178711,0.902202010154724,0.605029881000519,-0.299690425395966,	
-75.5365753173828,-268.113586425781,22.6818923950195,0.866097986698151,0.601214230060577,-0.308243572711945,	
-75.3076553344727,-268.325988769531,22.6270980834961,0.858780264854431,0.605188071727753,-0.302533268928528,	
-75.3171844482422,-268.166870117188,22.7362518310547,0.894546031951904,0.617757320404053,-0.305313050746918,	
-75.4577255249023,-268.327301025391,21.5138092041016,0.881036400794983,0.63409286737442,-0.294007122516632,	
-75.2237396240234,-268.630737304688,22.3196182250977,0.945110857486725,0.613462924957275,-0.313683331012726,	
-75.4627456665039,-268.0712890625,23.3791122436523,0.901630997657776,0.622726678848267,-0.313678920269012,	
-75.0945739746094,-268.11279296875,22.5039901733398,0.894747734069824,0.62616091966629,-0.316455483436584,	
-75.4654235839844,-268.250061035156,22.9164199829102,0.92309296131134,0.602055609226227,-0.299598515033722,	
-75.4728927612305,-268.245300292969,21.3064193725586,0.91676139831543,0.579463243484497,-0.310993194580078,	
-75.2276458740234,-268.198333740234,22.7017135620117,0.930511832237244,0.605258345603943,-0.31921774148941,	
-75.3154754638672,-268.253631591797,22.4231872558594,0.901301145553589,0.588504552841187,-0.316569209098816,	
-75.4548416137695,-268.070983886719,22.7885208129883,0.901863038539886,0.613739848136902,-0.313636720180511,	
-75.5360488891602,-268.201141357422,21.4168472290039,0.895265102386475,0.609058678150177,-0.299718677997589,	
-75.7706909179688,-268.162048339844,21.5985336303711,0.888189971446991,0.613080203533173,-0.296906769275665,	
-75.2303619384766,-268.195770263672,21.4093933105469,0.895086050033569,0.584070861339569,-0.297040939331055,	
-75.4517288208008,-267.885467529297,21.3957366943359,0.909643769264221,0.600582778453827,-0.302587866783142,	
-75.0135955810547,-268.240264892578,21.5076751708984,0.866753101348877,0.617407381534576,-0.305265843868256,	
-75.4534530639648,-268.153167724609,22.2024307250977,0.895119905471802,0.62626039981842,-0.285555303096771,	
-75.2389602661133,-268.110443115234,21.6180038452148,0.909042596817017,0.617178976535797,-0.313558101654053,	
-75.3190002441406,-268.419891357422,22.642333984375,0.944836795330048,0.597377479076385,-0.319338619709015,	
-75.2275009155273,-268.367065429688,22.1325531005859,0.894874393939972,0.625923812389374,-0.299680233001709,	
-75.2376327514648,-268.030853271484,22.4964141845703,0.930047273635864,0.59727269411087,-0.310885190963745,	
-75.0690689086914,-268.105438232422,23.4009399414063,0.894061625003815,0.610285341739655,-0.299851417541504,	
-75.5481948852539,-268.031555175781,21.9150238037109,0.909309208393097,0.600786983966827,-0.316409528255463,	
-75.4583282470703,-268.065856933594,22.4985809326172,0.908990621566772,0.617913842201233,-0.302521944046021,	
-75.4744567871094,-268.254089355469,21.5955200195313,0.909173846244812,0.592124581336975,-0.322180032730103,	
-75.1688003540039,-268.503692626953,22.6418151855469,0.937979936599731,0.617891192436218,-0.319248378276825,	
-75.6897125244141,-268.28955078125,22.6022186279297,0.894754767417908,0.61789071559906,-0.302368462085724,	
-75.7008438110352,-268.035797119141,21.7057800292969,0.873809039592743,0.621367812156677,-0.305162906646729,	
-75.4412002563477,-268.068298339844,22.8108291625977,0.908931791782379,0.584704756736755,-0.31939309835434,	
-75.5456695556641,-268.032043457031,21.7054977416992,0.887654960155487,0.596085846424103,-0.316484749317169,	
-75.3034820556641,-268.411987304688,21.2189102172852,0.902364611625671,0.629348814487457,-0.307840347290039,	
-75.3110809326172,-268.596954345703,22.0265350341797,0.887684404850006,0.61344987154007,-0.296818375587463,	
-75.1656723022461,-268.681335449219,22.6775817871094,0.902109622955322,0.605229020118713,-0.319471180438995,	
-75.5381240844727,-268.372924804688,22.4005966186523,0.916208624839783,0.63872504234314,-0.316354751586914,	
-75.530387878418,-268.026550292969,22.9043960571289,0.873068928718567,0.630488216876984,-0.319078981876373,	
-75.2347717285156,-268.369079589844,22.1044998168945,0.894688725471497,0.609258532524109,-0.30802857875824,	
-76.0747604370117,-267.991943359375,21.3879013061523,0.887723624706268,0.604954540729523,-0.296862244606018,	
-75.7632904052734,-268.245178222656,22.0127639770508,0.88764476776123,0.621897518634796,-0.299611687660217,	
-75.6164016723633,-268.153289794922,22.829460144043,0.894251704216003,0.609557688236237,-0.313727855682373,	
-75.0817337036133,-268.283660888672,22.1178741455078,0.873095333576202,0.621656477451324,-0.30495822429657,	
-75.3923645019531,-268.284790039063,22.8058090209961,0.908979177474976,0.601362705230713,-0.308204591274261,	
-75.754753112793,-267.729949951172,23.5050964355469,0.901418328285217,0.597820341587067,-0.305381834506989,	
-75.1618804931641,-268.332580566406,22.39208984375,0.908703804016113,0.592553377151489,-0.319422841072083,	
-75.3882675170898,-268.114288330078,23.0023498535156,0.908933818340302,0.618228852748871,-0.316349625587463,	
-75.6958465576172,-268.120880126953,22.1007080078125,0.894549369812012,0.609154999256134,-0.31086277961731,	
-75.6164627075195,-268.158447265625,21.6788787841797,0.902127683162689,0.604579746723175,-0.324664771556854,	
-75.9153823852539,-268.245178222656,22.2192077636719,0.909340500831604,0.60940420627594,-0.310804545879364,	
-75.3847885131836,-268.119415283203,22.2922897338867,0.902225136756897,0.621824979782104,-0.313623309135437,	
-75.3776702880859,-268.106170654297,22.1142272949219,0.887504935264587,0.621745705604553,-0.305283188819885,	
-75.1485977172852,-268.061370849609,22.6967544555664,0.908773303031921,0.592578947544098,-0.319535970687866,	
-75.3046417236328,-268.591125488281,22.6713790893555,0.872908592224121,0.61377739906311,-0.296855211257935,	
-75.615104675293,-268.417694091797,22.1116333007813,0.887545526027679,0.646730482578278,-0.30489706993103,	
-75.0836410522461,-268.632873535156,21.4673767089844,0.895094871520996,0.600385725498199,-0.305320680141449,	
-75.2388000488281,-268.456512451172,22.0236358642578,0.944896459579468,0.588416278362274,-0.31367427110672,	
-75.0940856933594,-268.382110595703,21.8378982543945,0.90936815738678,0.633995950222015,-0.299538314342499,	
-75.3145370483398,-268.332122802734,22.6027297973633,0.937700092792511,0.61759215593338,-0.330367624759674,	
-75.3144836425781,-268.160736083984,23.0936431884766,0.915378868579865,0.589038133621216,-0.316529929637909,	
-75.3841171264648,-268.380401611328,22.5381927490234,0.908873319625854,0.601182222366333,-0.316434383392334,	
-75.9238128662109,-268.426330566406,22.6436157226563,0.909024655818939,0.617885053157806,-0.305080354213715,	
-75.6122970581055,-268.430236816406,22.7244720458984,0.915952086448669,0.58855402469635,-0.325019776821136,	
-75.2495346069336,-268.732269287109,23.3642654418945,0.915840566158295,0.605674386024475,-0.316475510597229,	
-75.1512145996094,-268.241394042969,22.6196365356445,0.908879816532135,0.626195967197418,-0.31348991394043,	
-75.6176452636719,-268.166625976563,21.8915634155273,0.902089238166809,0.613119006156921,-0.322007358074188,	
-75.4613342285156,-268.241760253906,22.9177856445313,0.901608347892761,0.639311134815216,-0.30521422624588,	
-75.2316284179688,-268.114379882813,22.6117401123047,0.872868180274963,0.622181177139282,-0.302262187004089,	
-75.3100738525391,-268.592407226563,22.8217544555664,0.901589035987854,0.613961458206177,-0.293994009494781,	
-75.5468139648438,-268.468139648438,22.3225631713867,0.92337566614151,0.634456098079681,-0.302222907543182,	
-75.3203125,-268.594207763672,22.1237030029297,0.909099817276001,0.600609719753265,-0.321967661380768,	
-75.2334442138672,-268.205169677734,22.7129745483398,0.915953099727631,0.588650226593018,-0.31934529542923,	
-75.6222152709961,-268.076507568359,22.2960662841797,0.894865751266479,0.600722134113312,-0.31374990940094,	
-75.0198669433594,-268.42822265625,22.8087158203125,0.93040931224823,0.605357885360718,-0.310871601104736,	
-75.6815032958984,-268.203796386719,23.0049743652344,0.894420742988586,0.618138670921326,-0.313576579093933,	
-75.5246734619141,-268.368194580078,21.9210662841797,0.894266486167908,0.584174811840057,-0.305289626121521,	
-75.8316345214844,-268.203857421875,22.006103515625,0.887574255466461,0.621775686740875,-0.305172801017761,	
-75.5259170532227,-268.459442138672,22.0180816650391,0.887579262256622,0.613313257694244,-0.302434623241425,	
-75.1563110351563,-268.496063232422,22.8177032470703,0.908908665180206,0.601240932941437,-0.313765704631805,	
-75.443733215332,-268.500122070313,22.0488967895508,0.887791574001312,0.63817173242569,-0.313568890094757,	
-75.1573486328125,-268.239685058594,21.503059387207,0.89516419172287,0.633751511573792,-0.313292145729065,	
-75.3071365356445,-268.415222167969,22.516960144043,0.901790201663971,0.622316777706146,-0.307973623275757,	
-75.3054656982422,-268.671661376953,21.0580825805664,0.923535704612732,0.59187126159668,-0.307948172092438,	
-75.3035888671875,-268.49951171875,20.727409362793,0.895074069499969,0.574891746044159,-0.302612006664276,	
-75.2253646850586,-268.201232910156,21.114501953125,0.909760713577271,0.617323219776154,-0.288228154182434,	
-75.3756332397461,-268.632843017578,22.5279006958008,0.923253059387207,0.592802762985229,-0.31362909078598,	
-75.2440567016602,-268.202880859375,22.0112457275391,0.901978850364685,0.588113069534302,-0.322056353092194,	
-75.3145370483398,-268.247802734375,21.8328094482422,0.909001350402832,0.592150449752808,-0.316557824611664,	
-75.5286331176758,-268.456878662109,22.2257614135742,0.937401175498962,0.600878417491913,-0.305079996585846,	
-75.5509643554688,-268.470458984375,22.8554992675781,0.894530653953552,0.600877940654755,-0.330408751964569,	
-75.6870651245117,-268.723205566406,22.0374908447266,0.873025298118591,0.621582865715027,-0.307682156562805,	
-76.0058441162109,-268.559112548828,23.1237487792969,0.915667057037354,0.60560405254364,-0.316527783870697,	
-75.9163665771484,-268.42236328125,22.3186798095703,0.908955991268158,0.609016478061676,-0.324702799320221,	
-75.4501342773438,-268.412475585938,20.9298782348633,0.88068950176239,0.591733634471893,-0.308155596256256,	
-75.3080749511719,-268.498962402344,22.1422500610352,0.923519551753998,0.626048982143402,-0.299487709999084,	
-75.4361801147461,-268.408630371094,21.7154541015625,0.909014403820038,0.608846068382263,-0.302363514900208,	
-75.8293304443359,-268.462036132813,22.4285888671875,0.880138456821442,0.617856323719025,-0.29386293888092,	
-75.2390823364258,-268.550689697266,21.965217590332,0.880284190177917,0.60070276260376,-0.30518913269043,	
-75.4594955444336,-268.844268798828,22.8645172119141,0.908598601818085,0.634691596031189,-0.307710528373718,	
-75.6970291137695,-268.726654052734,22.0719604492188,0.909021615982056,0.584264755249023,-0.313798189163208,	
-75.6083831787109,-268.592559814453,22.6186828613281,0.901435017585754,0.597022294998169,-0.319310426712036,	
-75.6851196289063,-268.550628662109,22.4374847412109,0.887142241001129,0.613616704940796,-0.307910263538361,	
-75.6814193725586,-268.376007080078,21.6303482055664,0.865889072418213,0.608509838581085,-0.307792246341705,	
-75.4649276733398,-268.246246337891,22.1014175415039,0.91607540845871,0.588036954402924,-0.324820399284363,	
-75.689453125,-268.208557128906,21.7197265625,0.894811034202576,0.608645379543304,-0.313503682613373,	
-75.614387512207,-268.507293701172,22.8484420776367,0.894647896289825,0.617614030838013,-0.316272735595703,	
-75.7562255859375,-268.325378417969,21.3088912963867,0.894866347312927,0.608190536499023,-0.307963907718658,	
-75.8305282592773,-268.381896972656,22.5165252685547,0.87294340133667,0.604905486106873,-0.319149434566498,	
-75.4595336914063,-268.500701904297,21.7300567626953,0.901468753814697,0.604361355304718,-0.321981072425842,	
-75.2393341064453,-269.074462890625,21.4661026000977,0.908910274505615,0.608805656433105,-0.302305400371552,	
-75.4734878540039,-268.426605224609,22.4095687866211,0.930332601070404,0.613606333732605,-0.324621677398682,	
-75.594367980957,-268.667907714844,23.3247604370117,0.915458202362061,0.605474948883057,-0.319248557090759,	
-75.4559631347656,-268.678009033203,22.6453552246094,0.887213408946991,0.604899823665619,-0.321861386299133,	
-75.6895599365234,-268.378662109375,23.3432312011719,0.901605010032654,0.605699300765991,-0.313484907150269,	
-75.6778259277344,-268.373199462891,21.6016082763672,0.858731091022491,0.604697108268738,-0.296711802482605,	
-75.1564712524414,-268.670654296875,22.5653839111328,0.908846139907837,0.626277208328247,-0.30787068605423,	
-75.3854751586914,-268.721405029297,21.9485473632813,0.915511190891266,0.571500182151794,-0.316528797149658,	
-75.920166015625,-268.855438232422,21.3740997314453,0.930579960346222,0.621498882770538,-0.299483716487885,	
-75.6791687011719,-268.722930908203,22.446907043457,0.901305973529816,0.61337798833847,-0.321912825107574,	
-75.6218109130859,-268.683898925781,22.0680694580078,0.944618821144104,0.588305413722992,-0.313668251037598,	
-75.6097946166992,-268.499938964844,22.1149291992188,0.916244924068451,0.596666038036346,-0.321832120418549,	
-75.6794586181641,-268.460357666016,22.194953918457,0.880426108837128,0.634378552436829,-0.296474277973175,	
-75.6888275146484,-268.725250244141,22.2446441650391,0.92309433221817,0.600681185722351,-0.313548386096954,	
-75.5999145507813,-268.754943847656,21.828727722168,0.887405753135681,0.604360401630402,-0.324612677097321,	
-75.6090774536133,-268.589569091797,22.3517303466797,0.880390286445618,0.600935697555542,-0.293898522853851,	
-75.3885498046875,-268.897766113281,22.637077331543,0.915496230125427,0.596887350082397,-0.324743330478668,	
-75.4561004638672,-268.672485351563,21.4490051269531,0.908901274204254,0.592490553855896,-0.294025659561157,	
-75.3036041259766,-268.931854248047,23.7559509277344,0.922169506549835,0.593228042125702,-0.33036208152771,	
-75.5274658203125,-268.714080810547,22.1566772460938,0.887583196163177,0.638090670108795,-0.313452482223511,	
-75.5315780639648,-268.634033203125,22.5305480957031,0.930235087871552,0.605243504047394,-0.313537359237671,	
-75.6068725585938,-269.107879638672,21.6773986816406,0.90157276391983,0.604406118392944,-0.321815669536591,	
-75.4753570556641,-268.598754882813,23.2402420043945,0.908345878124237,0.609297692775726,-0.327393531799316,	
-75.7621841430664,-268.94384765625,23.1764755249023,0.915274024009705,0.588953733444214,-0.319085538387299,	
-75.3726119995117,-268.627868652344,22.3484725952148,0.922885060310364,0.609442889690399,-0.293696463108063,	
-75.5411529541016,-268.808532714844,22.4536514282227,0.90841156244278,0.584545969963074,-0.316488802433014,	
-75.5352325439453,-268.719879150391,21.4436187744141,0.894380390644073,0.591691553592682,-0.333139836788177,	
-75.6902694702148,-268.730133056641,22.5699005126953,0.901064097881317,0.58004230260849,-0.308095633983612,	
-76.0672073364258,-268.773895263672,23.0464630126953,0.901192307472229,0.596978724002838,-0.316188633441925,	
-75.6020965576172,-268.850341796875,21.861213684082,0.894667208194733,0.617052257061005,-0.316238880157471,	
-75.9114837646484,-268.677612304688,22.8371124267578,0.901162624359131,0.621833145618439,-0.321810841560364,	
-75.7529067993164,-268.937438964844,22.8750534057617,0.915785014629364,0.622440695762634,-0.296493649482727,	
-75.6794738769531,-268.808380126953,22.4535598754883,0.894125521183014,0.61726701259613,-0.324493706226349,	
-75.525993347168,-268.890533447266,23.1610336303711,0.90112829208374,0.621870636940002,-0.318805277347565,	
-75.75537109375,-269.020782470703,21.5851821899414,0.901537597179413,0.604343116283417,-0.324707984924316,	
-75.4596786499023,-268.847900390625,20.8724060058594,0.887717545032501,0.620745062828064,-0.302102625370026,	
-75.4590911865234,-269.183258056641,22.5677185058594,0.915466547012329,0.588410198688507,-0.322060286998749,	
-75.6950912475586,-268.638397216797,22.2418823242188,0.894549369812012,0.600272476673126,-0.332988679409027,	
-75.752799987793,-268.765594482422,23.0966262817383,0.929804027080536,0.597180902957916,-0.310600578784943,	
-76.0748825073242,-268.594421386719,22.0399551391602,0.916037261486053,0.596628844738007,-0.319102168083191,	
-75.8184127807617,-268.458465576172,22.8134918212891,0.90134209394455,0.613537192344666,-0.313346147537231,	
-75.8394165039063,-268.637298583984,23.2414779663086,0.908267080783844,0.592908978462219,-0.321837723255157,	
-75.6789093017578,-268.726226806641,22.3343276977539,0.91541451215744,0.5965695977211,-0.307851850986481,	
-75.4547805786133,-269.023529052734,22.7010345458984,0.886655151844025,0.613328516483307,-0.313462495803833,	
-75.4565200805664,-268.765869140625,22.7743301391602,0.887012720108032,0.629924476146698,-0.313349902629852,	
-75.780143737793,-269.290374755859,21.3197174072266,0.901974439620972,0.60404360294342,-0.319008767604828,	
-75.392204284668,-268.816680908203,22.6651992797852,0.915754377841949,0.613866984844208,-0.299484968185425,	
-75.8262252807617,-268.630950927734,21.529426574707,0.901609599590302,0.604609131813049,-0.310635328292847,	
-75.6077575683594,-269.02490234375,21.3736877441406,0.908864617347717,0.616736352443695,-0.335637211799622,	
-75.610481262207,-268.939727783203,22.4663467407227,0.901099622249603,0.613489329814911,-0.310447871685028,	
-75.7618255615234,-268.853973388672,21.5456695556641,0.89438134431839,0.591787755489349,-0.32746547460556,	
-75.3785171508789,-268.804840087891,21.9832611083984,0.922560453414917,0.583782911300659,-0.327452063560486,	
-75.9094009399414,-269.115509033203,22.8567047119141,0.886862695217133,0.580034017562866,-0.307887077331543,	
-75.9255218505859,-268.946258544922,23.0348205566406,0.929690539836884,0.614109039306641,-0.313405156135559,	
-75.6807250976563,-269.414611816406,23.1941375732422,0.908308923244476,0.617981493473053,-0.316224455833435,	
-75.75830078125,-268.765594482422,22.8614273071289,0.90070378780365,0.563214659690857,-0.32194709777832,	
-75.8300704956055,-269.073181152344,21.7891235351563,0.894747972488403,0.633637547492981,-0.310222506523132,	
-75.9882125854492,-269.161041259766,21.3893280029297,0.901896297931671,0.629974126815796,-0.293510854244232,	
-75.2976837158203,-269.195953369141,22.5846405029297,0.908606886863708,0.61762672662735,-0.310522258281708,	
-75.4537811279297,-268.941070556641,21.4613265991211,0.916346371173859,0.612777173519135,-0.310554563999176,	
-75.7540588378906,-268.852874755859,21.8388214111328,0.901648581027985,0.629449367523193,-0.318760931491852,	
-75.7522430419922,-269.200103759766,21.7758560180664,0.922966241836548,0.617132842540741,-0.31047648191452,	
-75.8363494873047,-268.977600097656,22.8514251708984,0.929957389831543,0.605132639408112,-0.313531458377838,	
-75.6127014160156,-268.938049316406,20.9391403198242,0.909058451652527,0.616341412067413,-0.329876899719238,	
-75.6778717041016,-269.065246582031,22.2639999389648,0.901361107826233,0.612927317619324,-0.316149592399597,	
-75.9103698730469,-268.853942871094,22.692626953125,0.879843473434448,0.60067343711853,-0.330301582813263,	
-75.8961334228516,-268.671661376953,22.7666854858398,0.922798454761505,0.592341423034668,-0.330251336097717,	
-75.6846160888672,-269.070495605469,21.7009963989258,0.922993898391724,0.59208619594574,-0.316202998161316,	
-75.6164703369141,-269.111450195313,22.3607177734375,0.922704339027405,0.575375914573669,-0.324716866016388,	
-75.9838104248047,-269.067321777344,23.384033203125,0.900618612766266,0.63074666261673,-0.318841397762299,	
-75.9079895019531,-269.286010742188,22.8953704833984,0.914891600608826,0.588754236698151,-0.321858644485474,	
-75.5913314819336,-269.188293457031,21.8787307739258,0.887158513069153,0.621709764003754,-0.29926598072052,	
-75.9054565429688,-268.933776855469,22.3471221923828,0.886944055557251,0.587723970413208,-0.324667155742645,	
-75.6065139770508,-268.851043701172,22.1616439819336,0.908507227897644,0.609075784683228,-0.310563147068024,	
-75.6726760864258,-268.71435546875,21.6224822998047,0.922824323177338,0.616792976856232,-0.327273070812225,	
-75.9817886352539,-269.068603515625,21.5643005371094,0.908668875694275,0.599967062473297,-0.316082239151001,	
-75.9054565429688,-268.933776855469,21.3471221923828,0.887501001358032,0.628842055797577,-0.321524143218994,	
-75.8333511352539,-269.154449462891,22.2709426879883,0.886734008789063,0.596385538578033,-0.310713052749634,	
-75.4452514648438,-269.020416259766,22.2870254516602,0.915588676929474,0.587801218032837,-0.327311933040619,	
-75.7658386230469,-269.029724121094,21.5895462036133,0.901612401008606,0.595958471298218,-0.319022357463837,	
-75.6743240356445,-269.149536132813,22.4744415283203,0.900993943214417,0.613304555416107,-0.318901300430298,	
-75.7568511962891,-269.281372070313,23.1894607543945,0.922294735908508,0.592850983142853,-0.321874916553497,	
-75.8317642211914,-269.154357910156,21.9167709350586,0.915626645088196,0.588096261024475,-0.310680747032166,	
-75.7569885253906,-269.280578613281,22.0731964111328,0.922560930252075,0.583831071853638,-0.324614882469177,	
-76.2107696533203,-268.853271484375,22.0786056518555,0.900967061519623,0.59617668390274,-0.324605286121368,	
-76.0482177734375,-269.19873046875,22.3614273071289,0.915874004364014,0.613017559051514,-0.318922579288483,	
-75.9095764160156,-269.201751708984,21.9796142578125,0.893997669219971,0.600383281707764,-0.31334000825882,	
-75.9055786132813,-269.45361328125,22.3841552734375,0.929738521575928,0.588596880435944,-0.31342351436615,	
-75.4584579467773,-268.938446044922,22.8743286132813,0.900629043579102,0.613870084285736,-0.310527861118317,	
-75.8944778442383,-269.362121582031,21.9912414550781,0.89420348405838,0.609167039394379,-0.302008509635925,	
-75.9806060791016,-268.898193359375,21.5467758178711,0.9013312458992,0.604454457759857,-0.31324303150177,	
-75.9037628173828,-269.200622558594,21.9780883789063,0.915561437606812,0.612895846366882,-0.318748235702515,	
-75.8385162353516,-269.245635986328,22.2785949707031,0.894061505794525,0.608827233314514,-0.31880509853363,	
-75.6106643676758,-269.378723144531,22.927978515625,0.900703907012939,0.605485439300537,-0.304842233657837,	
-75.6164474487305,-269.120147705078,22.295654296875,0.89420747756958,0.600608587265015,-0.304944694042206,	
-75.8293075561523,-269.155334472656,22.4765701293945,0.900887727737427,0.579739928245544,-0.321886658668518,	
-75.5292205810547,-269.325775146484,22.3671569824219,0.900830626487732,0.587422490119934,-0.335826516151428,	
-75.6764373779297,-269.330474853516,22.6624374389648,0.915302634239197,0.604755043983459,-0.324494302272797,	
-75.8307342529297,-269.332855224609,22.6965026855469,0.922561883926392,0.617258787155151,-0.327245771884918,	
-75.8258285522461,-269.240051269531,20.9563293457031,0.92332911491394,0.61637943983078,-0.329975187778473,	
-76.0626068115234,-269.369812011719,21.0812606811523,0.887152314186096,0.595229506492615,-0.321611225605011,	
-76.0716857910156,-269.378295898438,21.3845291137695,0.894105136394501,0.591821193695068,-0.318947970867157,	
-75.8329162597656,-269.069793701172,21.8805389404297,0.908049345016479,0.583885133266449,-0.313330292701721,	
-75.6704711914063,-269.148345947266,22.1782379150391,0.907909512519836,0.583733558654785,-0.3190016746521,	
-75.6048965454102,-269.196228027344,22.0968322753906,0.915662884712219,0.621587157249451,-0.310419321060181,	
-75.7644271850586,-269.206634521484,23.3632278442383,0.90764719247818,0.584199368953705,-0.318974375724792,	
-75.9055786132813,-269.3740234375,22.1943435668945,0.915315628051758,0.62145060300827,-0.31030011177063,	
-75.8189315795898,-269.326934814453,22.1855545043945,0.908344864845276,0.616625905036926,-0.329895794391632,	
-75.8275756835938,-269.413024902344,21.9032669067383,0.922571301460266,0.600290417671204,-0.324383080005646,	
-76.054313659668,-269.378356933594,23.0744705200195,0.91494208574295,0.596814155578613,-0.31599634885788,	
-75.7641906738281,-269.199523925781,22.6608123779297,0.907939672470093,0.592259049415588,-0.31884753704071,	
-75.7604675292969,-269.197540283203,23.2483367919922,0.879175901412964,0.617528557777405,-0.324359178543091,	
-75.8263626098633,-269.062469482422,21.9417037963867,0.908055782318115,0.608898818492889,-0.310385823249817,	
-76.0536117553711,-269.104827880859,21.3827133178711,0.894289672374725,0.608394801616669,-0.316050350666046,	
-75.9745178222656,-269.150909423828,22.3622741699219,0.886921644210815,0.604360818862915,-0.313141763210297,	
-75.9778366088867,-269.412261962891,22.7881240844727,0.893802344799042,0.600690424442291,-0.32432758808136,	
-75.9126892089844,-269.549499511719,22.1772384643555,0.901364088058472,0.613216042518616,-0.299126505851746,	
-75.9164581298828,-269.285797119141,21.9901657104492,0.901252448558807,0.621397435665131,-0.315992474555969,	
-75.9840545654297,-269.154022216797,22.7762756347656,0.915513455867767,0.605076670646667,-0.310424625873566,	
-75.8393859863281,-269.335327148438,22.8695602416992,0.893613815307617,0.601558327674866,-0.302163124084473,	
-75.9688415527344,-269.147277832031,22.0895767211914,0.872365474700928,0.612385511398315,-0.332798779010773,	
-76.1252822875977,-269.153930664063,22.062126159668,0.936906278133392,0.608820497989655,-0.327109277248383,	
-76.2053833007813,-269.462127685547,22.7008666992188,0.900786578655243,0.61331969499588,-0.313110709190369,	
-76.2152709960938,-269.555145263672,21.7456893920898,0.908282518386841,0.608326196670532,-0.315919160842896,	
-76.0543365478516,-269.285339355469,21.8695983886719,0.908262968063354,0.608887791633606,-0.315952897071838,	
-76.0464172363281,-269.540283203125,22.7887191772461,0.90797883272171,0.617094933986664,-0.327196657657623,	
-75.8221054077148,-269.320678710938,22.6588745117188,0.915164768695831,0.604795873165131,-0.318816959857941,	
-76.3521194458008,-269.373046875,22.401496887207,0.929639220237732,0.613429665565491,-0.318708956241608,	
-76.2791595458984,-269.5,22.3795013427734,0.907941162586212,0.625734984874725,-0.318641245365143,	
-75.8264846801758,-269.502746582031,23.7889175415039,0.921766996383667,0.609857797622681,-0.310261130332947,	
-75.8303375244141,-269.50390625,22.0851287841797,0.901189744472504,0.604162812232971,-0.327202439308167,	
-75.8438949584961,-269.594451904297,22.4182586669922,0.936334848403931,0.567222118377686,-0.324599206447601,	
-75.9828796386719,-269.415924072266,22.2872848510742,0.88663250207901,0.621030330657959,-0.327123701572418,	
-75.7517547607422,-269.631683349609,21.4145965576172,0.886962652206421,0.620454370975494,-0.335328698158264,	
-76.0575561523438,-269.286529541016,21.8922805786133,0.915099799633026,0.596259891986847,-0.318802714347839,	
-76.0538101196289,-269.372863769531,22.1045684814453,0.908308684825897,0.59207421541214,-0.304747045040131,	
-75.9818115234375,-269.3330078125,22.2782592773438,0.908277988433838,0.616836488246918,-0.315820157527924,	
-75.7508544921875,-269.282287597656,20.6897735595703,0.887260854244232,0.586763799190521,-0.321544706821442,	
-76.0548782348633,-269.540100097656,21.8835067749023,0.922362923622131,0.60020923614502,-0.324266791343689,	
-75.8282928466797,-269.676147460938,22.0051803588867,0.915634870529175,0.60436737537384,-0.321574151515961,	
-75.9130554199219,-269.118743896484,22.1547546386719,0.894063472747803,0.575683772563934,-0.299374580383301,	
-75.9810104370117,-269.243774414063,22.4566192626953,0.936693787574768,0.626185059547424,-0.301707565784454,	
-75.9731292724609,-269.070861816406,21.9713592529297,0.893882870674133,0.583887577056885,-0.313290119171143,	
-76.145263671875,-269.333923339844,22.7950744628906,0.90039724111557,0.588058650493622,-0.321665406227112,	
-75.7581329345703,-269.111694335938,23.2670516967773,0.922015011310577,0.601491212844849,-0.307584047317505,	
-75.7559432983398,-269.457366943359,23.1980285644531,0.89312744140625,0.592431426048279,-0.327227473258972,	
-75.681526184082,-269.068481445313,22.0620498657227,0.915098309516907,0.596115529537201,-0.327314257621765,	
-75.901985168457,-269.286926269531,20.8956909179688,0.944818675518036,0.603993237018585,-0.329926609992981,	
-75.984130859375,-269.422882080078,22.114387512207,0.915272355079651,0.596234083175659,-0.324424922466278,	
-76.1367034912109,-269.158264160156,22.067024230957,0.929188787937164,0.571073830127716,-0.33018559217453,	
-76.3776092529297,-269.553009033203,22.8992309570313,0.92889666557312,0.596398174762726,-0.335557043552399,	
-76.2000274658203,-269.535217285156,21.9999008178711,0.879158318042755,0.583431899547577,-0.327200412750244,	
-75.8340606689453,-269.505889892578,22.4975967407227,0.900677740573883,0.612850487232208,-0.338363647460938,	
-76.2738189697266,-269.843200683594,21.902229309082,0.900871694087982,0.612455308437347,-0.332603454589844,	
-76.1431503295898,-269.157684326172,22.6871795654297,0.914916753768921,0.613162338733673,-0.321493983268738,	
-75.6787643432617,-269.414642333984,22.9888305664063,0.929451823234558,0.605506837368011,-0.313219547271729,	
-76.2131881713867,-269.281860351563,21.0780944824219,0.872697114944458,0.578617930412292,-0.324410438537598,	
-76.2813034057617,-269.503601074219,22.0927124023438,0.893503785133362,0.575085639953613,-0.321613013744354,	
