forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3826065063477,-266.500366210938,-30.1236000061035,0.438187003135681,0.639214158058167,-0.292380392551422,	
-78.1688461303711,-266.368041992188,-30.4447708129883,0.445525467395782,0.634871363639832,-0.286708533763885,	
-78.4518966674805,-266.61669921875,-29.324878692627,0.47400289773941,0.685991704463959,-0.286366164684296,	
-77.9315948486328,-266.75244140625,-29.065990447998,0.44468292593956,0.644090712070465,-0.292277872562408,	
-78.3055267333984,-266.879974365234,-29.3747062683105,0.437509089708328,0.63960987329483,-0.286670088768005,	
-78.3198928833008,-266.977142333984,-29.3350296020508,0.445043802261353,0.652083396911621,-0.297714710235596,	
-78.4620132446289,-266.531005859375,-30.5314102172852,0.416353285312653,0.609339714050293,-0.300902247428894,	
-78.3843536376953,-266.837219238281,-29.9668769836426,0.445380806922913,0.652119994163513,-0.269709348678589,	
-78.1601715087891,-266.703430175781,-28.243221282959,0.437289834022522,0.615603148937225,-0.292571008205414,	
-78.3165969848633,-266.625793457031,-29.2906150817871,0.466669797897339,0.648591637611389,-0.278158664703369,	
-78.1627197265625,-266.884704589844,-29.184741973877,0.44532310962677,0.652334272861481,-0.289433419704437,	
-78.2357330322266,-266.925109863281,-29.758415222168,0.473419666290283,0.635218143463135,-0.289427161216736,	
-78.3876342773438,-266.754547119141,-29.444881439209,0.4455726146698,0.644112884998322,-0.278245747089386,	
-78.5341415405273,-266.922760009766,-29.7327270507813,0.444978415966034,0.610166609287262,-0.292456388473511,	
-78.4679794311523,-266.628814697266,-29.3171424865723,0.444941282272339,0.652182936668396,-0.289369225502014,	
-78.1659851074219,-266.706268310547,-30.0866432189941,0.452846169471741,0.664563775062561,-0.280864179134369,	
-78.2362670898438,-266.310546875,-30.1317100524902,0.452456295490265,0.639256536960602,-0.292255222797394,	
-78.6130065917969,-266.453826904297,-30.074275970459,0.452600538730621,0.664231538772583,-0.294764339923859,	
-78.3182525634766,-266.619903564453,-29.1520843505859,0.452082097530365,0.623460173606873,-0.278440058231354,	
-78.2367935180664,-266.57568359375,-29.2779235839844,0.474010050296783,0.677717983722687,-0.272503912448883,	
-78.0879135131836,-266.665191650391,-29.337043762207,0.43779331445694,0.664732217788696,-0.283731937408447,	
-77.9319610595703,-266.483917236328,-30.2836151123047,0.452860057353973,0.672415733337402,-0.286405205726624,	
-78.3875045776367,-266.839660644531,-29.5586471557617,0.423874467611313,0.656224608421326,-0.28952568769455,	
-78.1617584228516,-266.619201660156,-30.1589508056641,0.467152237892151,0.655870735645294,-0.294967591762543,	
-78.3805618286133,-266.834777832031,-29.8987350463867,0.452463328838348,0.664316117763519,-0.286473870277405,	
-78.3856582641602,-266.927215576172,-29.2554512023926,0.47382777929306,0.652447819709778,-0.286624670028687,	
-78.2474822998047,-266.842254638672,-29.3915939331055,0.445114433765411,0.618871927261353,-0.284072935581207,	
-78.078971862793,-266.573303222656,-29.6215019226074,0.437964260578156,0.631233215332031,-0.289559960365295,	
-78.1669845581055,-266.710815429688,-29.6318740844727,0.423625409603119,0.631165266036987,-0.289571940898895,	
-78.3856735229492,-266.401885986328,-28.738826751709,0.451690256595612,0.640232145786285,-0.28385204076767,	
-78.4473037719727,-266.525024414063,-28.5783195495605,0.473525822162628,0.661360621452332,-0.289390444755554,	
-78.0907897949219,-266.843597412109,-30.396614074707,0.4454545378685,0.634701609611511,-0.295106172561646,	
-78.0212173461914,-266.710998535156,-29.101978302002,0.423225671052933,0.631719887256622,-0.281030714511871,	
-78.163330078125,-266.707580566406,-29.6799430847168,0.452593266963959,0.64805793762207,-0.278197884559631,	
-78.3913497924805,-266.403839111328,-30.1210899353027,0.445481359958649,0.651828050613403,-0.289402663707733,	
-78.3920593261719,-266.755249023438,-29.3944396972656,0.445189297199249,0.643817186355591,-0.286692500114441,	
-78.3870391845703,-266.574951171875,-30.6430130004883,0.459872186183929,0.617827832698822,-0.292344987392426,	
-78.6180725097656,-266.447082519531,-28.9149894714355,0.43069925904274,0.669315278530121,-0.280953884124756,	
-78.6120681762695,-266.447998046875,-29.9146728515625,0.459535479545593,0.626725435256958,-0.29516589641571,	
-78.3729400634766,-266.660247802734,-29.3664970397949,0.445149123668671,0.652215838432312,-0.292322516441345,	
-78.2357559204102,-266.752471923828,-28.4031448364258,0.459049582481384,0.661381363868713,-0.280888617038727,	
-78.1619873046875,-266.35791015625,-30.5251770019531,0.474521100521088,0.660048484802246,-0.28936505317688,	
-78.3108367919922,-266.796051025391,-30.2830429077148,0.445912003517151,0.668780565261841,-0.269768118858337,	
-78.3047103881836,-266.356750488281,-29.3798751831055,0.459668934345245,0.677461981773376,-0.283640146255493,	
-78.3088989257813,-266.707763671875,-29.3630523681641,0.445216119289398,0.660943627357483,-0.280988812446594,	
-78.16650390625,-266.617034912109,-29.2265586853027,0.437680900096893,0.639540135860443,-0.294905364513397,	
-78.3033905029297,-266.792083740234,-29.6079216003418,0.466608285903931,0.631450295448303,-0.283917188644409,	
-78.238883972168,-266.490539550781,-29.4588584899902,0.466753005981445,0.656473398208618,-0.283589422702789,	
-78.2398834228516,-266.579406738281,-30.2340621948242,0.438052952289581,0.630701303482056,-0.289416015148163,	
-78.4638214111328,-266.537475585938,-28.4501571655273,0.459047615528107,0.661188960075378,-0.292236387729645,	
-78.0878524780273,-266.666442871094,-30.4514122009277,0.445565223693848,0.659753620624542,-0.292220056056976,	
-78.3120040893555,-266.538848876953,-28.9639205932617,0.459160625934601,0.644214034080505,-0.292269051074982,	
-78.169548034668,-266.449371337891,-28.9417991638184,0.466213643550873,0.656872153282166,-0.280942857265472,	
-78.16650390625,-266.9697265625,-30.3879127502441,0.459944725036621,0.651470959186554,-0.283740937709808,	
-78.1697845458984,-266.534362792969,-28.4545669555664,0.487763106822968,0.661624193191528,-0.275359153747559,	
-78.2421112060547,-266.925750732422,-29.7526741027832,0.438116610050201,0.648030817508698,-0.272532939910889,	
-78.3138198852539,-266.709228515625,-28.9227676391602,0.452289819717407,0.656826198101044,-0.289474546909332,	
-78.0004577636719,-266.701507568359,-29.7726783752441,0.452521800994873,0.647840023040771,-0.289432525634766,	
-78.1777801513672,-266.794769287109,-28.9607276916504,0.473536729812622,0.644533336162567,-0.278240621089935,	
-78.3114242553711,-266.791564941406,-29.8835182189941,0.431109309196472,0.651889562606812,-0.280958950519562,	
-78.4584045410156,-266.5322265625,-29.2053718566895,0.452446639537811,0.665114164352417,-0.272546589374542,	
-78.1636505126953,-266.620422363281,-29.3180160522461,0.437427073717117,0.622938215732574,-0.297912895679474,	
-78.3820724487305,-266.840118408203,-29.0541191101074,0.423265427350998,0.656602025032043,-0.286542236804962,	
-78.16015625,-266.271118164063,-29.5217552185059,0.444870412349701,0.618679761886597,-0.289685785770416,	
-78.3095321655273,-266.623413085938,-30.1094398498535,0.459794044494629,0.677084922790527,-0.275153815746307,	
-78.3113098144531,-266.537109375,-28.5270080566406,0.451969921588898,0.673864424228668,-0.28081488609314,	
-78.0851135253906,-266.841644287109,-29.7643508911133,0.437905788421631,0.647709310054779,-0.286601424217224,	
-78.2431106567383,-266.930297851563,-29.7979049682617,0.466834008693695,0.673048853874207,-0.278020620346069,	
-78.1573867797852,-266.707275390625,-30.0652618408203,0.466728329658508,0.639535069465637,-0.278168737888336,	
-78.5292053222656,-266.928680419922,-28.2582206726074,0.437093019485474,0.632072031497955,-0.286772549152374,	
-78.4635620117188,-266.707702636719,-30.1776962280273,0.44530463218689,0.618144333362579,-0.29794842004776,	
-78.2437210083008,-266.668884277344,-29.5631294250488,0.466541647911072,0.656103730201721,-0.300494968891144,	
-78.0833053588867,-266.668273925781,-29.9805870056152,0.459611833095551,0.651814937591553,-0.289274454116821,	
-78.2428894042969,-266.750579833984,-29.1450386047363,0.445046901702881,0.6523677110672,-0.280916631221771,	
-78.0839691162109,-267.010528564453,-29.4581832885742,0.474152624607086,0.669219672679901,-0.27521938085556,	
-78.454833984375,-266.793823242188,-29.5200805664063,0.444627910852432,0.618631958961487,-0.286787688732147,	
-78.7663497924805,-266.971710205078,-29.2519989013672,0.473753333091736,0.660883963108063,-0.289249420166016,	
-78.6178207397461,-266.887420654297,-29.6688461303711,0.474259674549103,0.660610437393188,-0.283663868904114,	
-78.3147888183594,-266.536712646484,-29.4868278503418,0.430671900510788,0.618811666965485,-0.281189918518066,	
-77.9327011108398,-266.574401855469,-29.8263969421387,0.452912390232086,0.673191070556641,-0.275428056716919,	
-78.6979751586914,-266.841613769531,-30.0044364929199,0.44509345293045,0.626713275909424,-0.289445877075195,	
-78.3901901245117,-266.935821533203,-29.1363945007324,0.473369956016541,0.627259373664856,-0.289391577243805,	
-78.6058044433594,-266.534851074219,-29.6619186401367,0.451968431472778,0.647810578346252,-0.278072774410248,	
-78.3134765625,-266.967346191406,-29.5450172424316,0.437548756599426,0.631163060665131,-0.28387713432312,	
-78.3186874389648,-266.624938964844,-29.2015266418457,0.444793581962585,0.635813891887665,-0.281087219715118,	
-78.3070755004883,-267.054992675781,-29.1760444641113,0.423479735851288,0.648317635059357,-0.278246641159058,	
-78.0912551879883,-266.835205078125,-30.2110137939453,0.467406094074249,0.672472715377808,-0.291959822177887,	
-78.2996444702148,-266.608306884766,-30.1193351745605,0.466728985309601,0.639578938484192,-0.275555312633514,	
-78.469596862793,-266.883850097656,-29.4091758728027,0.452093124389648,0.631079971790314,-0.297719120979309,	
-78.2374649047852,-267.188049316406,-29.5318374633789,0.444946259260178,0.643721282482147,-0.286631286144257,	
-78.7751693725586,-266.981811523438,-29.2162933349609,0.451985597610474,0.639641284942627,-0.292111694812775,	
-77.9373321533203,-267.005340576172,-29.2492637634277,0.444622904062271,0.627093732357025,-0.28952556848526,	
-78.5456924438477,-266.411346435547,-29.237548828125,0.445010602474213,0.652212798595428,-0.289259135723114,	
-77.8730545043945,-266.795227050781,-28.6277809143066,0.473316490650177,0.66118335723877,-0.294948101043701,	
-78.7641296386719,-266.620635986328,-29.3135223388672,0.451845765113831,0.639489591121674,-0.29778254032135,	
-78.4617462158203,-267.059661865234,-30.6605567932129,0.438667386770248,0.655243456363678,-0.294905662536621,	
-78.2327346801758,-267.101928710938,-30.3389320373535,0.445076763629913,0.634930789470673,-0.272569894790649,	
-78.2448043823242,-266.663482666016,-29.4288139343262,0.46661365032196,0.656369864940643,-0.28642350435257,	
-78.3160018920898,-267.051116943359,-29.815486907959,0.466401815414429,0.622623085975647,-0.297861218452454,	
-78.5319747924805,-267.097473144531,-28.7914543151855,0.466139614582062,0.665356516838074,-0.280730426311493,	
-78.3132476806641,-266.709716796875,-30.1769752502441,0.431361675262451,0.668347239494324,-0.286462068557739,	
-78.5384826660156,-266.492401123047,-29.3251914978027,0.473267674446106,0.651801645755768,-0.311698317527771,	
-78.1687622070313,-266.540222167969,-30.3194618225098,0.445627629756927,0.643662452697754,-0.272482812404633,	
-78.4545288085938,-266.541442871094,-29.6617240905762,0.445234298706055,0.660290002822876,-0.286405622959137,	
-78.5294876098633,-266.832336425781,-30.1005363464355,0.430971920490265,0.651978433132172,-0.272445023059845,	
-78.376220703125,-267.182525634766,-29.1712379455566,0.452011585235596,0.623338341712952,-0.284000754356384,	
-78.3030700683594,-266.794952392578,-30.2398681640625,0.445140779018402,0.643369972705841,-0.27825802564621,	
-78.2468719482422,-267.193664550781,-29.846607208252,0.459504961967468,0.660420000553131,-0.281053483486176,	
-78.4610366821289,-266.623901367188,-28.1572303771973,0.473520278930664,0.669774234294891,-0.294965326786041,	
-78.6832809448242,-266.747314453125,-28.6760520935059,0.451790571212769,0.639944493770599,-0.303321778774261,	
-78.3162994384766,-266.97265625,-29.2687377929688,0.430457055568695,0.627048134803772,-0.292322397232056,	
-78.6200637817383,-266.89892578125,-29.6370391845703,0.430722445249557,0.66019994020462,-0.283632814884186,	
-78.6050720214844,-266.881378173828,-29.0104598999023,0.444977998733521,0.68571937084198,-0.286270976066589,	
-78.233757019043,-267.013458251953,-29.8390083312988,0.452279269695282,0.647792100906372,-0.286534428596497,	
-78.3901062011719,-267.270202636719,-29.2062301635742,0.444471567869186,0.610392093658447,-0.300878822803497,	
-78.2419586181641,-266.666870117188,-30.5202674865723,0.459516167640686,0.634706616401672,-0.292251229286194,	
-78.0863952636719,-266.749877929688,-29.4018974304199,0.445370316505432,0.668995261192322,-0.278022229671478,	
-78.6801986694336,-267.096313476563,-29.8812599182129,0.466658174991608,0.67279464006424,-0.288973450660706,	
-78.3976974487305,-267.102447509766,-28.9872436523438,0.46642804145813,0.67303478717804,-0.303075790405273,	
-78.9949798583984,-267.365844726563,-30.0414009094238,0.452006638050079,0.639219522476196,-0.283790647983551,	
-78.6258926391602,-266.973937988281,-28.7053642272949,0.473211228847504,0.627717435359955,-0.292259335517883,	
-78.2379760742188,-266.66650390625,-29.7002906799316,0.47373104095459,0.635247707366943,-0.2950519323349,	
-78.3888168334961,-266.847045898438,-29.4621925354004,0.451986491680145,0.630798816680908,-0.311845779418945,	
-78.5959701538086,-266.961212158203,-29.1890335083008,0.444835245609283,0.66088855266571,-0.275250971317291,	
-78.6888580322266,-267.016174316406,-30.073112487793,0.445309102535248,0.651906192302704,-0.280720353126526,	
-78.3134918212891,-266.794708251953,-29.4397430419922,0.44491896033287,0.668818295001984,-0.277844846248627,	
-78.6181945800781,-266.888977050781,-29.9127922058105,0.43097585439682,0.676753759384155,-0.28346198797226,	
-78.6970825195313,-266.762359619141,-29.5055618286133,0.466606616973877,0.631310164928436,-0.292204678058624,	
-78.6052474975586,-266.967651367188,-28.8875923156738,0.430534452199936,0.6855628490448,-0.289061903953552,	
-78.3786087036133,-266.834838867188,-29.3540306091309,0.444864571094513,0.635983884334564,-0.272689700126648,	
-78.4016799926758,-267.101104736328,-29.2122802734375,0.473585784435272,0.652448117733002,-0.280889689922333,	
-78.5354309082031,-266.748352050781,-29.9852447509766,0.473605692386627,0.651934564113617,-0.278018951416016,	
-78.4642486572266,-267.147430419922,-29.5763397216797,0.423311918973923,0.630947589874268,-0.295071363449097,	
-78.2439270019531,-267.451843261719,-28.6977920532227,0.465719163417816,0.640414774417877,-0.269704520702362,	
-78.767448425293,-267.236389160156,-28.6440010070801,0.458592534065247,0.627350568771362,-0.303389549255371,	
-78.6156921386719,-266.796478271484,-28.8271446228027,0.451439023017883,0.614984512329102,-0.295022428035736,	
-78.3037490844727,-266.966278076172,-30.7071380615234,0.460193514823914,0.64320570230484,-0.275166749954224,	
-78.4737548828125,-266.890869140625,-29.5461807250977,0.423283576965332,0.655948519706726,-0.291958868503571,	
-78.4527816772461,-267.054351806641,-29.2253608703613,0.444482743740082,0.635832369327545,-0.27262544631958,	
-78.4623107910156,-267.059173583984,-28.9063453674316,0.430384606122971,0.669005572795868,-0.291903913021088,	
-78.7045288085938,-267.203338623047,-29.0720138549805,0.473429799079895,0.644260823726654,-0.291920125484467,	
-78.8339462280273,-266.839935302734,-30.2158737182617,0.438168466091156,0.647295951843262,-0.283568382263184,	
-78.6012878417969,-267.311279296875,-30.6637840270996,0.488454222679138,0.643127202987671,-0.277970731258392,	
-78.2351531982422,-267.093505859375,-29.1980323791504,0.466256558895111,0.63982355594635,-0.283698976039886,	
-78.4681243896484,-267.060302734375,-29.4048194885254,0.444767564535141,0.618787825107574,-0.280893266201019,	
-78.3231201171875,-267.142272949219,-29.1025314331055,0.473152756690979,0.644193649291992,-0.289300858974457,	
-78.8331680297852,-266.930786132813,-29.5935363769531,0.466229677200317,0.656030297279358,-0.297483623027802,	
-78.4037628173828,-267.022369384766,-28.4080238342285,0.47285258769989,0.611031115055084,-0.297822058200836,	
-78.8493347167969,-267.017242431641,-29.13623046875,0.458680748939514,0.626770615577698,-0.306082665920258,	
-78.6063766479492,-267.055694580078,-29.0290145874023,0.430134534835815,0.643849968910217,-0.297623991966248,	
-78.5332183837891,-267.350952148438,-30.1395416259766,0.473739326000214,0.618184208869934,-0.297863245010376,	
-78.5298690795898,-267.270935058594,-29.2358169555664,0.466394782066345,0.639835178852081,-0.286315381526947,	
-78.7599792480469,-266.888427734375,-29.1227035522461,0.444722890853882,0.635696291923523,-0.286424279212952,	
-78.8304901123047,-267.104736328125,-29.792106628418,0.437445223331451,0.622284471988678,-0.303329646587372,	
-78.5361480712891,-267.011474609375,-30.1333045959473,0.438094645738602,0.655775904655457,-0.283579587936401,	
-78.6735763549805,-267.531280517578,-29.4709892272949,0.43047109246254,0.643838405609131,-0.272455513477325,	
-78.3783950805664,-267.009521484375,-30.4574584960938,0.466745495796204,0.638785243034363,-0.289259254932404,	
-78.4600296020508,-267.224273681641,-29.4387359619141,0.473235607147217,0.618694126605988,-0.289487600326538,	
-78.0816802978516,-267.700988769531,-29.007194519043,0.480265438556671,0.631585538387299,-0.297606647014618,	
-78.4699325561523,-267.233703613281,-30.1885795593262,0.46648645401001,0.630649149417877,-0.294781267642975,	
-78.5230255126953,-266.921264648438,-29.3459396362305,0.430500268936157,0.652266979217529,-0.27797520160675,	
-78.2165908813477,-267.006713867188,-29.9810600280762,0.452291131019592,0.66439425945282,-0.277791738510132,	
-78.4608764648438,-266.969970703125,-29.2515602111816,0.423030734062195,0.639442563056946,-0.289292514324188,	
-78.4571838378906,-267.227661132813,-30.7801933288574,0.445549368858337,0.668071746826172,-0.269446790218353,	
-78.7568054199219,-267.056884765625,-29.2912559509277,0.445048391819,0.652512073516846,-0.272405683994293,	
-78.3912887573242,-267.362731933594,-27.7235488891602,0.472807049751282,0.670111000537872,-0.291923701763153,	
-78.3860626220703,-267.355407714844,-28.980598449707,0.4513800740242,0.63141256570816,-0.294900953769684,	
-78.6227264404297,-267.059814453125,-28.738883972168,0.465958893299103,0.640230536460876,-0.286340296268463,	
-78.548583984375,-267.536987304688,-28.8750801086426,0.487236618995667,0.627567708492279,-0.297746956348419,	
-78.5957183837891,-266.964538574219,-29.0515594482422,0.451384365558624,0.622907042503357,-0.294776499271393,	
-78.093376159668,-267.531066894531,-30.129451751709,0.437587410211563,0.613738119602203,-0.308881878852844,	
-78.7515411376953,-267.148315429688,-29.8337249755859,0.423079758882523,0.647357583045959,-0.29194164276123,	
-78.3940658569336,-267.280975341797,-28.4363441467285,0.437273561954498,0.648320198059082,-0.303063333034515,	
-78.7474975585938,-267.311401367188,-30.3232574462891,0.42386195063591,0.655940890312195,-0.272301912307739,	
-78.5331344604492,-267.360900878906,-28.819091796875,0.458387315273285,0.627553820610046,-0.286475002765656,	
-78.5429534912109,-267.622100830078,-28.7537384033203,0.472587883472443,0.627614438533783,-0.283623278141022,	
-78.6828994750977,-267.266357421875,-30.0288619995117,0.459127306938171,0.651767313480377,-0.280641317367554,	
-78.4429321289063,-267.570709228516,-29.9727172851563,0.459121942520142,0.626847684383392,-0.278135240077972,	
-78.4418029785156,-267.566955566406,-29.311279296875,0.437335878610611,0.639591872692108,-0.283661782741547,	
-78.3122253417969,-267.318786621094,-29.5236663818359,0.444917291402817,0.668678343296051,-0.286132216453552,	
-78.1443710327148,-267.39208984375,-29.9811630249023,0.466448307037354,0.639240324497223,-0.289063513278961,	
-78.7625427246094,-267.579895019531,-29.0008544921875,0.451518893241882,0.631467998027802,-0.294903934001923,	
-78.7615585327148,-267.407440185547,-29.5202178955078,0.408625870943069,0.630743145942688,-0.29496431350708,	
-78.602165222168,-267.318328857422,-29.6877479553223,0.44463974237442,0.635234236717224,-0.278045237064362,	
-78.7586135864258,-267.230285644531,-29.8250160217285,0.437309384346008,0.622517704963684,-0.286304950714111,	
-78.5948944091797,-267.39892578125,-29.0448150634766,0.480412900447845,0.623511910438538,-0.2752366065979,	
-78.9135589599609,-266.976409912109,-29.4567031860352,0.430330097675323,0.643594741821289,-0.283576786518097,	
-78.5998840332031,-267.483459472656,-29.7201385498047,0.451864778995514,0.647818207740784,-0.275177717208862,	
-78.2316818237305,-267.615203857422,-29.3595161437988,0.480386078357697,0.639714241027832,-0.289244651794434,	
-78.7661514282227,-267.578674316406,-29.0768928527832,0.451452732086182,0.622840702533722,-0.300340116024017,	
-78.1639633178711,-267.663482666016,-29.5494499206543,0.451684594154358,0.656069576740265,-0.286255121231079,	
-78.0738754272461,-267.355895996094,-29.117847442627,0.458782732486725,0.64444762468338,-0.269509315490723,	
-78.2343063354492,-267.268218994141,-29.8250923156738,0.465989947319031,0.647332489490509,-0.302971959114075,	
-78.5430908203125,-267.536987304688,-30.1399726867676,0.473724007606506,0.659879267215729,-0.280557632446289,	
-78.8326034545898,-267.010864257813,-28.9078598022461,0.472949206829071,0.635655224323273,-0.286223173141479,	
-78.1510925292969,-267.569976806641,-29.1495590209961,0.480384409427643,0.63957417011261,-0.297532021999359,	
-78.6152420043945,-267.321472167969,-28.2141914367676,0.472818732261658,0.644445598125458,-0.300284504890442,	
-78.5479278564453,-267.194702148438,-29.1474876403809,0.459280431270599,0.652303278446198,-0.286296844482422,	
-78.7562026977539,-267.318298339844,-29.7760314941406,0.45894056558609,0.635007083415985,-0.294663071632385,	
-78.5994644165039,-267.310485839844,-28.985294342041,0.422357499599457,0.622442364692688,-0.30602902173996,	
-78.6809844970703,-267.275573730469,-29.2799224853516,0.430080413818359,0.651820540428162,-0.294541001319885,	
-78.7533493041992,-267.321716308594,-29.117488861084,0.451486229896545,0.631645560264587,-0.283611297607422,	
-78.3082504272461,-267.750732421875,-30.4251441955566,0.466328322887421,0.63857501745224,-0.291863620281219,	
-78.7498245239258,-267.395568847656,-29.9969329833984,0.444961935281754,0.651769876480103,-0.28060120344162,	
-78.766960144043,-267.585296630859,-29.1202774047852,0.458816587924957,0.635480105876923,-0.297475636005402,	
-78.4630584716797,-267.664581298828,-30.3056297302246,0.473463594913483,0.618265748023987,-0.28650951385498,	
-78.6175308227539,-267.504364013672,-28.9232864379883,0.473576068878174,0.636094987392426,-0.2750004529953,	
-78.4756698608398,-267.756683349609,-29.3981819152832,0.48035728931427,0.631338119506836,-0.280664503574371,	
-78.6833190917969,-267.361419677734,-29.7985420227051,0.451938450336456,0.672671437263489,-0.283247470855713,	
-78.9120788574219,-267.753051757813,-30.1092147827148,0.473421156406403,0.626480460166931,-0.303040385246277,	
-78.7497634887695,-267.396820068359,-29.1113014221191,0.458424866199493,0.618919014930725,-0.294806301593781,	
-78.5990447998047,-267.658172607422,-29.0972023010254,0.444168031215668,0.635522723197937,-0.283575475215912,	
-78.9768829345703,-267.623413085938,-30.050178527832,0.459090292453766,0.651568591594696,-0.291597187519073,	
-78.4514312744141,-267.225280761719,-30.9173469543457,0.459258019924164,0.634090781211853,-0.288927555084229,	
-78.4468765258789,-267.830322265625,-29.9283142089844,0.409266918897629,0.63908714056015,-0.286222279071808,	
-78.3065490722656,-267.747467041016,-30.7679176330566,0.437828630208969,0.629999756813049,-0.291934609413147,	
-78.8306350708008,-267.451904296875,-31.1498031616211,0.459721326828003,0.650865733623505,-0.280585706233978,	
-78.6728134155273,-267.533813476563,-30.2233581542969,0.45933997631073,0.643342971801758,-0.280633091926575,	
-78.5987167358398,-267.745330810547,-29.9591293334961,0.444572567939758,0.626510620117188,-0.289155304431915,	
-78.7502593994141,-267.402282714844,-29.6413269042969,0.458866238594055,0.610109984874725,-0.289206683635712,	
-78.7636947631836,-267.577941894531,-28.6720314025879,0.472839534282684,0.644028425216675,-0.291739881038666,	
-78.6131744384766,-268.185241699219,-28.6512603759766,0.472509682178497,0.60238915681839,-0.297578394412994,	
-78.6020660400391,-267.663146972656,-30.1677131652832,0.466143667697906,0.622007131576538,-0.294537544250488,	
-78.6872634887695,-267.621002197266,-29.2541427612305,0.487509429454803,0.652498424053192,-0.272134304046631,	
-78.3760375976563,-267.616882324219,-28.6408615112305,0.458566248416901,0.652543902397156,-0.288929283618927,	
-78.6787338256836,-267.622467041016,-28.4633369445801,0.479660391807556,0.6234050989151,-0.297559201717377,	
-78.601188659668,-267.578186035156,-29.4285850524902,0.459112226963043,0.643823564052582,-0.28055065870285,	
-78.5905303955078,-267.486999511719,-29.9511260986328,0.451938390731812,0.639342606067657,-0.274942934513092,	
-79.1208953857422,-267.889617919922,-29.7185897827148,0.444462895393372,0.634883761405945,-0.294672012329102,	
-78.2944793701172,-267.91748046875,-29.2466659545898,0.451499879360199,0.639501750469208,-0.288928985595703,	
-78.6729583740234,-267.360382080078,-29.984302520752,0.473675966262817,0.652060627937317,-0.272234737873077,	
-78.3732376098633,-267.8759765625,-29.9532012939453,0.459299802780151,0.651741504669189,-0.286263108253479,	
-78.9025268554688,-267.920867919922,-29.2835006713867,0.501595616340637,0.627174496650696,-0.291803658008575,	
-78.5165100097656,-268.051666259766,-30.3288230895996,0.451768398284912,0.630666136741638,-0.280768036842346,	
-78.6066055297852,-268.188354492188,-29.5001029968262,0.487540602684021,0.618847489356995,-0.283633291721344,	
-79.1295928955078,-267.626434326172,-28.6450386047363,0.487070858478546,0.619328558444977,-0.277815818786621,	
-78.6777648925781,-267.877563476563,-29.7843017578125,0.458446562290192,0.609659194946289,-0.305995941162109,	
-78.5355072021484,-268.059143066406,-29.6152610778809,0.458695709705353,0.643657267093658,-0.280541658401489,	
-78.6812515258789,-268.147277832031,-29.270450592041,0.494480133056641,0.639550387859344,-0.297235488891602,	
-78.6741790771484,-268.227508544922,-29.7243041992188,0.480289161205292,0.622518241405487,-0.297448337078094,	
-78.688591003418,-267.622711181641,-28.417423248291,0.45074063539505,0.623269617557526,-0.291848123073578,	
-78.8270874023438,-267.620483398438,-29.9193534851074,0.444476425647736,0.65162593126297,-0.277642071247101,	
-78.8228988647461,-267.794799804688,-29.9528007507324,0.436965703964233,0.613775193691254,-0.291958570480347,	
-78.4562911987305,-268.190338134766,-29.2493858337402,0.45156991481781,0.639575362205505,-0.286205351352692,	
-78.4514770507813,-268.001586914063,-29.9849891662598,0.444825947284698,0.643064558506012,-0.288984596729279,	
-78.5328826904297,-267.801239013672,-29.5729446411133,0.437271863222122,0.631152749061584,-0.277973651885986,	
-78.5963516235352,-267.920440673828,-29.6710624694824,0.444144546985626,0.60979437828064,-0.294828414916992,	
-78.5185241699219,-267.697662353516,-30.0978050231934,0.437564432621002,0.639211654663086,-0.277846932411194,	
-78.7737426757813,-268.01416015625,-30.5896873474121,0.459104776382446,0.626135289669037,-0.286220371723175,	
-78.6253356933594,-267.8447265625,-29.6427726745605,0.458343863487244,0.609763085842133,-0.297426998615265,	
-79.0517272949219,-267.664611816406,-28.8023414611816,0.465539038181305,0.639784216880798,-0.302906036376953,	
-78.5220718383789,-267.967803955078,-29.8145294189453,0.451507747173309,0.622390031814575,-0.294577360153198,	
-78.9799194335938,-268.143310546875,-29.7271842956543,0.473210453987122,0.635097563266754,-0.291700780391693,	
-79.1295776367188,-267.878631591797,-29.3104286193848,0.465734541416168,0.63952898979187,-0.288858950138092,	
-78.5270309448242,-267.706634521484,-29.2987365722656,0.465693414211273,0.614502489566803,-0.2918581366539,	
-78.7505569458008,-267.928771972656,-29.6713104248047,0.465849757194519,0.622742354869843,-0.27776712179184,	
-78.691162109375,-267.709259033203,-28.7188415527344,0.465482294559479,0.656400442123413,-0.291660308837891,	
-78.8999633789063,-268.098022460938,-29.2435989379883,0.451432526111603,0.639664351940155,-0.27769136428833,	
-78.2987670898438,-268.003295898438,-29.3099937438965,0.515585780143738,0.626961529254913,-0.300183296203613,	
-78.375617980957,-268.048889160156,-28.7327499389648,0.450957298278809,0.606287002563477,-0.294775784015656,	
-78.6253509521484,-267.756408691406,-29.2674789428711,0.465450346469879,0.614406704902649,-0.291797161102295,	
-78.5346145629883,-268.14208984375,-29.8115348815918,0.458724737167358,0.60981822013855,-0.303164899349213,	
-78.5232086181641,-268.049438476563,-29.6911392211914,0.46584564447403,0.622361719608307,-0.300239264965057,	
-78.5997314453125,-268.182189941406,-29.9758224487305,0.458592891693115,0.60149347782135,-0.289076268672943,	
