forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3339538574219,-266.530517578125,25.6984252929688,0.844299018383026,0.683807909488678,-0.238548949360847,	
-75.4830932617188,-266.265106201172,25.9753646850586,0.865337669849396,0.65527069568634,-0.244207039475441,	
-75.4756240844727,-267.036926269531,25.8134384155273,0.829420804977417,0.650720536708832,-0.23306055366993,	
-75.6297912597656,-266.618682861328,25.2943954467773,0.851029396057129,0.637718915939331,-0.238709762692451,	
-75.2660598754883,-266.656433105469,26.0955810546875,0.865024387836456,0.655048847198486,-0.249929741024971,	
-75.6295776367188,-266.791687011719,27.5358276367188,0.842868268489838,0.643299221992493,-0.252864599227905,	
-75.4776458740234,-266.953033447266,25.5181198120117,0.843940496444702,0.667118787765503,-0.244335010647774,	
-75.4902877807617,-266.788940429688,25.4863510131836,0.886415421962738,0.625605463981628,-0.250020980834961,	
-75.5796966552734,-266.754302978516,26.2823638916016,0.857973456382751,0.642536044120789,-0.252744734287262,	
-75.7227783203125,-267.005950927734,25.588737487793,0.865252375602722,0.654620289802551,-0.246951892971992,	
-75.3966751098633,-266.918304443359,26.7169418334961,0.879201233386993,0.622060120105743,-0.25560462474823,	
-75.3379287719727,-266.530883789063,25.3785095214844,0.857815325260162,0.650461256504059,-0.249827459454536,	
-75.7838516235352,-266.357757568359,25.686653137207,0.858095824718475,0.641922831535339,-0.258219063282013,	
-75.3249816894531,-266.609527587891,24.9036331176758,0.844020247459412,0.650274634361267,-0.235912635922432,	
-75.3141937255859,-266.603454589844,25.0172653198242,0.851167738437653,0.637726306915283,-0.241549447178841,	
-75.6408081054688,-266.798065185547,26.5425567626953,0.865013480186462,0.638548195362091,-0.25277453660965,	
-75.8610610961914,-266.573516845703,26.0601196289063,0.843778073787689,0.633918106555939,-0.258532226085663,	
-75.2670593261719,-266.661010742188,26.8003387451172,0.872375786304474,0.651090443134308,-0.255583643913269,	
-75.107551574707,-266.739624023438,25.384033203125,0.858213603496552,0.658700048923492,-0.241472080349922,	
-75.3322067260742,-266.435485839844,26.2864837646484,0.850403010845184,0.629908323287964,-0.250042974948883,	
-75.335807800293,-266.875244140625,25.9237518310547,0.85057544708252,0.629882574081421,-0.25566428899765,	
-75.5591354370117,-266.574127197266,26.3196105957031,0.829436898231506,0.642455518245697,-0.2527716755867,	
-75.4126663208008,-266.83251953125,26.6262741088867,0.872095942497253,0.65079140663147,-0.266701102256775,	
-75.5491485595703,-266.658996582031,24.9099578857422,0.879800319671631,0.61269748210907,-0.252811074256897,	
-75.4096984863281,-266.475311279297,25.8776473999023,0.836457431316376,0.646448493003845,-0.249887183308601,	
-75.6571884155273,-266.709838867188,26.1034088134766,0.858470737934113,0.659280717372894,-0.24696172773838,	
-75.711669921875,-266.397888183594,24.8970718383789,0.858010292053223,0.650157928466797,-0.238618150353432,	
-75.4891510009766,-266.785186767578,25.8977584838867,0.858259797096252,0.667844593524933,-0.238683298230171,	
-75.1063842773438,-266.834594726563,25.0100173950195,0.844087183475494,0.650063931941986,-0.249985888600349,	
-75.1143417358398,-266.833618164063,26.214973449707,0.865028381347656,0.646491527557373,-0.252865374088287,	
-75.5618515014648,-266.655853271484,26.7973785400391,0.871772289276123,0.609724223613739,-0.238945677876472,	
-75.4892501831055,-267.043609619141,26.1458282470703,0.893710732460022,0.671689093112946,-0.2468371540308,	
-75.7188034057617,-266.922973632813,26.7937469482422,0.836010098457336,0.63029533624649,-0.255593776702881,	
-75.7121276855469,-266.394195556641,26.1629028320313,0.864983081817627,0.630028367042542,-0.252705216407776,	
-75.6392517089844,-266.352996826172,26.8703460693359,0.85034054517746,0.647521436214447,-0.247097089886665,	
-75.4007186889648,-266.917419433594,26.511344909668,0.843179643154144,0.650747954845428,-0.255540788173676,	
-75.4798126220703,-266.617828369141,25.677116394043,0.865414559841156,0.638137936592102,-0.25280499458313,	
-75.41357421875,-266.573974609375,25.5027847290039,0.894347369670868,0.646268904209137,-0.255545854568481,	
-75.7913665771484,-266.441772460938,25.4709320068359,0.843787908554077,0.617000222206116,-0.252833187580109,	
-75.4090270996094,-266.658386230469,26.0885925292969,0.857628464698792,0.642587542533875,-0.241502240300179,	
-75.5612945556641,-267.004302978516,25.5515823364258,0.850995719432831,0.671126544475555,-0.241395428776741,	
-75.7003860473633,-266.825012207031,26.8045501708984,0.857544302940369,0.634610295295715,-0.241745308041573,	
-75.5511627197266,-266.305023193359,25.390983581543,0.822306752204895,0.654254019260406,-0.258224487304688,	
-75.3973159790039,-266.4755859375,23.8722305297852,0.866159915924072,0.653936386108398,-0.241397097706795,	
-75.5555877685547,-266.580505371094,26.4952697753906,0.835878372192383,0.621966958045959,-0.241729691624641,	
-75.415168762207,-267.004608154297,26.2305374145508,0.872421741485596,0.667653977870941,-0.249846950173378,	
-75.3401336669922,-266.700134277344,26.0910568237305,0.8790442943573,0.630077242851257,-0.247237339615822,	
-75.7116546630859,-266.570495605469,25.7918472290039,0.864972054958344,0.654273211956024,-0.260905981063843,	
-75.7835998535156,-266.793334960938,26.6027069091797,0.835923492908478,0.638438522815704,-0.241442754864693,	
-75.8003768920898,-266.449798583984,25.5047073364258,0.858155250549316,0.62554407119751,-0.25550377368927,	
-75.5663146972656,-266.748321533203,25.4169769287109,0.886808097362518,0.642261683940887,-0.247016504406929,	
-75.3372802734375,-266.783111572266,25.6895065307617,0.865037739276886,0.629525423049927,-0.250003159046173,	
-75.3977813720703,-266.740295410156,26.2065200805664,0.865266919136047,0.621770083904266,-0.244523420929909,	
-75.4059829711914,-266.826019287109,26.303825378418,0.858093023300171,0.683898150920868,-0.258137226104736,	
-75.3324737548828,-266.784851074219,25.7375411987305,0.901314914226532,0.650904774665833,-0.247076824307442,	
-75.7831878662109,-266.698303222656,26.122314453125,0.843614101409912,0.659146070480347,-0.23861999809742,	
-75.7039794921875,-266.827789306641,26.8331146240234,0.886541843414307,0.651280462741852,-0.244276955723763,	
-75.1002044677734,-266.911437988281,25.6923828125,0.87932825088501,0.61293363571167,-0.261401414871216,	
-75.4062652587891,-266.567504882813,25.406608581543,0.865238904953003,0.637879431247711,-0.263980388641357,	
-75.4080276489258,-266.569519042969,25.6137313842773,0.865531384944916,0.645937740802765,-0.26385372877121,	
-75.5606307983398,-266.309387207031,25.6905975341797,0.872398793697357,0.6419757604599,-0.25826221704483,	
-75.8538436889648,-266.742858886719,25.5970993041992,0.858523786067963,0.658637702465057,-0.252546191215515,	
-75.6354370117188,-266.965850830078,25.7016448974609,0.858031988143921,0.633479952812195,-0.252754867076874,	
-75.4189758300781,-266.834442138672,27.0176849365234,0.843301713466644,0.651601195335388,-0.24161733686924,	
-75.794677734375,-266.703063964844,26.396728515625,0.843062043190002,0.642904222011566,-0.247105255723,	
-75.4735717773438,-266.609954833984,26.3198471069336,0.85776674747467,0.642595171928406,-0.244341924786568,	
-75.1888580322266,-266.957244873047,25.5207672119141,0.843508541584015,0.625630557537079,-0.238991752266884,	
-75.3313446044922,-266.782775878906,25.8041458129883,0.879549443721771,0.663038313388824,-0.255406260490417,	
-75.9330215454102,-266.269409179688,25.982421875,0.843609154224396,0.667607069015503,-0.241357758641243,	
-75.9450531005859,-266.969909667969,26.2339859008789,0.836420297622681,0.655135154724121,-0.238496378064156,	
-75.7927551269531,-266.442199707031,26.172004699707,0.85036712884903,0.629801511764526,-0.255548000335693,	
-75.4816284179688,-266.869079589844,26.9280853271484,0.878672778606415,0.63896369934082,-0.249889686703682,	
-75.2486267089844,-266.735626220703,26.205924987793,0.86502867937088,0.646543741226196,-0.24980516731739,	
-75.3428497314453,-266.535369873047,25.9938354492188,0.872172355651855,0.642548382282257,-0.252729713916779,	
-75.7134246826172,-266.652099609375,25.6889266967773,0.857917428016663,0.616982996463776,-0.252928614616394,	
-75.3383636474609,-266.698120117188,26.3839263916016,0.886395215988159,0.66833508014679,-0.238626018166542,	
-75.7051773071289,-266.909881591797,25.7259750366211,0.872115254402161,0.616903364658356,-0.258363485336304,	
-75.6379165649414,-266.876586914063,26.016960144043,0.872312724590302,0.642748177051544,-0.244222596287727,	
-75.712287902832,-266.653045654297,26.1804962158203,0.879613280296326,0.67148095369339,-0.260870337486267,	
-75.4870529174805,-266.353790283203,26.7801055908203,0.843552350997925,0.634591221809387,-0.247102931141853,	
-75.7133483886719,-266.57373046875,26.384651184082,0.864629149436951,0.638156294822693,-0.266894161701202,	
-75.4141616821289,-266.567779541016,25.4972457885742,0.865494847297668,0.654668152332306,-0.249849572777748,	
-75.5670776367188,-266.663177490234,26.3044281005859,0.842933416366577,0.617041230201721,-0.263972580432892,	
-75.9369964599609,-266.872955322266,25.4306182861328,0.850987553596497,0.645976901054382,-0.252626001834869,	
-75.3307571411133,-266.87158203125,26.4245986938477,0.864528656005859,0.638448238372803,-0.247202530503273,	
-75.4783248901367,-267.044769287109,26.1110000610352,0.865416526794434,0.671656548976898,-0.249761834740639,	
-75.2599868774414,-266.7412109375,25.0964889526367,0.879736304283142,0.637585401535034,-0.255427539348602,	
-75.5584182739258,-266.82763671875,26.5162887573242,0.849922895431519,0.604994773864746,-0.269863784313202,	
-75.7243423461914,-266.573059082031,27.1890106201172,0.871374487876892,0.634859919548035,-0.252768218517303,	
-75.7886047363281,-266.787841796875,25.8976364135742,0.836632132530212,0.646610677242279,-0.244385078549385,	
-75.6370086669922,-266.60986328125,25.9070892333984,0.857701122760773,0.634016394615173,-0.246940866112709,	
-75.4860229492188,-266.962829589844,25.4333724975586,0.850520849227905,0.637804448604584,-0.255418181419373,	
-75.4747467041016,-266.869354248047,25.6876602172852,0.857932984828949,0.667242646217346,-0.232856884598732,	
-75.4719161987305,-266.700134277344,26.2013931274414,0.857775628566742,0.658907353878021,-0.252620279788971,	
-75.4808883666992,-266.700714111328,25.6861419677734,0.865317523479462,0.62982439994812,-0.238885655999184,	
-75.5580978393555,-266.830474853516,25.1342926025391,0.87960296869278,0.662443459033966,-0.258154034614563,	
-75.4850692749023,-266.967407226563,26.4328536987305,0.879035294055939,0.647095620632172,-0.247039392590523,	
-75.6309280395508,-266.700347900391,26.4177398681641,0.835815668106079,0.6380655169487,-0.2610182762146,	
-75.788330078125,-266.962097167969,25.5247344970703,0.872301697731018,0.666993141174316,-0.252423346042633,	
-75.7934417724609,-266.964508056641,25.6382141113281,0.865106403827667,0.662837862968445,-0.26080995798111,	
-75.6396789550781,-266.878601074219,26.7240829467773,0.850426256656647,0.646701097488403,-0.263973414897919,	
-75.40673828125,-266.391204833984,25.7776641845703,0.850845098495483,0.645589053630829,-0.27225649356842,	
-75.6302490234375,-266.692901611328,26.0949935913086,0.85790890455246,0.634049415588379,-0.249893859028816,	
-75.6306991577148,-267.047607421875,25.2091445922852,0.822465896606445,0.653843998908997,-0.252520203590393,	
-75.4111404418945,-266.917205810547,25.8114700317383,0.8651522397995,0.646022617816925,-0.249829486012459,	
-75.7035903930664,-266.916198730469,25.6069183349609,0.865247368812561,0.663081347942352,-0.249689593911171,	
-75.6298370361328,-266.788360595703,25.6483001708984,0.850632071495056,0.66290271282196,-0.249695613980293,	
-75.8508377075195,-266.649597167969,24.7928848266602,0.836911737918854,0.645395159721375,-0.255502164363861,	
-75.5541763305664,-266.913177490234,25.8386459350586,0.85077303647995,0.663146197795868,-0.238575294613838,	
-75.7795944213867,-266.695495605469,26.5937423706055,0.87166702747345,0.642918229103088,-0.252641379833221,	
-75.6982574462891,-266.654479980469,25.7063293457031,0.85756528377533,0.625307619571686,-0.255547046661377,	
-75.935302734375,-266.871368408203,26.4930114746094,0.843144714832306,0.650737226009369,-0.255372285842896,	
-75.629997253418,-267.048889160156,26.8210983276367,0.878859102725983,0.646789073944092,-0.261051535606384,	
-75.6307525634766,-267.051086425781,24.9036254882813,0.843809306621552,0.649957299232483,-0.249756529927254,	
-75.7042236328125,-266.914489746094,25.725456237793,0.857883155345917,0.61702036857605,-0.249923542141914,	
-75.6490173339844,-266.968078613281,24.9099731445313,0.822213530540466,0.637387633323669,-0.24701751768589,	
-75.5606384277344,-266.825958251953,25.4892425537109,0.85062450170517,0.637796700000763,-0.258313000202179,	
-75.4032440185547,-266.916900634766,25.220832824707,0.836446702480316,0.637362599372864,-0.250007748603821,	
-75.8554611206055,-266.918304443359,26.8151702880859,0.878821611404419,0.622096955776215,-0.244417265057564,	
-75.6259689331055,-266.961486816406,26.4020309448242,0.84282785654068,0.625794231891632,-0.247018590569496,	
-75.6360855102539,-266.953704833984,26.2302627563477,0.864669799804688,0.629806399345398,-0.258427917957306,	
-75.4098815917969,-266.836364746094,26.3042907714844,0.842933893203735,0.61708927154541,-0.261135876178741,	
-75.6314392089844,-267.138092041016,26.4163436889648,0.871854901313782,0.650888025760651,-0.255293190479279,	
-75.5671920776367,-266.833282470703,26.427848815918,0.850260198116302,0.638410210609436,-0.247104302048683,	
-75.7019424438477,-267.001678466797,25.4082870483398,0.822238862514496,0.65436851978302,-0.249824598431587,	
-75.7044296264648,-267.182495117188,26.4472732543945,0.864457964897156,0.638330638408661,-0.252539098262787,	
-75.706916809082,-267.004913330078,26.1379318237305,0.843046605587006,0.642331838607788,-0.246903017163277,	
-76.0820693969727,-267.223693847656,25.4263687133789,0.879799902439117,0.654913723468781,-0.238545909523964,	
-75.7818222045898,-266.962219238281,26.6351699829102,0.835817277431488,0.638205707073212,-0.252731561660767,	
-75.5595855712891,-267.091033935547,26.7386245727539,0.864631652832031,0.638396859169006,-0.252710521221161,	
-75.4863128662109,-267.141265869141,25.6448593139648,0.8720423579216,0.625478804111481,-0.252701282501221,	
-75.6331024169922,-266.964294433594,25.4903106689453,0.843376815319061,0.641751646995544,-0.255330264568329,	
-75.859619140625,-267.004913330078,26.6180648803711,0.864835917949677,0.64703506231308,-0.249890998005867,	
-76.1701736450195,-267.176940917969,25.5457077026367,0.850340306758881,0.61267626285553,-0.261251032352448,	
-75.779167175293,-266.965270996094,26.697021484375,0.872094035148621,0.659536778926849,-0.252641975879669,	
-75.6376342773438,-267.135101318359,25.414176940918,0.864824056625366,0.628971934318542,-0.277807056903839,	
-75.7112121582031,-267.090728759766,25.8246688842773,0.850810050964355,0.654463827610016,-0.249742463231087,	
-75.3339614868164,-266.962799072266,25.7269668579102,0.857988774776459,0.650531470775604,-0.249775305390358,	
-75.6197052001953,-267.126220703125,25.9395370483398,0.864814400672913,0.65482771396637,-0.258100092411041,	
-75.715217590332,-267.350769042969,25.6384963989258,0.850670218467712,0.620985865592957,-0.247109070420265,	
-75.7211303710938,-266.922821044922,25.3498687744141,0.865196287631989,0.662397921085358,-0.255216002464294,	
-75.773681640625,-267.039154052734,26.1122512817383,0.835964441299438,0.621198832988739,-0.255545735359192,	
-75.7698974609375,-266.9541015625,25.8154067993164,0.858021259307861,0.650358378887177,-0.260843515396118,	
-75.6963500976563,-267.258178710938,26.0386734008789,0.864669680595398,0.629810690879822,-0.258204340934753,	
-75.6266479492188,-267.131103515625,26.529655456543,0.864593982696533,0.647035241127014,-0.244156435132027,	
-75.7151947021484,-267.006805419922,26.7346267700195,0.871716558933258,0.650880515575409,-0.2524533867836,	
-75.784065246582,-267.220245361328,25.7418746948242,0.886102259159088,0.625440120697021,-0.252459824085236,	
-75.8701934814453,-266.831268310547,25.9072647094727,0.864714682102203,0.646277904510498,-0.258140981197357,	
-75.3995056152344,-267.087524414063,26.2032012939453,0.850476741790771,0.65475982427597,-0.258112072944641,	
-75.8641510009766,-266.655120849609,24.8887405395508,0.872240722179413,0.64990109205246,-0.255344867706299,	
-75.8638458251953,-267.090270996094,26.535285949707,0.828452408313751,0.625426948070526,-0.263882577419281,	
-75.7098846435547,-267.089050292969,25.237922668457,0.857804358005524,0.641379594802856,-0.24972428381443,	
-75.7212905883789,-267.265991210938,26.637580871582,0.85709422826767,0.625644028186798,-0.258240222930908,	
-75.6975173950195,-267.001007080078,25.6078338623047,0.850555062294006,0.637771308422089,-0.25819981098175,	
-75.7035064697266,-267.08837890625,26.7321853637695,0.850334405899048,0.663309514522552,-0.252336621284485,	
-75.715950012207,-267.004241943359,26.2369918823242,0.886165738105774,0.633830547332764,-0.260984301567078,	
-75.4838714599609,-266.964904785156,26.2299346923828,0.829057812690735,0.66698545217514,-0.269173741340637,	
-75.5594787597656,-267.435821533203,26.7586669921875,0.857552289962769,0.650883138179779,-0.252413272857666,	
-75.7878723144531,-267.050048828125,26.0290222167969,0.84995448589325,0.621082246303558,-0.258251368999481,	
-75.7076873779297,-267.086669921875,25.9104080200195,0.850233852863312,0.621333122253418,-0.249970629811287,	
-76.0824584960938,-267.135284423828,25.6525650024414,0.879192471504211,0.613166749477386,-0.244378164410591,	
-75.7719497680664,-267.134582519531,27.2340087890625,0.856898486614227,0.634784698486328,-0.249940529465675,	
-75.7054672241211,-267.088348388672,24.9374618530273,0.850923001766205,0.637490272521973,-0.249775066971779,	
-75.8588027954102,-267.523559570313,25.1448211669922,0.865269124507904,0.653822422027588,-0.260878145694733,	
-75.7107086181641,-267.007354736328,25.8198547363281,0.843490302562714,0.658152520656586,-0.260830044746399,	
-76.0068359375,-267.436157226563,25.4321670532227,0.872059226036072,0.666945278644562,-0.249525502324104,	
-75.9317855834961,-267.215301513672,25.8371734619141,0.843551993370056,0.641962110996246,-0.246991470456123,	
-75.630241394043,-267.135589599609,25.2134246826172,0.879355430603027,0.637530148029327,-0.24968995153904,	
-75.7068862915039,-267.265838623047,25.6573715209961,0.886354684829712,0.641896605491638,-0.2579625248909,	
-75.7794570922852,-267.221618652344,26.4432601928711,0.871434092521667,0.625900149345398,-0.247104898095131,	
-75.489143371582,-267.310485839844,26.1311111450195,0.878938436508179,0.629896759986877,-0.255465865135193,	
-75.8551788330078,-267.176818847656,25.7123870849609,0.872159659862518,0.633326828479767,-0.260913372039795,	
-75.8627166748047,-267.440887451172,26.4404678344727,0.85722953081131,0.634304761886597,-0.252470731735229,	
-75.8619384765625,-267.53173828125,25.5627593994141,0.857827961444855,0.658220410346985,-0.260818004608154,	
-75.7096252441406,-267.174957275391,26.2403564453125,0.857494413852692,0.634075522422791,-0.238537982106209,	
-76.0065994262695,-267.429077148438,25.2297821044922,0.864841043949127,0.63710755109787,-0.266550958156586,	
-75.8572387695313,-267.352600097656,25.5508193969727,0.879351377487183,0.646087408065796,-0.246754243969917,	
-75.930419921875,-267.479217529297,25.3500289916992,0.872211337089539,0.641477465629578,-0.249601975083351,	
-75.9383850097656,-267.395660400391,24.940071105957,0.879223108291626,0.662484407424927,-0.2467430382967,	
-75.713752746582,-267.001892089844,25.4095001220703,0.850809395313263,0.654420077800751,-0.252355575561523,	
-75.7732162475586,-267.295013427734,25.9311370849609,0.864715695381165,0.646374106407166,-0.252467453479767,	
-76.5329284667969,-267.046356201172,26.4151077270508,0.842794299125671,0.659201800823212,-0.249704197049141,	
-76.0881652832031,-267.398590087891,25.5592041015625,0.864403128623962,0.603988230228424,-0.269395232200623,	
-75.7713394165039,-267.043304443359,25.9106597900391,0.842905104160309,0.642040193080902,-0.26086014509201,	
-75.6415557861328,-267.130310058594,25.7445678710938,0.850179255008698,0.62925511598587,-0.249724581837654,	
-75.7766265869141,-267.131988525391,26.1469497680664,0.843008816242218,0.642032563686371,-0.263755023479462,	
-75.7942504882813,-267.050720214844,25.5347671508789,0.857605874538422,0.650288283824921,-0.255161106586456,	
-75.5535583496094,-267.34716796875,26.2486419677734,0.871662795543671,0.658898711204529,-0.246533945202827,	
-75.8631286621094,-267.26416015625,24.5420074462891,0.865637481212616,0.653593778610229,-0.249393239617348,	
-75.6423645019531,-267.221252441406,26.7212905883789,0.900063574314117,0.642851233482361,-0.258061289787292,	
-75.4762420654297,-267.477874755859,26.0504150390625,0.878910779953003,0.621613264083862,-0.241436377167702,	
-75.9387054443359,-267.392791748047,24.8220748901367,0.865539312362671,0.678514897823334,-0.249227836728096,	
-75.7094116210938,-267.349609375,26.1369705200195,0.893387258052826,0.621736526489258,-0.241427376866341,	
-75.9315032958984,-267.478546142578,26.3145599365234,0.886161267757416,0.642339766025543,-0.260885298252106,	
-75.6342849731445,-267.050415039063,24.7377090454102,0.858083128929138,0.63270115852356,-0.266402423381805,	
-76.1527099609375,-267.439178466797,25.1407318115234,0.850783050060272,0.637342870235443,-0.255221962928772,	
-76.0098190307617,-267.185485839844,25.8325119018555,0.84284508228302,0.625044286251068,-0.258108139038086,	
-76.2336502075195,-267.129943847656,26.5380477905273,0.871501207351685,0.62574177980423,-0.258117914199829,	
-75.9940719604492,-267.518463134766,25.4651794433594,0.872094392776489,0.667008280754089,-0.246633663773537,	
-76.0133438110352,-267.273803710938,26.0168838500977,0.850104093551636,0.670973002910614,-0.263266146183014,	
-76.0887832641602,-267.215789794922,24.8043670654297,0.872006714344025,0.623905718326569,-0.277603983879089,	
-76.3058395385742,-267.359893798828,26.0512924194336,0.857388138771057,0.633846879005432,-0.249603286385536,	
-76.1583709716797,-267.613739013672,26.1531982421875,0.857560098171234,0.633772730827332,-0.258061289787292,	
-75.936637878418,-267.221038818359,26.3381729125977,0.871447205543518,0.633707523345947,-0.255258679389954,	
-75.8573608398438,-267.434387207031,26.0495834350586,0.864461302757263,0.629729509353638,-0.258088052272797,	
-75.7837219238281,-267.395721435547,25.7546539306641,0.872158706188202,0.642168521881104,-0.24118073284626,	
-76.1614151000977,-267.523986816406,25.4727325439453,0.879102885723114,0.654404520988464,-0.252267599105835,	
-76.0857543945313,-267.653503417969,25.7432479858398,0.857010304927826,0.6251380443573,-0.252474963665009,	
-76.0893783569336,-267.312774658203,26.6374588012695,0.849730730056763,0.613009750843048,-0.260881066322327,	
-75.7033157348633,-267.252624511719,26.5388946533203,0.885661423206329,0.634296715259552,-0.25522243976593,	
-75.9356842041016,-267.66259765625,25.4463424682617,0.871663391590118,0.616678297519684,-0.261022925376892,	
-76.009033203125,-267.360626220703,25.7249221801758,0.850322425365448,0.654131889343262,-0.257906854152679,	
-76.2164916992188,-267.477600097656,27.1397247314453,0.870891213417053,0.626023054122925,-0.260808229446411,	
-76.2091293334961,-267.299774169922,26.0344543457031,0.8641157746315,0.629733145236969,-0.249682262539864,	
-75.9996490478516,-267.787292480469,25.5681610107422,0.886218965053558,0.64212554693222,-0.241162791848183,	
-75.9097290039063,-267.654235839844,25.9972229003906,0.878743588924408,0.679883062839508,-0.246625021100044,	
-76.0015106201172,-267.606719970703,25.5601119995117,0.857186138629913,0.616511166095734,-0.263645172119141,	
-75.8667678833008,-267.440002441406,25.7348709106445,0.85725063085556,0.624997794628143,-0.266496062278748,	
-75.9435577392578,-267.314208984375,25.0529556274414,0.857551276683807,0.624879479408264,-0.246834769845009,	
-76.0149612426758,-267.527160644531,25.7696838378906,0.871707320213318,0.633053660392761,-0.266409456729889,	
-75.8574905395508,-267.349273681641,25.6633071899414,0.864304959774017,0.628909468650818,-0.269229888916016,	
-75.9470825195313,-267.132507324219,25.5136642456055,0.828749179840088,0.624980449676514,-0.263631165027618,	
-76.2230606079102,-267.476196289063,25.6436309814453,0.835817277431488,0.645628750324249,-0.249559953808784,	
-76.1491622924805,-267.5234375,26.3511428833008,0.88570773601532,0.641974687576294,-0.271831274032593,	
-76.1685256958008,-267.615112304688,26.185661315918,0.863903164863586,0.629275739192963,-0.271812796592712,	
-76.3852844238281,-267.315399169922,26.0776214599609,0.85713917016983,0.642115592956543,-0.257953345775604,	
-76.1540603637695,-267.700531005859,25.3612365722656,0.850552082061768,0.653843581676483,-0.246642544865608,	
-75.9958038330078,-267.260803222656,26.5385589599609,0.871364414691925,0.65920501947403,-0.255071938037872,	
-76.004753112793,-267.354400634766,25.7281341552734,0.850596070289612,0.662800073623657,-0.254977166652679,	
-75.9247207641602,-267.5703125,25.4371643066406,0.83602386713028,0.645569622516632,-0.257962763309479,	
-76.227653503418,-267.483551025391,26.376953125,0.849553227424622,0.621496677398682,-0.257997512817383,	
-76.139762878418,-267.597412109375,26.8557968139648,0.863827109336853,0.613121807575226,-0.252521336078644,	
-76.0023345947266,-267.518646240234,25.9066848754883,0.857045531272888,0.658527672290802,-0.257886946201324,	
-76.1729507446289,-267.615814208984,26.4861221313477,0.849420070648193,0.637469410896301,-0.283069729804993,	
-75.7082443237305,-267.691070556641,26.3379287719727,0.871442258358002,0.642168581485748,-0.257996380329132,	
-75.8520202636719,-267.777526855469,25.5722961425781,0.835989713668823,0.645602822303772,-0.255181193351746,	
-75.8533477783203,-267.696624755859,25.5441284179688,0.871594786643982,0.650075316429138,-0.263540089130402,	
-76.2349853515625,-267.401702880859,26.8484573364258,0.878551959991455,0.638258755207062,-0.255079329013824,	
-75.8392333984375,-268.037139892578,25.5802536010742,0.885580241680145,0.616203546524048,-0.283248841762543,	
-76.3035507202148,-267.529724121094,25.3490524291992,0.850218057632446,0.611827313899994,-0.274950921535492,	
-76.5404052734375,-267.664367675781,26.3674545288086,0.84259819984436,0.666831910610199,-0.263415277004242,	
-76.1533737182617,-268.051483154297,26.8868026733398,0.877661287784576,0.604814171791077,-0.266480028629303,	
-75.8510131835938,-267.610778808594,26.0626754760742,0.835447609424591,0.645769596099854,-0.266271352767944,	
-75.9345092773438,-267.565399169922,25.3834075927734,0.814496278762817,0.675145447254181,-0.246745124459267,	
-76.1442642211914,-267.346343994141,26.3410491943359,0.85672265291214,0.64194929599762,-0.257944464683533,	
-75.9916763305664,-267.433868408203,25.3694076538086,0.885585486888885,0.650006771087646,-0.263408899307251,	
-75.9856567382813,-268.044372558594,25.3731994628906,0.864132881164551,0.628983318805695,-0.260771930217743,	
-75.7751235961914,-268.001586914063,25.1992645263672,0.893422782421112,0.662597417831421,-0.240831092000008,	
-76.240608215332,-268.004089355469,26.7654037475586,0.878343164920807,0.638129770755768,-0.257799744606018,	
-75.9329986572266,-268.002746582031,25.9072036743164,0.871159017086029,0.617144227027893,-0.255261063575745,	
-75.6362152099609,-267.748260498047,26.0711212158203,0.871339917182922,0.633382678031921,-0.271997392177582,	
-76.2437744140625,-267.314331054688,26.0551986694336,0.857249915599823,0.624953925609589,-0.26910936832428,	
-76.2311782836914,-267.571899414063,25.0613174438477,0.886653542518616,0.641638219356537,-0.246587827801704,	
-76.3027267456055,-267.611389160156,26.7671203613281,0.835329532623291,0.637877941131592,-0.260672569274902,	
-76.0032348632813,-267.599578857422,25.5630111694336,0.850111246109009,0.662700176239014,-0.249405100941658,	
-76.2223587036133,-267.477478027344,26.2555694580078,0.83584851026535,0.687575399875641,-0.252036273479462,	
-75.9231796264648,-267.821166992188,25.7817840576172,0.87895667552948,0.629243075847626,-0.260882019996643,	
-75.4864196777344,-267.911529541016,26.1114044189453,0.885678112506866,0.633498728275299,-0.269148707389832,	
-75.5655975341797,-267.522399902344,25.7668533325195,0.864353716373444,0.645709156990051,-0.249533012509346,	
-75.8609619140625,-267.875854492188,26.3420486450195,0.871272563934326,0.633545219898224,-0.26076078414917,	
-76.6185913085938,-267.618591308594,26.0765533447266,0.871311604976654,0.625055253505707,-0.260581195354462,	
-76.0822525024414,-267.824829101563,26.1926345825195,0.84266597032547,0.633391261100769,-0.263511300086975,	
-76.4714660644531,-267.614349365234,25.0507659912109,0.850054025650024,0.637054979801178,-0.255038797855377,	
-76.3038177490234,-267.605987548828,25.6514739990234,0.828307926654816,0.641207635402679,-0.266282379627228,	
-76.0009460449219,-267.524597167969,25.4409866333008,0.864546716213226,0.628913462162018,-0.274740934371948,	
-76.3036880493164,-267.524200439453,26.1527252197266,0.863872528076172,0.62070369720459,-0.274803638458252,	
-76.1499328613281,-267.873596191406,25.6921005249023,0.893306732177734,0.6459601521492,-0.249291375279427,	
-76.2973937988281,-267.429260253906,25.5564804077148,0.864270865917206,0.637880563735962,-0.241042330861092,	
-76.0791244506836,-268.004150390625,26.8834381103516,0.835175335407257,0.63876473903656,-0.238233044743538,	
