forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4722290039063,-273.562866210938,-69.0652236938477,3.37090182304382,-0.199309110641479,-0.447068810462952,	
-71.4065017700195,-272.909149169922,-69.9112930297852,3.41449666023254,-0.208051234483719,-0.452783823013306,	
-71.4732971191406,-273.125152587891,-69.309211730957,3.37829852104187,-0.220180407166481,-0.447415947914124,	
-71.4277877807617,-272.831115722656,-70.116081237793,3.40009570121765,-0.216370314359665,-0.435983419418335,	
-71.48193359375,-273.131622314453,-70.0993347167969,3.38586616516113,-0.191526114940643,-0.441396713256836,	
-71.249382019043,-272.905456542969,-70.2893524169922,3.35726547241211,-0.199857637286186,-0.424611151218414,	
-71.2446365356445,-272.991943359375,-69.09228515625,3.39259934425354,-0.211521327495575,-0.441686034202576,	
-71.5541687011719,-273.178588867188,-70.324577331543,3.39305472373962,-0.212430328130722,-0.438790380954742,	
-71.3252105712891,-273.476531982422,-69.2845687866211,3.37809705734253,-0.195201680064201,-0.441518425941467,	
-71.6405181884766,-273.131500244141,-69.6830749511719,3.36415600776672,-0.187073856592178,-0.435787796974182,	
-71.4892272949219,-273.040618896484,-69.9039001464844,3.32843589782715,-0.183414071798325,-0.447129786014557,	
-71.7083206176758,-273.345642089844,-69.8908462524414,3.34985542297363,-0.195732980966568,-0.441517531871796,	
-71.1890640258789,-273.309356689453,-70.5326843261719,3.36449027061462,-0.196212083101273,-0.447151720523834,	
-71.4319076538086,-273.099090576172,-69.694580078125,3.32134795188904,-0.187196582555771,-0.435939967632294,	
-71.346549987793,-273.127136230469,-70.104362487793,3.33583331108093,-0.204184770584106,-0.441579341888428,	
-71.0342178344727,-273.302734375,-69.490478515625,3.3711576461792,-0.191457450389862,-0.458344876766205,	
-71.1967086791992,-272.785919189453,-69.6957473754883,3.32853531837463,-0.174911856651306,-0.44992583990097,	
-71.496467590332,-272.776550292969,-68.6562042236328,3.32815480232239,-0.182338446378708,-0.444299280643463,	
-71.2173461914063,-272.958435058594,-69.6932601928711,3.32162833213806,-0.162406593561172,-0.452637016773224,	
-71.367073059082,-273.046936035156,-69.6807174682617,3.30672550201416,-0.187895968556404,-0.466705501079559,	
-71.4282379150391,-272.825744628906,-68.8694305419922,3.31386065483093,-0.165985882282257,-0.447084844112396,	
-71.3634490966797,-272.700134277344,-69.6772308349609,3.34276843070984,-0.17497630417347,-0.455305993556976,	
-71.4952850341797,-273.396850585938,-69.2837677001953,3.34973096847534,-0.195307910442352,-0.447167038917542,	
-71.4303207397461,-273.267608642578,-69.8750534057617,3.34281420707703,-0.158459663391113,-0.452405631542206,	
-71.0703887939453,-273.315246582031,-68.4387817382813,3.33499312400818,-0.161444067955017,-0.444105744361877,	
-71.5355758666992,-272.883605957031,-69.2527694702148,3.2566225528717,-0.158408969640732,-0.455345332622528,	
-71.3083953857422,-272.928314208984,-68.8518371582031,3.2708477973938,-0.14141434431076,-0.4581378698349,	
-71.31396484375,-272.8427734375,-69.4937896728516,3.29298114776611,-0.154021918773651,-0.452730238437653,	
-71.1588821411133,-272.749450683594,-69.2622222900391,3.25676417350769,-0.158117294311523,-0.441387057304382,	
-71.243408203125,-272.970001220703,-70.5136947631836,3.27887988090515,-0.171489655971527,-0.447125434875488,	
-71.3013229370117,-273.091156005859,-70.4863052368164,3.27134656906128,-0.159371823072433,-0.457998514175415,	
-71.3899154663086,-273.138214111328,-69.8684539794922,3.23521637916565,-0.171615391969681,-0.461031138896942,	
-71.1712493896484,-273.19189453125,-68.4557876586914,3.24197554588318,-0.17453208565712,-0.458453953266144,	
-71.3194274902344,-273.101989746094,-69.0676345825195,3.24971461296082,-0.137113779783249,-0.441382825374603,	
-71.2742233276367,-272.895080566406,-68.8649444580078,3.21380615234375,-0.141468167304993,-0.452686190605164,	
-70.8896942138672,-272.84375,-68.2511672973633,3.23488998413086,-0.153683617711067,-0.466791987419128,	
-71.2675018310547,-273.152526855469,-69.8666076660156,3.19255137443542,-0.146859109401703,-0.469366371631622,	
-71.2618255615234,-273.150604248047,-70.0624694824219,3.17818164825439,-0.155495628714561,-0.472145855426788,	
-71.3367691040039,-272.842254638672,-69.0350723266602,3.17086458206177,-0.125564724206924,-0.474852204322815,	
-71.1237030029297,-272.711669921875,-69.4541397094727,3.15667796134949,-0.142216235399246,-0.452593088150024,	
-71.2783203125,-272.981262207031,-69.0567169189453,3.16368055343628,-0.113174632191658,-0.477780759334564,	
-71.2686767578125,-272.890655517578,-69.8932418823242,3.16415786743164,-0.121876709163189,-0.466675519943237,	
-71.6696472167969,-272.768218994141,-69.4521484375,3.12092351913452,-0.105189934372902,-0.469234228134155,	
-71.3052520751953,-272.807708740234,-69.6445922851563,3.1282913684845,-0.101104125380516,-0.469082117080688,	
-71.2982711791992,-273.068481445313,-69.8538513183594,3.14953827857971,-0.122335717082024,-0.483256220817566,	
-71.1511611938477,-273.239593505859,-70.0562438964844,3.12114715576172,-0.106047049164772,-0.491565227508545,	
-71.4542694091797,-272.985778808594,-69.4299240112305,3.09928607940674,-0.118248157203197,-0.494472622871399,	
-71.0288848876953,-272.810394287109,-69.4596481323242,3.07117176055908,-0.0930586531758308,-0.486113846302032,	
-71.097526550293,-272.938842773438,-69.4498291015625,3.07790350914001,-0.105726212263107,-0.488905370235443,	
-71.1817245483398,-272.645660400391,-69.4404678344727,3.07782649993896,-0.130859524011612,-0.497410297393799,	
-71.0323944091797,-272.907470703125,-69.2320556640625,3.07761478424072,-0.12233878672123,-0.491744577884674,	
-71.3981628417969,-273.120666503906,-69.3976135253906,3.06342959403992,-0.0810699239373207,-0.499708116054535,	
-71.335075378418,-273.163543701172,-69.0224990844727,3.06298661231995,-0.139067530632019,-0.497432887554169,	
-71.4082336425781,-272.863586425781,-69.6249160766602,3.04923033714294,-0.114367537200451,-0.488804876804352,	
-71.0431213378906,-272.99267578125,-69.4199676513672,3.04912662506104,-0.08103097230196,-0.494214475154877,	
-70.9897155761719,-272.866973876953,-69.2158584594727,3.04186511039734,-0.0848838537931442,-0.483076930046082,	
-71.2682189941406,-273.028381347656,-69.8538055419922,3.03497505187988,-0.097623698413372,-0.469286680221558,	
-71.3544616699219,-273,-68.5775451660156,3.01299357414246,-0.0845723077654839,-0.485800206661224,	
-71.2123718261719,-273.077331542969,-69.4126586914063,2.99198746681213,-0.0560657232999802,-0.482923686504364,	
-71.6666488647461,-273.0791015625,-68.7941589355469,2.97002077102661,-0.0684517323970795,-0.494283676147461,	
-70.9821014404297,-273.123046875,-69.4307098388672,2.97749423980713,-0.106452815234661,-0.503005683422089,	
-71.0037231445313,-272.947418212891,-68.1962585449219,2.97742891311646,-0.0801884308457375,-0.491673409938812,	
-70.9442443847656,-272.906494140625,-69.2169952392578,2.94223260879517,-0.0352844707667828,-0.491416811943054,	
-71.0164031982422,-272.522399902344,-68.809700012207,2.93474912643433,-0.0559607073664665,-0.497193157672882,	
-70.872428894043,-272.868591308594,-69.4207534790039,2.89917802810669,-0.0691164880990982,-0.500001549720764,	
-71.3219223022461,-273.133483886719,-69.1983795166016,2.92024350166321,-0.0733025893568993,-0.508355975151062,	
-71.2625045776367,-273.01171875,-68.9800033569336,2.89135479927063,-0.0648214146494865,-0.497040450572968,	
-71.4141616821289,-272.834106445313,-69.0138549804688,2.88387966156006,-0.10261357575655,-0.50868833065033,	
-71.1812286376953,-273.049072265625,-68.9776229858398,2.88430285453796,-0.0773832201957703,-0.502692699432373,	
-71.4987869262695,-273.319488525391,-69.606689453125,2.88499450683594,-0.027707614004612,-0.499677538871765,	
-71.4262847900391,-272.837127685547,-69.4021987915039,2.86346125602722,-0.0317909494042397,-0.499789535999298,	
-71.3416748046875,-272.873077392578,-69.3994293212891,2.87033128738403,-0.0444993153214455,-0.508257985115051,	
-71.4296646118164,-273.097229003906,-70.4232788085938,2.84950232505798,-0.024476133286953,-0.508041441440582,	
-71.2139892578125,-272.704010009766,-69.7985458374023,2.84180760383606,-0.0365834608674049,-0.505315124988556,	
-71.2210388183594,-272.879028320313,-69.9912490844727,2.82751631736755,-0.0199903920292854,-0.493915855884552,	
-71.2082061767578,-273.046875,-69.1775054931641,2.82016015052795,-0.0238320827484131,-0.513681650161743,	
-71.1453399658203,-273.185180664063,-69.1823501586914,2.79845976829529,-0.0363513752818108,-0.505434036254883,	
-71.308967590332,-273.104431152344,-69.786376953125,2.77776217460632,0.000887118279933929,-0.496735334396362,	
-71.0061569213867,-273.013031005859,-70.0054244995117,2.79918575286865,-0.0199897214770317,-0.494059026241302,	
-71.4644241333008,-273.3662109375,-69.3496246337891,2.74149823188782,0.0045735090970993,-0.527455568313599,	
-71.021240234375,-273.103210449219,-68.7554550170898,2.7981014251709,-0.0196606293320656,-0.516464710235596,	
-71.4182434082031,-273.334838867188,-68.5370101928711,2.76233291625977,-0.0238151997327805,-0.519259989261627,	
-71.1779327392578,-273.023986816406,-68.9527282714844,2.75585269927979,-0.0280670449137688,-0.516504108905792,	
-71.0493392944336,-273.030883789063,-68.1363525390625,2.769611120224,-0.0192936807870865,-0.524925887584686,	
-71.3423919677734,-272.861511230469,-68.9523544311523,2.72746515274048,0.0218349993228912,-0.516319632530212,	
-71.2139892578125,-273.028564453125,-69.3447265625,2.74124479293823,-0.0208665132522583,-0.549973666667938,	
-71.4979095458984,-273.199951171875,-69.3358459472656,2.69154071807861,0.0169082954525948,-0.52742075920105,	
-71.4308929443359,-273.248657226563,-68.7242965698242,2.69127798080444,0.0173259004950523,-0.530230283737183,	
-71.3512496948242,-272.852478027344,-68.9390411376953,2.66268157958984,0.0338136106729507,-0.521848559379578,	
-70.9858703613281,-273.067504882813,-69.1369476318359,2.67698621749878,0.0249804481863976,-0.544239163398743,	
-71.2301177978516,-273.212066650391,-68.3214340209961,2.68358731269836,-0.003339484333992,-0.530440032482147,	
-71.0914459228516,-273.128021240234,-68.1105880737305,2.64828133583069,0.042517825961113,-0.538648545742035,	
-71.1781692504883,-273.080841064453,-70.1635055541992,2.62757873535156,0.0200367197394371,-0.538761854171753,	
-70.8662109375,-273.338928222656,-69.9568557739258,2.60602307319641,0.0658696740865707,-0.538490951061249,	
-71.1177749633789,-273.20947265625,-68.9051055908203,2.58362174034119,0.0450892597436905,-0.566549599170685,	
-71.3412551879883,-272.907501220703,-69.3142623901367,2.56914901733398,0.00317519903182983,-0.555515944957733,	
-71.1209487915039,-272.956695556641,-70.3610992431641,2.57037758827209,0.0611458420753479,-0.544147789478302,	
-71.2074813842773,-272.91796875,-68.8800888061523,2.5478663444519,0.0576288253068924,-0.555152118206024,	
-71.2085266113281,-273.092193603516,-68.700309753418,2.53373265266418,0.0662436932325363,-0.549730896949768,	
-71.1499786376953,-273.134979248047,-69.1081161499023,2.50527906417847,0.074233204126358,-0.544064283370972,	
-71.1540222167969,-272.697082519531,-68.7036514282227,2.49040365219116,0.0659141391515732,-0.549815893173218,	
-71.1629028320313,-273.665283203125,-68.2727203369141,2.49789428710938,0.0953443348407745,-0.56355482339859,	
-70.8696441650391,-273.486999511719,-68.0460739135742,2.46882677078247,0.103234529495239,-0.583050668239594,	
-71.165397644043,-273.487670898438,-68.6818542480469,2.47631025314331,0.0905774980783463,-0.569193542003632,	
-71.2637329101563,-272.932556152344,-67.6401977539063,2.48286747932434,0.0703280121088028,-0.580435872077942,	
-71.0351333618164,-272.877685546875,-68.8763885498047,2.42649435997009,0.0943176299333572,-0.577548027038574,	
-71.3393630981445,-273.148254394531,-68.8579711914063,2.447674036026,0.106582000851631,-0.588565647602081,	
-71.1126403808594,-273.187622070313,-69.4850387573242,2.43377256393433,0.106258735060692,-0.580265522003174,	
-71.0374908447266,-273.223205566406,-68.6409149169922,2.44006156921387,0.102260187268257,-0.596944034099579,	
-71.2631301879883,-273.351470947266,-68.4528427124023,2.43343186378479,0.12371438741684,-0.580150425434113,	
-71.3292694091797,-273.303100585938,-68.2150039672852,2.41831278800964,0.0819264203310013,-0.58014988899231,	
-71.0208892822266,-273.300323486328,-69.0839920043945,2.47628116607666,0.0732627511024475,-0.58602112531662,	
-71.1506958007813,-273.561279296875,-68.8498382568359,2.4330141544342,0.0812366008758545,-0.599858283996582,	
-71.5450592041016,-273.783813476563,-69.0684967041016,2.47589659690857,0.0728750973939896,-0.599918365478516,	
-71.6199645996094,-273.741149902344,-69.2602767944336,2.47615361213684,0.089761421084404,-0.58011257648468,	
-71.2410125732422,-273.953918457031,-67.5905914306641,2.46766209602356,0.0944558531045914,-0.605239868164063,	
-71.5474395751953,-273.956726074219,-69.4499206542969,2.48313522338867,0.0933152735233307,-0.602368652820587,	
-71.2370147705078,-274.210479736328,-68.4199066162109,2.49706482887268,0.110856965184212,-0.599514961242676,	
-71.5464782714844,-273.608642578125,-69.0337142944336,2.46882557868958,0.135004878044128,-0.616204977035522,	
-71.1009063720703,-273.693328857422,-68.4144515991211,2.44713497161865,0.0981469452381134,-0.60520613193512,	
-71.1653289794922,-274.167053222656,-69.4468765258789,2.46896910667419,0.0932215601205826,-0.608002305030823,	
-71.478645324707,-273.733306884766,-69.2329025268555,2.45420861244202,0.10144904255867,-0.610743343830109,	
-71.4976348876953,-274.26611328125,-68.1836624145508,2.47517943382263,0.10621277987957,-0.624593198299408,	
-71.3313293457031,-274.598754882813,-68.5959548950195,2.49702906608582,0.10186393558979,-0.627368032932281,	
-71.1093139648438,-274.376220703125,-69.0216293334961,2.47537565231323,0.0970672070980072,-0.633117139339447,	
-71.427116394043,-274.0498046875,-69.4371566772461,2.48344993591309,0.11807207763195,-0.62184739112854,	
-71.3473968505859,-274.340759277344,-68.8149642944336,2.44002866744995,0.117946237325668,-0.641488134860992,	
-71.1947860717773,-274.518310546875,-68.8117065429688,2.46130299568176,0.0805603265762329,-0.638817012310028,	
-71.7933959960938,-273.903686523438,-68.7936706542969,2.43999695777893,0.118219986557961,-0.624521553516388,	
-71.101806640625,-274.204895019531,-69.6044158935547,2.4110631942749,0.108713552355766,-0.635729134082794,	
-71.1786727905273,-274.162170410156,-68.5735702514648,2.4384765625,0.0507674962282181,-0.652802407741547,	
-71.256103515625,-274.723876953125,-69.6179809570313,2.46101427078247,0.0713672637939453,-0.638707935810089,	
-71.4660186767578,-274.331390380859,-69.3927383422852,2.45386576652527,0.117201745510101,-0.643988788127899,	
-71.5328750610352,-274.544464111328,-68.5770034790039,2.49657940864563,0.126269951462746,-0.649555623531342,	
-71.162956237793,-274.594360351563,-68.987434387207,2.46811294555664,0.084236279129982,-0.649777293205261,	
-71.3198089599609,-274.851867675781,-69.4009552001953,2.47496604919434,0.0797454565763474,-0.641369998455048,	
-71.5494232177734,-274.985229492188,-68.1373748779297,2.51716899871826,0.0553338527679443,-0.669302999973297,	
-71.5277404785156,-275.31787109375,-68.558837890625,2.51052212715149,0.0760231465101242,-0.66365522146225,	
-71.3807907104492,-275.065063476563,-68.9446105957031,2.48185992240906,0.0839317142963409,-0.657872498035431,	
-71.6979522705078,-274.985198974609,-70.3970947265625,2.48312520980835,0.0998421162366867,-0.652204692363739,	
-71.6140213012695,-274.941223144531,-69.7838516235352,2.47518610954285,0.0874945074319839,-0.657927930355072,	
-71.6999969482422,-275.417907714844,-68.7309417724609,2.50337243080139,0.0795463025569916,-0.688652753829956,	
-71.2471771240234,-275.412292480469,-69.9583740234375,2.48971176147461,0.128769814968109,-0.67432302236557,	
-71.8387069702148,-275.320617675781,-68.9524383544922,2.4890034198761,0.0709536075592041,-0.688818871974945,	
-71.7610626220703,-275.454193115234,-68.0973129272461,2.50265741348267,0.0796907842159271,-0.696958959102631,	
-71.6969223022461,-275.325866699219,-68.9363250732422,2.47462916374207,0.0708269774913788,-0.691499292850494,	
-71.9986572265625,-274.976928710938,-68.5019302368164,2.48861050605774,0.0876337140798569,-0.699681222438812,	
-71.8376541137695,-275.149383544922,-68.7107162475586,2.48872065544128,0.0793086588382721,-0.691327273845673,	
-71.9069137573242,-275.364440917969,-68.7001571655273,2.50320553779602,0.104539826512337,-0.682700216770172,	
-71.8247528076172,-275.83740234375,-69.1310272216797,2.48877429962158,0.0876480787992477,-0.66889089345932,	
-72.0727386474609,-275.973571777344,-68.2933578491211,2.50918793678284,0.0586685538291931,-0.685771882534027,	
-71.8970947265625,-276.138793945313,-69.3305053710938,2.5169665813446,0.0787015408277512,-0.691315770149231,	
-72.0497970581055,-275.784362792969,-69.3226013183594,2.50991535186768,0.0662359893321991,-0.691294252872467,	
-71.5237808227539,-276.099517822266,-69.0999298095703,2.50998592376709,0.0996909737586975,-0.693814694881439,	
-71.676139831543,-275.920593261719,-69.5202026367188,2.57481360435486,0.0952467322349548,-0.713406682014465,	
-71.5979843139648,-275.862915039063,-69.9258499145508,2.53195309638977,0.10323466360569,-0.702188551425934,	
-71.5346069335938,-276.444854736328,-68.2539367675781,2.53779482841492,0.0830816179513931,-0.724574387073517,	
-71.8326034545898,-276.266540527344,-68.6769561767578,2.54523968696594,0.0789676606655121,-0.707836151123047,	
-72.1210479736328,-276.530853271484,-68.866340637207,2.5452024936676,0.0698303282260895,-0.744200110435486,	
-71.9584884643555,-276.089599609375,-68.0339202880859,2.58795189857483,0.0790096521377563,-0.744038045406342,	
-71.8190460205078,-276.528686523438,-68.0201721191406,2.56611514091492,0.0666754692792892,-0.721602380275726,	
-71.7296981811523,-276.4794921875,-68.2436065673828,2.5736243724823,0.0954435020685196,-0.741204679012299,	
-72.0947570800781,-276.339569091797,-69.7095184326172,2.60988116264343,0.0741169005632401,-0.713317036628723,	
-71.6408081054688,-276.861907958984,-69.6579513549805,2.59539794921875,0.0735251605510712,-0.741025149822235,	
-72.4718246459961,-276.47998046875,-69.2365798950195,2.56671667098999,0.115276247262955,-0.746417820453644,	
-72.1656494140625,-276.641754150391,-68.6243743896484,2.61634016036987,0.0787945687770844,-0.724170625209808,	
-71.9150619506836,-277.110595703125,-69.444694519043,2.63781428337097,0.0570386499166489,-0.741040647029877,	
-71.9322814941406,-277.209106445313,-68.8462219238281,2.66682076454163,0.0579688400030136,-0.735495626926422,	
-72.3049240112305,-276.991394042969,-68.8175888061523,2.63036131858826,0.0449351519346237,-0.743825674057007,	
-72.3918151855469,-277.03515625,-68.2095413208008,2.68016695976257,0.0580703169107437,-0.743783950805664,	
-72.080924987793,-277.376159667969,-68.6122512817383,2.66614437103271,0.0406841039657593,-0.769030272960663,	
-71.8667144775391,-277.336547851563,-67.5746002197266,2.65164089202881,0.0583783388137817,-0.754913866519928,	
-72.3035278320313,-277.153167724609,-69.6495132446289,2.68101215362549,0.0735301077365875,-0.754905581474304,	
-72.0166397094727,-277.338684082031,-67.7648849487305,2.66588449478149,0.0747194290161133,-0.763122856616974,	
-72.0054550170898,-277.498931884766,-69.6134719848633,2.64497375488281,0.0854862630367279,-0.771424353122711,	
-71.9383544921875,-277.199188232422,-69.8316802978516,2.62383699417114,0.0894542783498764,-0.774304687976837,	
-72.2327346801758,-277.109405517578,-69.4074935913086,2.60227298736572,0.119021728634834,-0.762917757034302,	
-72.3242797851563,-277.246276855469,-68.7787399291992,2.61575031280518,0.0941189229488373,-0.776990234851837,	
-72.0237274169922,-277.68603515625,-69.1771926879883,2.62297534942627,0.0644396543502808,-0.791002452373505,	
-72.165771484375,-277.761779785156,-69.182731628418,2.60888886451721,0.0897637456655502,-0.771333277225494,	
-72.5634231567383,-277.985961914063,-68.3411712646484,2.64388871192932,0.0857716053724289,-0.796443521976471,	
-72.3345947265625,-277.595550537109,-67.3314208984375,2.64325785636902,0.0531368106603622,-0.799597442150116,	
-71.9667358398438,-277.988159179688,-67.9299774169922,2.62270283699036,0.115157872438431,-0.804755747318268,	
-72.336296081543,-277.597137451172,-68.9410095214844,2.62297487258911,0.0977731049060822,-0.799083769321442,	
-72.4962539672852,-277.687438964844,-69.3834991455078,2.62301659584045,0.0805759578943253,-0.810574233531952,	
-72.6963500976563,-278.069305419922,-68.1292037963867,2.56492376327515,0.0563312470912933,-0.802271366119385,	
-72.6340408325195,-278.021362304688,-69.1472702026367,2.61557626724243,0.0761843174695969,-0.827187716960907,	
-72.4909820556641,-278.029388427734,-69.1431427001953,2.57940483093262,0.0886014103889465,-0.813167929649353,	
-72.3269805908203,-278.01953125,-68.5351715087891,2.60077571868896,0.101744636893272,-0.81037437915802,	
-72.0489120483398,-278.020660400391,-67.7238159179688,2.58615827560425,0.0607210695743561,-0.810697972774506,	
-72.3386077880859,-278.376220703125,-68.5141372680664,2.58657455444336,0.101640209555626,-0.81583970785141,	
-72.6354217529297,-278.184997558594,-69.7602920532227,2.60859227180481,0.113190904259682,-0.821412444114685,	
-72.3398895263672,-278.364044189453,-68.1070022583008,2.579026222229,0.105757638812065,-0.829906165599823,	
-72.4087905883789,-278.404876708984,-68.5080642700195,2.5715320110321,0.0759991258382797,-0.835579097270966,	
-72.7202377319336,-278.584014892578,-68.5162658691406,2.60066938400269,0.101515978574753,-0.821440577507019,	
-72.5767288208008,-278.321594238281,-67.2527389526367,2.61409544944763,0.101795330643654,-0.854906260967255,	
-72.3354339599609,-278.624267578125,-68.2869567871094,2.57910490036011,0.12214919924736,-0.835238099098206,	
-72.3486480712891,-278.53759765625,-68.6947784423828,2.60043263435364,0.117497444152832,-0.843619883060455,	
-72.5784149169922,-278.928100585938,-67.6520233154297,2.56422352790833,0.122199892997742,-0.849178194999695,	
-72.4929809570313,-278.963134765625,-68.4476852416992,2.56414246559143,0.113044083118439,-0.85179877281189,	
-72.6443939208984,-279.141510009766,-67.8350296020508,2.57839035987854,0.113455578684807,-0.863054931163788,	
-72.5983276367188,-278.677001953125,-67.4348907470703,2.56389784812927,0.105384156107903,-0.863196790218353,	
-72.6754379272461,-278.720977783203,-68.8714752197266,2.52881002426147,0.132884413003922,-0.888281881809235,	
-72.6588973999023,-278.796844482422,-67.8209228515625,2.55707144737244,0.125486761331558,-0.888136863708496,	
-72.8046112060547,-279.228515625,-68.2159194946289,2.56409549713135,0.120830088853836,-0.893638491630554,	
-72.8205413818359,-279.061340332031,-68.4272613525391,2.50706553459167,0.137374207377434,-0.879667818546295,	
-72.7476043701172,-279.00927734375,-69.0564270019531,2.52843117713928,0.124083131551743,-0.896604359149933,	
-72.5265502929688,-279.140594482422,-68.233512878418,2.51389479637146,0.133016392588615,-0.896603286266327,	
-72.4454803466797,-279.09228515625,-69.0474243164063,2.52853727340698,0.124316066503525,-0.885314524173737,	
-72.7507400512695,-278.753784179688,-68.6384887695313,2.49981427192688,0.141040667891502,-0.893706560134888,	
-72.6675262451172,-279.133422851563,-68.6469116210938,2.52849173545837,0.141128346323967,-0.896519601345062,	
-72.6703720092773,-278.967834472656,-69.0350036621094,2.49958515167236,0.148796617984772,-0.899186611175537,	
-73.0449523925781,-279.525939941406,-67.8076019287109,2.54915547370911,0.13735269010067,-0.904843628406525,	
-72.6738586425781,-278.962707519531,-68.2251358032227,2.5204164981842,0.120075434446335,-0.910626173019409,	
-72.6727142333984,-279.568603515625,-68.4001846313477,2.52090907096863,0.136396989226341,-0.929928243160248,	
-72.6846008300781,-279.480224609375,-67.5708465576172,2.53463435173035,0.145347952842712,-0.927057325839996,	
-72.9842147827148,-279.752166748047,-68.1858825683594,2.50629115104675,0.145012468099594,-0.913037002086639,	
-73.0753860473633,-279.449462890625,-67.3525238037109,2.48424959182739,0.141014531254768,-0.929858863353729,	
-72.9966278076172,-279.490966796875,-69.1810455322266,2.50638151168823,0.126800209283829,-0.95213782787323,	
-73.0107574462891,-279.665344238281,-68.1712493896484,2.47760772705078,0.144355967640877,-0.943820655345917,	
-72.9954681396484,-279.748168945313,-69.6042175292969,2.49977803230286,0.172752380371094,-0.929529368877411,	
-72.6989669799805,-279.661712646484,-68.3555603027344,2.46330690383911,0.135701179504395,-0.949326813220978,	
-72.5413208007813,-279.825134277344,-68.3719635009766,2.46316957473755,0.135785818099976,-0.941036403179169,	
-73.4523315429688,-279.668579101563,-68.9737854003906,2.47033786773682,0.122770965099335,-0.940966188907623,	
-73.1475448608398,-279.748168945313,-67.7510070800781,2.48435974121094,0.123803347349167,-0.943852603435516,	
-73.0800170898438,-279.873992919922,-68.5362091064453,2.47019338607788,0.16446241736412,-0.954618990421295,	
-73.1639633178711,-280.267639160156,-68.3491668701172,2.46299839019775,0.160350769758224,-0.960393011569977,	
-73.0177001953125,-280.268737792969,-67.9208984375,2.46285033226013,0.177314937114716,-0.960191905498505,	
-72.8719711303711,-280.005004882813,-68.3414306640625,2.44858908653259,0.160161003470421,-0.965965688228607,	
-72.8601837158203,-280.351806640625,-67.2929229736328,2.46938109397888,0.139938950538635,-0.977137982845306,	
-72.937614440918,-280.392883300781,-67.905647277832,2.4845142364502,0.189631104469299,-0.979619204998016,	
-73.0254364013672,-279.925842285156,-68.3348236083984,2.48420524597168,0.147570207715034,-0.977136790752411,	
-72.6430892944336,-280.051147460938,-67.3113784790039,2.4624137878418,0.177614122629166,-0.965890824794769,	
-73.0196914672852,-279.925170898438,-68.1094284057617,2.44122505187988,0.180854767560959,-0.976911246776581,	
-72.9438323974609,-280.134643554688,-69.5445709228516,2.43463063240051,0.158637851476669,-0.993728339672089,	
-73.3256378173828,-280.350799560547,-68.1006164550781,2.48430728912354,0.180755913257599,-0.99640017747879,	
-73.4058685302734,-280.658172607422,-69.1137619018555,2.45629048347473,0.188446223735809,-0.985034763813019,	
-72.7821044921875,-280.564636230469,-68.7212600708008,2.46273183822632,0.167859703302383,-0.97966593503952,	
-72.7903747558594,-280.486907958984,-68.1050796508789,2.45553088188171,0.181051969528198,-0.96844357252121,	
-72.8762664794922,-280.443511962891,-68.7018432617188,2.4558629989624,0.205107122659683,-0.996175706386566,	
-72.8832168579102,-280.526306152344,-68.0883560180664,2.44851660728455,0.193232446908951,-0.987894713878632,	
-73.1159210205078,-280.658630371094,-68.0583114624023,2.43354439735413,0.167717456817627,-1.00185012817383,	
-73.2552795410156,-280.834411621094,-67.8574981689453,2.42646169662476,0.188850194215775,-0.993390023708344,	
-73.3472900390625,-280.882293701172,-67.2459106445313,2.41192650794983,0.188941150903702,-1.0131231546402,	
-72.7488555908203,-280.787750244141,-68.0580368041992,2.4269552230835,0.205215632915497,-1.01007866859436,	
-73.2812576293945,-280.581146240234,-67.2416076660156,2.41946387290955,0.201651036739349,-1.01020622253418,	
-73.0462646484375,-280.620330810547,-67.6772842407227,2.40496063232422,0.184493124485016,-1.01046824455261,	
-73.3460388183594,-280.874633789063,-67.6250610351563,2.41208171844482,0.221531897783279,-1.03513479232788,	
-73.0480346679688,-281.132568359375,-67.2140426635742,2.37600207328796,0.226233839988708,-1.00995767116547,	
-73.1900482177734,-281.469207763672,-68.234375,2.39068651199341,0.233717739582062,-1.01540398597717,	
-73.1289978027344,-281.177703857422,-67.8275833129883,2.40469574928284,0.225523501634598,-1.02669823169708,	
-73.1414260864258,-281.270874023438,-68.0394668579102,2.35515952110291,0.229514718055725,-1.02677142620087,	
-72.8339385986328,-281.096130371094,-68.4363021850586,2.36947631835938,0.237327605485916,-1.03780603408813,	
-73.0728454589844,-281.058563232422,-68.0342102050781,2.41254997253418,0.229849368333817,-1.02383136749268,	
-73.1361846923828,-281.262878417969,-67.3941116333008,2.37614846229553,0.242510914802551,-1.02369034290314,	
-72.9999542236328,-281.434814453125,-67.4015502929688,2.38294005393982,0.204524874687195,-1.04917430877686,	
-72.996696472168,-281.614929199219,-68.2175064086914,2.38356733322144,0.24576136469841,-1.04047095775604,	
-72.8494491577148,-281.875854492188,-67.9975738525391,2.38338708877563,0.254012584686279,-1.05154848098755,	
-73.2177581787109,-281.401000976563,-67.7890701293945,2.37622785568237,0.250060230493546,-1.04875636100769,	
-73.077392578125,-281.661682128906,-68.2153396606445,2.41938996315002,0.233063399791718,-1.06288242340088,	
-73.3110046386719,-281.185729980469,-68.6089630126953,2.35517978668213,0.253448218107224,-1.05432915687561,	
