forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0211563110352,-268.122436523438,18.1340103149414,0.780762314796448,0.547221183776855,-0.311413884162903,	
-76.3338851928711,-268.132690429688,18.2313919067383,0.795175850391388,0.547270894050598,-0.314129650592804,	
-76.0145797729492,-268.123840332031,18.1301116943359,0.802191197872162,0.559398174285889,-0.333625912666321,	
-76.3142471313477,-268.204864501953,17.9341735839844,0.78105092048645,0.563844919204712,-0.308349967002869,	
-76.254264831543,-268.260650634766,17.4362411499023,0.766934633255005,0.563344180583954,-0.305606245994568,	
-76.5315093994141,-268.333374023438,18.3511734008789,0.788167953491211,0.560261607170105,-0.28601199388504,	
-76.0382232666016,-268.311798095703,18.2410888671875,0.78122466802597,0.563911020755768,-0.308521330356598,	
-76.5461273193359,-268.080810546875,18.3993301391602,0.78801828622818,0.568150401115417,-0.319519698619843,	
-76.7172546386719,-268.176666259766,17.9444351196289,0.788166165351868,0.551179230213165,-0.319720804691315,	
-76.2329254150391,-268.162567138672,18.1616668701172,0.809595346450806,0.572294235229492,-0.316738188266754,	
-76.2466659545898,-268.345855712891,18.8524551391602,0.809516429901123,0.555900275707245,-0.311180531978607,	
-76.4831848144531,-268.047729492188,18.7216567993164,0.780791997909546,0.555701375007629,-0.314097762107849,	
-76.7715072631836,-268.305053710938,19.7342224121094,0.801634073257446,0.527209162712097,-0.311351478099823,	
-76.4744415283203,-268.301879882813,17.9439468383789,0.795742571353912,0.555111348628998,-0.333651781082153,	
-76.7018814086914,-267.912628173828,18.3947219848633,0.787839233875275,0.543154358863831,-0.316841125488281,	
-76.553092956543,-267.992645263672,18.2843170166016,0.809630572795868,0.539010584354401,-0.305760443210602,	
-76.2468872070313,-268.603576660156,17.4846649169922,0.81689840555191,0.534259855747223,-0.322454214096069,	
-76.3974761962891,-268.344177246094,17.4724044799805,0.788530349731445,0.559459507465363,-0.308354914188385,	
-76.3360366821289,-268.130584716797,17.9349365234375,0.759221851825714,0.53434282541275,-0.328206300735474,	
-76.3903350830078,-267.993225097656,17.6253051757813,0.795577645301819,0.546908617019653,-0.31132185459137,	
-76.37744140625,-268.072326660156,17.9198532104492,0.774004459381104,0.567550122737885,-0.32512503862381,	
-76.4002838134766,-268.169342041016,17.5546035766602,0.781313359737396,0.563378989696503,-0.308377146720886,	
-76.4659271240234,-268.292907714844,17.1449661254883,0.781674683094025,0.571370363235474,-0.314039885997772,	
-76.4653167724609,-268.121948242188,17.6316528320313,0.773699641227722,0.559195399284363,-0.308468282222748,	
-76.6315841674805,-268.134124755859,18.140510559082,0.795244216918945,0.547204494476318,-0.319695472717285,	
-76.6349182128906,-268.302520751953,18.8615798950195,0.794961929321289,0.55560690164566,-0.319590389728546,	
-76.2402267456055,-268.424377441406,17.2673492431641,0.781358540058136,0.546511888504028,-0.300005853176117,	
-76.32421875,-268.292663574219,18.2384948730469,0.766573071479797,0.555300176143646,-0.303005397319794,	
-76.3140640258789,-268.034240722656,18.0415267944336,0.809564054012299,0.563674032688141,-0.322344839572906,	
-76.4616241455078,-267.691925048828,17.8148574829102,0.781131148338318,0.538098692893982,-0.322503507137299,	
-76.0944366455078,-268.165222167969,17.9325180053711,0.766737997531891,0.563503205776215,-0.325335383415222,	
-76.5449981689453,-267.992706298828,17.0414123535156,0.716858088970184,0.567178130149841,-0.302774310112,	
-76.2412490844727,-268.335876464844,17.7672805786133,0.788609147071838,0.575853705406189,-0.313912570476532,	
-76.0800170898438,-267.812255859375,17.6138000488281,0.759668052196503,0.559301376342773,-0.305592954158783,	
-76.2513809204102,-268.604705810547,18.053955078125,0.78802615404129,0.559917271137238,-0.303037524223328,	
-76.1669769287109,-268.037872314453,18.3341751098633,0.766772508621216,0.572407782077789,-0.302923619747162,	
-76.4651184082031,-268.123992919922,17.6334838867188,0.781170606613159,0.538538157939911,-0.29735279083252,	
-76.2532424926758,-268.344451904297,18.3563537597656,0.7955002784729,0.564001441001892,-0.3055579662323,	
-76.3359069824219,-268.131408691406,18.0513916015625,0.788127183914185,0.526330888271332,-0.311592578887939,	
-76.5625228881836,-268.178405761719,17.9137344360352,0.809846162796021,0.555275857448578,-0.322226285934448,	
-75.9399185180664,-267.907897949219,18.7359466552734,0.795165836811066,0.564201235771179,-0.319607734680176,	
-76.6324234008789,-268.0419921875,18.6325302124023,0.780929028987885,0.564506351947784,-0.300034821033478,	
-76.6972427368164,-268.084991455078,17.3363800048828,0.759953141212463,0.542245805263519,-0.314087569713593,	
-76.8486785888672,-267.735137939453,18.4704513549805,0.809122383594513,0.539143979549408,-0.319638907909393,	
-76.3993301391602,-268.25830078125,17.823600769043,0.81005859375,0.546795606613159,-0.325279712677002,	
-76.7723541259766,-268.130249023438,18.6110382080078,0.758835256099701,0.542704582214355,-0.328043043613434,	
-76.7737884521484,-267.864929199219,18.2127914428711,0.774117887020111,0.592848718166351,-0.308270931243896,	
-76.6916885375977,-267.997894287109,17.8324127197266,0.774044632911682,0.559147894382477,-0.319492757320404,	
-76.6251373291016,-268.212646484375,18.0554046630859,0.766707420349121,0.563868939876556,-0.302909314632416,	
-76.4011077880859,-268.087615966797,18.1363372802734,0.788128018379211,0.559773981571198,-0.31400066614151,	
-76.7710342407227,-268.128570556641,18.0244903564453,0.773853778839111,0.55982780456543,-0.308449864387512,	
-76.3962554931641,-268.081878662109,18.1353378295898,0.780940294265747,0.572125136852264,-0.319545090198517,	
-76.693115234375,-268.175476074219,18.0524291992188,0.759455323219299,0.567729473114014,-0.305601239204407,	
-76.4112319946289,-268.001922607422,17.4297180175781,0.788251578807831,0.559252440929413,-0.314025104045868,	
-76.6154937744141,-268.122009277344,18.6327743530273,0.794920086860657,0.563868761062622,-0.333513498306274,	
-76.2407684326172,-268.164123535156,18.1374969482422,0.781341373920441,0.580604434013367,-0.297218918800354,	
-76.4748992919922,-268.376129150391,18.7444305419922,0.802320420742035,0.551975131034851,-0.305827975273132,	
-76.5427932739258,-267.906005859375,17.9439849853516,0.816715121269226,0.560057520866394,-0.302789926528931,	
-76.1737060546875,-268.300170898438,17.9356384277344,0.773893713951111,0.542487919330597,-0.32801216840744,	
-76.3150939941406,-268.382934570313,18.1499633789063,0.802560687065125,0.568151473999023,-0.29432624578476,	
-76.3251876831055,-267.953094482422,18.0397720336914,0.759236514568329,0.584526121616364,-0.314024925231934,	
-76.32421875,-268.292663574219,18.7384948730469,0.816488206386566,0.551692545413971,-0.322449445724487,	
-76.1613693237305,-268.467163085938,18.3593521118164,0.809766590595245,0.547719359397888,-0.297373712062836,	
-76.4017028808594,-268.431274414063,19.0441436767578,0.787434637546539,0.54328054189682,-0.333615720272064,	
-76.0909729003906,-268.075592041016,18.3631591796875,0.77371609210968,0.559864282608032,-0.302994430065155,	
-76.1773681640625,-268.383026123047,17.4231948852539,0.788422465324402,0.559086441993713,-0.327939808368683,	
-76.3292922973633,-268.478179931641,18.3364639282227,0.780990421772003,0.580135226249695,-0.316742658615112,	
-76.5629806518555,-268.090393066406,17.9094467163086,0.788086295127869,0.53468906879425,-0.319839358329773,	
-76.5477600097656,-268.083648681641,18.2230072021484,0.795600712299347,0.563713729381561,-0.325035452842712,	
-76.4742813110352,-268.042907714844,16.9263381958008,0.810426771640778,0.546514689922333,-0.316850781440735,	
-76.4797058105469,-268.048156738281,17.4315567016602,0.802460134029388,0.550611615180969,-0.322399854660034,	
-76.5393600463867,-268.162200927734,17.4325332641602,0.788392066955566,0.559447944164276,-0.305737495422363,	
-76.2307891845703,-268.076324462891,18.3331680297852,0.817008018493652,0.568115472793579,-0.302886605262756,	
-76.0864715576172,-268.248840332031,17.8426742553711,0.788745760917664,0.584610641002655,-0.302687644958496,	
-76.3924026489258,-268.080718994141,17.8391952514648,0.766894459724426,0.571746289730072,-0.311238646507263,	
-76.2496948242188,-268.428741455078,17.5668640136719,0.752241730690002,0.563043355941772,-0.311175167560577,	
-76.3934478759766,-268.256713867188,18.5531539916992,0.787923693656921,0.593416035175323,-0.299711287021637,	
-76.2403564453125,-268.423583984375,18.1508941650391,0.781260848045349,0.564070343971252,-0.299951910972595,	
-76.2345581054688,-268.165405273438,17.9853515625,0.809985458850861,0.564265131950378,-0.297258138656616,	
-76.3990859985352,-268.166839599609,17.8515930175781,0.809788227081299,0.571802735328674,-0.316651999950409,	
-76.3303070068359,-268.035125732422,17.8430938720703,0.803019881248474,0.584556698799133,-0.308238506317139,	
-76.5535736083984,-268.084777832031,17.2245407104492,0.780974566936493,0.546167850494385,-0.311294198036194,	
-75.9454650878906,-268.600158691406,17.6629486083984,0.78113579750061,0.571869969367981,-0.305492341518402,	
-76.3962707519531,-268.071472167969,18.5456314086914,0.81634783744812,0.551492691040039,-0.330960810184479,	
-76.2403564453125,-268.345642089844,17.6156387329102,0.766789734363556,0.571657598018646,-0.314018607139587,	
-76.2610931396484,-268.173278808594,18.4376983642578,0.809412240982056,0.555859744548798,-0.311122357845306,	
-76.1736755371094,-268.476867675781,18.6855621337891,0.788434743881226,0.577206373214722,-0.297172129154205,	
-76.4735336303711,-267.957092285156,18.2990112304688,0.809771835803986,0.530364513397217,-0.31699126958847,	
-76.6859893798828,-268.084289550781,17.8393859863281,0.802769958972931,0.5505011677742,-0.336317360401154,	
-76.5441665649414,-267.994812011719,17.2701034545898,0.788690686225891,0.559141457080841,-0.297195374965668,	
-76.1733093261719,-267.951446533203,18.6003341674805,0.759502530097961,0.568084955215454,-0.319491624832153,	
-76.3915863037109,-268.078796386719,18.2124557495117,0.810166776180267,0.580563604831696,-0.310940980911255,	
-76.8521575927734,-268.525756835938,19.137825012207,0.809218108654022,0.522912561893463,-0.30857652425766,	
-76.6170806884766,-268.037719726563,17.2168807983398,0.788535535335541,0.54210489988327,-0.32797235250473,	
-76.2345504760742,-267.817260742188,17.2263336181641,0.78889411687851,0.567687630653381,-0.300050616264343,	
-76.1705093383789,-268.288543701172,17.3229217529297,0.795906126499176,0.555077850818634,-0.305687248706818,	
-76.7763214111328,-268.21728515625,17.7613830566406,0.788217842578888,0.559333801269531,-0.308404088020325,	
-76.329216003418,-268.124877929688,17.7285537719727,0.767175078392029,0.563203632831573,-0.319634258747101,	
-76.1612777709961,-268.206939697266,17.4563674926758,0.766506373882294,0.546621322631836,-0.311281681060791,	
-76.4070587158203,-268.250213623047,18.3261795043945,0.795263350009918,0.555532395839691,-0.297305107116699,	
-76.1825180053711,-267.957427978516,18.6327743530273,0.80939918756485,0.539158761501312,-0.325321078300476,	
-76.3962707519531,-267.993530273438,18.5103759765625,0.809620141983032,0.555892646312714,-0.314076721668243,	
-76.3245849609375,-268.214599609375,18.0550003051758,0.781291365623474,0.563704490661621,-0.322377860546112,	
-76.8492965698242,-268.174621582031,18.5532379150391,0.780791997909546,0.555701375007629,-0.314097762107849,	
-76.6321563720703,-267.612823486328,17.4912185668945,0.774150729179382,0.550438940525055,-0.333616733551025,	
-76.0783462524414,-267.990814208984,19.620002746582,0.766111552715302,0.56463098526001,-0.311255574226379,	
-76.5509185791016,-268.165740966797,18.3209609985352,0.795738399028778,0.572562694549561,-0.308357954025269,	
-76.0923461914063,-268.166076660156,18.3435974121094,0.766672074794769,0.563810169696808,-0.305578947067261,	
-76.2336196899414,-267.813140869141,18.290412902832,0.774067640304565,0.584838569164276,-0.311073303222656,	
-76.3121948242188,-267.944671630859,17.8258056640625,0.788460433483124,0.559381544589996,-0.311303317546844,	
-76.5418548583984,-267.822265625,19.3184967041016,0.780258297920227,0.581077992916107,-0.311118960380554,	
-76.3372497558594,-267.877746582031,19.1282424926758,0.802280128002167,0.560381472110748,-0.311236560344696,	
-76.2497482299805,-267.995025634766,18.1529312133789,0.788456916809082,0.567991137504578,-0.305528163909912,	
-76.1694412231445,-268.121276855469,17.0443725585938,0.781678020954132,0.56276535987854,-0.319591462612152,	
-76.6112747192383,-268.114532470703,18.250602722168,0.773760676383972,0.576295793056488,-0.305545389652252,	
-76.4012298583984,-267.732269287109,18.0265808105469,0.795356392860413,0.572411179542542,-0.308294057846069,	
-76.1772613525391,-268.211151123047,18.1451568603516,0.802655696868896,0.576276302337646,-0.319604635238647,	
-76.786247253418,-268.133636474609,17.5566101074219,0.788428604602814,0.550713419914246,-0.319748282432556,	
-76.3241882324219,-267.948516845703,18.3349151611328,0.795492827892303,0.538883566856384,-0.314179420471191,	
-76.3932113647461,-268.249603271484,18.3506622314453,0.781259834766388,0.563974142074585,-0.305628061294556,	
-76.7688598632813,-267.780822753906,17.9076232910156,0.766890943050385,0.580355763435364,-0.305463373661041,	
-76.0860824584961,-268.252960205078,17.8463592529297,0.803021252155304,0.575758934020996,-0.325142562389374,	
-76.2532806396484,-268.083404541016,18.3369064331055,0.788377106189728,0.551500856876373,-0.305646598339081,	
-75.9508514404297,-267.991088867188,18.5408096313477,0.78829437494278,0.577006638050079,-0.305683374404907,	
-76.4753723144531,-267.953155517578,18.0408935546875,0.810156404972076,0.564099133014679,-0.311172842979431,	
-75.9540100097656,-267.910888671875,18.333984375,0.75951224565506,0.551102221012115,-0.317075252532959,	
-76.0249099731445,-268.385894775391,18.8349914550781,0.802042722702026,0.542978525161743,-0.327954947948456,	
-76.1806106567383,-268.12890625,17.9364929199219,0.766660988330841,0.538359761238098,-0.333843648433685,	
-76.4062042236328,-267.909881591797,19.3056030273438,0.823954284191132,0.572842717170715,-0.32238107919693,	
-75.9454956054688,-267.823974609375,17.9997406005859,0.781177341938019,0.547247409820557,-0.319713413715363,	
-76.2632904052734,-267.827514648438,18.0065765380859,0.752498507499695,0.563576281070709,-0.319505631923676,	
-76.1827163696289,-267.955383300781,18.1309280395508,0.788025140762329,0.550935447216034,-0.330846607685089,	
-76.4710998535156,-267.86328125,18.4991073608398,0.802497327327728,0.543440222740173,-0.311327278614044,	
-76.0960540771484,-268.340759277344,18.6506881713867,0.809469759464264,0.539280533790588,-0.319758236408234,	
-76.3925704956055,-267.818878173828,18.2032852172852,0.795535147190094,0.55512660741806,-0.327859282493591,	
-76.6305770874023,-267.776702880859,18.0966644287109,0.759755730628967,0.584592878818512,-0.322382628917694,	
-76.3959655761719,-267.82373046875,19.2341918945313,0.802383363246918,0.560325682163239,-0.316971004009247,	
-76.3998870849609,-267.903259277344,17.3345184326172,0.774514615535736,0.558666884899139,-0.325312554836273,	
-76.178466796875,-267.850402832031,17.4194717407227,0.781096220016479,0.546973466873169,-0.300202190876007,	
-76.4642028808594,-267.947204589844,17.8030776977539,0.796007335186005,0.597118437290192,-0.305439949035645,	
-75.941780090332,-268.252777099609,17.9613800048828,0.7887322306633,0.567861557006836,-0.319724559783936,	
-76.1819839477539,-268.217712402344,17.7626190185547,0.796062231063843,0.546960413455963,-0.319734692573547,	
-76.3229675292969,-268.0390625,17.8368301391602,0.788465917110443,0.550964713096619,-0.305726170539856,	
-76.4738693237305,-267.865173339844,18.8312225341797,0.795166850090027,0.530950784683228,-0.30584716796875,	
-76.3998260498047,-268.257385253906,18.0588912963867,0.766948401927948,0.563776671886444,-0.314099192619324,	
-76.1717910766602,-268.034454345703,19.1308517456055,0.816515743732452,0.568869709968567,-0.314129233360291,	
-76.5485076904297,-268.33642578125,19.2350845336914,0.809676110744476,0.581458032131195,-0.313892841339111,	
-76.6149291992188,-268.039825439453,18.0133438110352,0.795740723609924,0.563861131668091,-0.319585859775543,	
-76.2549819946289,-268.166290283203,18.6190643310547,0.773874402046204,0.543049812316895,-0.328045904636383,	
-76.330680847168,-268.041442871094,17.9291229248047,0.795783579349518,0.589037895202637,-0.308294773101807,	
-76.3376007080078,-267.781799316406,18.3050155639648,0.802614331245422,0.551243901252747,-0.322381377220154,	
-76.1787796020508,-268.12646484375,17.9603424072266,0.810263693332672,0.555481791496277,-0.319844305515289,	
-76.4842071533203,-268.121520996094,17.5263442993164,0.77400678396225,0.558848440647125,-0.33635276556015,	
-76.5416641235352,-267.903961181641,17.0099029541016,0.752942264080048,0.554947674274445,-0.302998423576355,	
-76.3119506835938,-267.859619140625,18.5880661010742,0.773809850215912,0.543444573879242,-0.303060531616211,	
-76.0812606811523,-267.986175537109,17.8259124755859,0.774147808551788,0.559092223644257,-0.325227081775665,	
-76.0199737548828,-267.947235107422,17.0365142822266,0.803072571754456,0.550518572330475,-0.308579564094543,	
-76.4008407592773,-267.736389160156,18.0302734375,0.788134336471558,0.542510986328125,-0.328165709972382,	
-76.2470474243164,-267.988891601563,18.0097732543945,0.788335919380188,0.559806764125824,-0.316955149173737,	
-76.2416763305664,-267.988067626953,18.1289291381836,0.780864894390106,0.547121584415436,-0.319762647151947,	
-75.9511566162109,-268.160888671875,17.3169937133789,0.817719161510468,0.567594289779663,-0.316834449768066,	
-76.3119125366211,-268.118988037109,18.4532012939453,0.795281112194061,0.580750167369843,-0.316819608211517,	
-75.8752365112305,-267.864074707031,17.915641784668,0.767022848129272,0.588683724403381,-0.319557845592499,	
-76.3215103149414,-268.122528076172,17.6362609863281,0.781272709369659,0.571732938289642,-0.316847681999207,	
-75.9491577148438,-267.989501953125,17.6025161743164,0.817493259906769,0.559325635433197,-0.330817878246307,	
-76.4718170166016,-268.120086669922,18.3666152954102,0.795821785926819,0.580443263053894,-0.314014911651611,	
-76.1816711425781,-267.779357910156,17.9169692993164,0.78140664100647,0.580253422260284,-0.319589734077454,	
-76.3224029541016,-267.956909179688,18.2173919677734,0.760107100009918,0.57616800069809,-0.325438976287842,	
-76.3995971679688,-267.729431152344,18.2028961181641,0.802825629711151,0.542671620845795,-0.330887377262115,	
-76.1150512695313,-267.995391845703,18.5253524780273,0.780812084674835,0.538875222206116,-0.33653199672699,	
-75.9515075683594,-268.171203613281,17.2584533691406,0.795973062515259,0.554867088794708,-0.319767534732819,	
-76.320671081543,-268.299011230469,18.9137649536133,0.788036108016968,0.56002140045166,-0.330949902534485,	
-76.0233764648438,-268.036437988281,18.8369445800781,0.795303761959076,0.564160287380219,-0.325287044048309,	
-76.3331756591797,-267.86376953125,17.619873046875,0.766896843910217,0.563044607639313,-0.322466492652893,	
-76.1832580566406,-267.695098876953,17.501091003418,0.788675427436829,0.575599014759064,-0.330607175827026,	
-76.3146057128906,-267.689636230469,18.1421585083008,0.788268029689789,0.559921324253082,-0.308551132678986,	
-76.1707763671875,-267.597412109375,17.8974533081055,0.759936213493347,0.567448675632477,-0.333657324314117,	
-75.9506988525391,-267.811706542969,18.2127685546875,0.774143993854523,0.56764942407608,-0.322513580322266,	
-76.0268173217773,-268.212707519531,17.8769607543945,0.809872150421143,0.572308778762817,-0.322420358657837,	
-76.0929565429688,-267.904541015625,18.328369140625,0.80991131067276,0.563810467720032,-0.322464227676392,	
-76.1686706542969,-267.770965576172,17.703010559082,0.774361729621887,0.550756335258484,-0.319766163825989,	
-75.8856658935547,-267.863830566406,16.715690612793,0.781925618648529,0.554348111152649,-0.319751679897308,	
-75.9514541625977,-267.729553222656,18.0255737304688,0.781538009643555,0.555190920829773,-0.328214168548584,	
-76.0318450927734,-268.036224365234,17.9316177368164,0.781390249729156,0.572157740592957,-0.328236818313599,	
-76.098762512207,-267.905700683594,17.3299026489258,0.803160309791565,0.542467772960663,-0.317061185836792,	
-75.8575592041016,-267.936218261719,18.8238067626953,0.809762477874756,0.580685317516327,-0.327939450740814,	
-76.0239410400391,-268.035949707031,17.8411636352539,0.781443774700165,0.538220286369324,-0.322678029537201,	
-76.0844802856445,-267.904754638672,19.2337036132813,0.787927508354187,0.535147368907928,-0.322708368301392,	
-76.0957565307617,-267.729736328125,18.9105682373047,0.788350760936737,0.560335397720337,-0.319771826267242,	
-76.2518005371094,-267.902374267578,18.4223175048828,0.809722900390625,0.555788815021515,-0.32264918088913,	
-76.1731414794922,-267.943084716797,18.0124664306641,0.803383409976959,0.576424181461334,-0.328078508377075,	
-75.9435195922852,-268.074645996094,18.2241058349609,0.781392753124237,0.57239842414856,-0.314046263694763,	
-76.2652282714844,-268.000152587891,17.6064529418945,0.774679839611053,0.575807690620422,-0.322447836399078,	
-75.9389877319336,-267.903778076172,17.8000183105469,0.803329825401306,0.551099419593811,-0.314071774482727,	
-76.1696243286133,-267.766357421875,17.2035446166992,0.796249628067017,0.554886043071747,-0.32522588968277,	
-76.2537689208984,-267.651702880859,18.1979598999023,0.810009598731995,0.572219908237457,-0.330937683582306,	
-76.2514953613281,-268.087097167969,18.1394271850586,0.795702755451202,0.572451412677765,-0.314089417457581,	
-76.3235549926758,-267.950256347656,18.2160797119141,0.788651883602142,0.551322996616364,-0.322681128978729,	
-76.171630859375,-267.775482177734,18.1132583618164,0.781321227550507,0.572180330753326,-0.32528555393219,	
-76.33251953125,-267.601013183594,17.7870178222656,0.760260760784149,0.584174931049347,-0.325309097766876,	
-76.0264511108398,-267.607666015625,18.602180480957,0.795483350753784,0.589204251766205,-0.325127482414246,	
-76.0238265991211,-267.948394775391,18.8326644897461,0.773872375488281,0.518400430679321,-0.308957517147064,	
-76.1765289306641,-267.952667236328,18.1233444213867,0.788770794868469,0.592661738395691,-0.330690979957581,	
-76.3393936157227,-267.522796630859,17.992790222168,0.781572222709656,0.555157721042633,-0.330997109413147,	
-76.0900268554688,-267.638977050781,17.3986892700195,0.774675846099854,0.584369003772736,-0.319510579109192,	
-76.3281021118164,-267.948425292969,18.7456741333008,0.781207025051117,0.555727660655975,-0.322397232055664,	
-76.1792984008789,-267.954528808594,17.4554672241211,0.789056897163391,0.551245331764221,-0.303068518638611,	
-76.2590179443359,-267.648620605469,17.6153030395508,0.752963840961456,0.571608245372772,-0.325226426124573,	
-76.0933837890625,-267.993927001953,18.7985305786133,0.781387269496918,0.580815374851227,-0.319623529911041,	
-76.0367279052734,-267.780914306641,16.9131698608398,0.774719059467316,0.567309260368347,-0.322491705417633,	
-76.2571716308594,-267.740905761719,17.9983901977539,0.803037226200104,0.543037116527557,-0.314198732376099,	
-76.0239715576172,-267.77490234375,17.8217239379883,0.788907170295715,0.559134066104889,-0.336576282978058,	
-76.02294921875,-267.510559082031,17.482795715332,0.788882851600647,0.575583755970001,-0.336399674415588,	
-76.0937805175781,-267.822814941406,17.4101104736328,0.78909158706665,0.5846027135849,-0.311321318149567,	
-75.9600982666016,-267.737731933594,18.2081069946289,0.77459442615509,0.56773442029953,-0.328143417835236,	
-76.0099563598633,-267.772338867188,18.4926071166992,0.802669405937195,0.543366193771362,-0.319789409637451,	
-76.1059722900391,-267.824615478516,17.917366027832,0.788840353488922,0.5926873087883,-0.330804288387299,	
-75.8719711303711,-267.689727783203,18.2292251586914,0.809971928596497,0.54751580953598,-0.314295053482056,	
-76.0944671630859,-267.466979980469,18.8045654296875,0.787974715232849,0.551815211772919,-0.311292409896851,	
-76.3280792236328,-267.688659667969,18.1116104125977,0.773991286754608,0.55973881483078,-0.316967189311981,	
-76.0214309692383,-267.86376953125,18.2370910644531,0.803182601928711,0.568114280700684,-0.311256289482117,	
-76.1721343994141,-267.776245117188,18.0028457641602,0.788765490055084,0.567732036113739,-0.328183710575104,	
-76.2482833862305,-267.725616455078,17.6133804321289,0.767268359661102,0.54673159122467,-0.322762310504913,	
-75.9505844116211,-267.724182128906,17.2042617797852,0.782087683677673,0.571204245090485,-0.333691835403442,	
-76.1801834106445,-267.60302734375,18.0823516845703,0.810189604759216,0.563969612121582,-0.319631993770599,	
-75.7301712036133,-267.861724853516,17.9483261108398,0.788513004779816,0.551267623901367,-0.322678089141846,	
-75.796142578125,-267.820129394531,18.115608215332,0.774132966995239,0.551140785217285,-0.325359880924225,	
-76.1745758056641,-267.868347167969,17.6484451293945,0.767203807830811,0.538241028785706,-0.319909989833832,	
-76.0276489257813,-267.689788818359,18.494743347168,0.795623362064362,0.556009292602539,-0.311369836330414,	
-76.1800155639648,-267.785278320313,18.528694152832,0.788285255432129,0.551748514175415,-0.322595655918121,	
-76.0328826904297,-267.775024414063,19.0370559692383,0.82380998134613,0.547857642173767,-0.319870889186859,	
-76.3856887817383,-267.730072021484,18.6127700805664,0.788638889789581,0.57691103219986,-0.319545805454254,	
-75.9535217285156,-267.82177734375,17.8194198608398,0.789162278175354,0.57583475112915,-0.328114926815033,	
-76.0309677124023,-267.866882324219,18.1512145996094,0.759535431861877,0.53456062078476,-0.322704553604126,	
-76.0876159667969,-267.72705078125,18.1975936889648,0.773925721645355,0.551151692867279,-0.31979101896286,	
-76.0959320068359,-267.820739746094,18.1136474609375,0.810038626194,0.547309339046478,-0.328151524066925,	
-76.1053085327148,-267.644500732422,17.6997299194336,0.781832754611969,0.563441395759583,-0.316958606243134,	
-76.0318298339844,-267.603759765625,18.4030685424805,0.80266797542572,0.543221831321716,-0.328303694725037,	
-76.3267669677734,-267.5986328125,17.4001007080078,0.781583726406097,0.571714401245117,-0.325312733650208,	
-75.6631317138672,-267.472259521484,17.0129928588867,0.796318709850311,0.554863393306732,-0.328177332878113,	
-76.0260620117188,-267.774047851563,18.41064453125,0.759775042533875,0.576608657836914,-0.325298368930817,	
-76.0227661132813,-267.339904785156,18.0901718139648,0.774174332618713,0.542830884456635,-0.314274907112122,	
-76.320068359375,-267.680450439453,18.2022171020508,0.78840446472168,0.526393711566925,-0.314436614513397,	
-75.951545715332,-267.91015625,18.2390060424805,0.788519501686096,0.542946994304657,-0.311424732208252,	
-76.2477645874023,-267.814880371094,17.503044128418,0.788805663585663,0.559329926967621,-0.322551429271698,	
-75.9574432373047,-267.739044189453,18.6149673461914,0.795581042766571,0.564223229885101,-0.328131020069122,	
-75.9554138183594,-267.548065185547,17.6064529418945,0.738479971885681,0.538090229034424,-0.319989025592804,	
-76.0204010009766,-267.599426269531,17.3981704711914,0.781795918941498,0.563238263130188,-0.328142464160919,	
-76.0199432373047,-267.687438964844,17.402458190918,0.80311393737793,0.559242784976959,-0.330885231494904,	
-76.1007766723633,-267.389282226563,18.0061340332031,0.781640827655792,0.564029216766357,-0.311368405818939,	
-76.1709060668945,-267.512268066406,19.0114669799805,0.7952601313591,0.547825217247009,-0.317059636116028,	
-76.0151748657227,-267.509460449219,18.2758941650391,0.781429946422577,0.563707590103149,-0.325442552566528,	
-76.3245086669922,-267.783386230469,17.4118270874023,0.79617577791214,0.56336921453476,-0.325237274169922,	
-76.0411376953125,-267.954315185547,18.1080169677734,0.788827121257782,0.551533579826355,-0.314338266849518,	
-76.1860885620117,-267.700439453125,18.0277862548828,0.817387938499451,0.568078696727753,-0.314079344272614,	
-76.0269622802734,-267.686370849609,17.5270233154297,0.78880512714386,0.559281766414642,-0.325389444828033,	
-75.954345703125,-267.735321044922,16.8211975097656,0.789606094360352,0.567210555076599,-0.31138402223587,	
-76.2567367553711,-267.73583984375,18.7977523803711,0.75251692533493,0.555491268634796,-0.328321218490601,	
-76.1006088256836,-267.818115234375,17.5267715454102,0.76755279302597,0.571864187717438,-0.31982296705246,	
-75.9472503662109,-267.471466064453,18.2136764526367,0.79618901014328,0.572643339633942,-0.31421172618866,	
-76.0372314453125,-267.779998779297,18.6484527587891,0.774401962757111,0.568274080753326,-0.325391352176666,	
-76.1050720214844,-267.475128173828,18.1924743652344,0.824145376682281,0.538812041282654,-0.325563073158264,	
-76.1135406494141,-267.474914550781,17.7871322631836,0.803360164165497,0.559623181819916,-0.314141392707825,	
-76.1815567016602,-267.691833496094,17.4084854125977,0.767450034618378,0.571968019008636,-0.311250448226929,	
-76.1775741577148,-267.775817871094,17.9983215332031,0.781576871871948,0.588929116725922,-0.313985884189606,	
-76.1705780029297,-267.599487304688,16.899299621582,0.781696915626526,0.554728507995605,-0.325568914413452,	
-75.9449157714844,-267.469909667969,18.0022354125977,0.788125038146973,0.559485137462616,-0.33102935552597,	
-75.9535446166992,-267.566436767578,18.3097305297852,0.781598091125488,0.572194874286652,-0.330967545509338,	
-75.947868347168,-268.079620361328,18.8354949951172,0.767146348953247,0.580739796161652,-0.322531700134277,	
