forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7778091430664,-268.259765625,22.7367248535156,0.851446807384491,0.634752810001373,-0.29116290807724,	
-75.7063140869141,-267.950592041016,23.5766525268555,0.894270539283752,0.635447859764099,-0.291212975978851,	
-75.922966003418,-268.083984375,23.6133880615234,0.901132881641388,0.597631812095642,-0.30829930305481,	
-75.7780914306641,-268.247741699219,22.9144287109375,0.865565359592438,0.618141651153564,-0.299553692340851,	
-76.0693664550781,-268.082061767578,23.2020721435547,0.86573988199234,0.651637196540833,-0.302132427692413,	
-75.9933853149414,-268.124450683594,22.8107833862305,0.886893391609192,0.622424304485321,-0.282751083374023,	
-75.7551116943359,-268.072967529297,22.635856628418,0.901590585708618,0.630244314670563,-0.302360534667969,	
-75.3762130737305,-267.936492919922,21.7051010131836,0.901923954486847,0.629948258399963,-0.293990254402161,	
-75.8426361083984,-268.121398925781,23.1109390258789,0.85883766412735,0.631185531616211,-0.274513840675354,	
-75.7128524780273,-268.562835693359,22.9386367797852,0.915594398975372,0.606020748615265,-0.288577556610107,	
-75.5416412353516,-268.201721191406,23.1411514282227,0.87970370054245,0.643227815628052,-0.291254639625549,	
-75.6217346191406,-268.432006835938,22.7450103759766,0.915849983692169,0.647209823131561,-0.307711243629456,	
-75.6306533813477,-268.343841552734,23.3355560302734,0.901330888271332,0.630946218967438,-0.288372039794922,	
-76.0055389404297,-268.304565429688,22.7225112915039,0.894604086875916,0.626266002655029,-0.305190145969391,	
-75.8493576049805,-267.946594238281,23.1038970947266,0.879731237888336,0.618187427520752,-0.296756982803345,	
-75.8637390136719,-267.955413818359,22.5188674926758,0.88714474439621,0.638785600662231,-0.293928265571594,	
-75.8468170166016,-268.035400390625,23.0190963745117,0.872823357582092,0.639482378959656,-0.28279447555542,	
-76.1433334350586,-268.033538818359,22.6089019775391,0.865715205669403,0.634698867797852,-0.296711623668671,	
-75.6858367919922,-268.030548095703,22.5172882080078,0.88728129863739,0.647539079189301,-0.282707810401917,	
-75.4657287597656,-268.077667236328,22.6343002319336,0.880104243755341,0.642773747444153,-0.293898463249207,	
-76.1495819091797,-268.119323730469,22.5008773803711,0.908703088760376,0.626522302627563,-0.288318753242493,	
-75.3969421386719,-268.291229248047,22.4152679443359,0.894328117370605,0.62629508972168,-0.296896874904633,	
-75.8552398681641,-268.296142578125,23.6333541870117,0.908458590507507,0.618862390518188,-0.299717128276825,	
-76.1587066650391,-267.694244384766,22.3899917602539,0.858635544776917,0.647181749343872,-0.296637892723083,	
-75.6045989990234,-268.243957519531,21.5234146118164,0.88754540681839,0.604998171329498,-0.28849059343338,	
-75.8413848876953,-268.472869873047,23.1322937011719,0.901538610458374,0.630983531475067,-0.291101694107056,	
-75.6073150634766,-268.157073974609,22.461051940918,0.879886090755463,0.626282930374146,-0.291176795959473,	
-76.0133209228516,-268.217346191406,22.3046340942383,0.858890175819397,0.62161260843277,-0.305059671401978,	
-76.0046081542969,-267.693817138672,22.7088470458984,0.837223172187805,0.651227176189423,-0.288388013839722,	
-75.6167831420898,-268.245727539063,22.5306777954102,0.908872723579407,0.635146260261536,-0.28555428981781,	
-76.0774841308594,-268.339965820313,22.4246444702148,0.901658952236176,0.630177915096283,-0.307924211025238,	
-75.6256866455078,-268.250579833984,22.8260650634766,0.894357740879059,0.634771764278412,-0.299579739570618,	
-76.0817489624023,-268.434509277344,22.046142578125,0.901949286460876,0.613601386547089,-0.288492977619171,	
-75.8549575805664,-268.122375488281,23.0019989013672,0.915840983390808,0.630896329879761,-0.299432158470154,	
-75.3220596313477,-268.593627929688,22.5518264770508,0.901418149471283,0.630270004272461,-0.296738862991333,	
-75.9323196411133,-268.163055419922,22.7093505859375,0.901620984077454,0.638764679431915,-0.302429974079132,	
-75.8582229614258,-268.212371826172,22.9187164306641,0.865214288234711,0.626558840274811,-0.296722173690796,	
-75.6082763671875,-268.074554443359,22.9267501831055,0.872758328914642,0.630947113037109,-0.282780230045319,	
-76.0776519775391,-267.993896484375,22.5189819335938,0.901762783527374,0.672437608242035,-0.293715834617615,	
-75.926139831543,-268.077728271484,22.5867919921875,0.901472747325897,0.62234765291214,-0.296984851360321,	
-75.8359756469727,-267.942291259766,22.3937072753906,0.89443165063858,0.626291751861572,-0.29956841468811,	
-75.7008514404297,-268.121978759766,23.3208541870117,0.887058198451996,0.630623817443848,-0.305071949958801,	
-76.2230911254883,-267.99658203125,23.1071395874023,0.887189388275146,0.614457428455353,-0.291345477104187,	
-75.7636184692383,-268.248840332031,22.8199234008789,0.872762858867645,0.622437298297882,-0.282879114151001,	
-75.991584777832,-268.299072265625,21.8530502319336,0.866197884082794,0.617583155632019,-0.280031383037567,	
-75.6896209716797,-268.115570068359,22.3141174316406,0.894557237625122,0.625958621501923,-0.288468420505524,	
-75.777587890625,-268.080047607422,22.6396026611328,0.901485919952393,0.630155622959137,-0.305139362812042,	
-76.1541213989258,-268.039611816406,22.4952163696289,0.901584148406982,0.60523247718811,-0.305304765701294,	
-76.0005874633789,-268.038696289063,23.3182907104492,0.879767537117004,0.618342339992523,-0.288414418697357,	
-76.0776977539063,-268.082672119141,22.4131088256836,0.865680992603302,0.634732067584991,-0.293929755687714,	
-75.6906280517578,-268.204467773438,23.2889022827148,0.844157159328461,0.655896484851837,-0.277136266231537,	
-75.7644500732422,-268.162445068359,22.8216857910156,0.8797687292099,0.609552264213562,-0.305088341236115,	
-75.6909942626953,-268.288635253906,22.4099273681641,0.86586320400238,0.660002291202545,-0.279809176921844,	
-76.1683197021484,-268.212738037109,22.7168807983398,0.887068450450897,0.613696098327637,-0.299819529056549,	
-75.8374481201172,-268.291168212891,22.6227264404297,0.887359619140625,0.630549371242523,-0.282795429229736,	
-75.997917175293,-268.212646484375,22.6197128295898,0.887080252170563,0.630298376083374,-0.291076838970184,	
-75.8428955078125,-268.035491943359,22.6084976196289,0.873361229896545,0.638939440250397,-0.293952167034149,	
-75.8549575805664,-268.122375488281,22.5019989013672,0.887023031711578,0.597231566905975,-0.299659311771393,	
-75.8484802246094,-267.861602783203,22.0930328369141,0.887329280376434,0.622028708457947,-0.282726168632507,	
-76.0691909790039,-268.073699951172,21.1140365600586,0.902142345905304,0.604223966598511,-0.310754716396332,	
-75.8315200805664,-268.202514648438,22.1127014160156,0.865910232067108,0.634395837783813,-0.285501301288605,	
-75.9229507446289,-267.651672363281,22.584846496582,0.886972725391388,0.638859570026398,-0.28546941280365,	
-75.4727020263672,-268.426544189453,23.1282119750977,0.887029349803925,0.631129562854767,-0.27436774969101,	
-75.623405456543,-268.253509521484,22.7388153076172,0.916182160377502,0.655703961849213,-0.282667338848114,	
-75.9221572875977,-268.077362060547,22.4067764282227,0.880086064338684,0.634545505046844,-0.310605704784393,	
-75.8548965454102,-268.476348876953,23.2262802124023,0.886853754520416,0.630871117115021,-0.285544157028198,	
-75.9221038818359,-267.988586425781,23.5126419067383,0.893882572650909,0.610333025455475,-0.291255950927734,	
-75.61572265625,-268.242431640625,23.2115478515625,0.915837168693542,0.639449954032898,-0.29671984910965,	
-75.9268798828125,-268.083892822266,23.0239791870117,0.887049853801727,0.614358365535736,-0.29395592212677,	
-75.7710113525391,-268.081451416016,22.6356964111328,0.901980936527252,0.655599653720856,-0.288132548332214,	
-75.9060134887695,-267.982177734375,22.5146484375,0.88714474439621,0.638785600662231,-0.293928265571594,	
-75.7715911865234,-268.597595214844,23.4384689331055,0.908329486846924,0.63521671295166,-0.302319407463074,	
-75.547492980957,-268.291625976563,22.5368118286133,0.872518301010132,0.622197091579437,-0.291328966617584,	
-75.9949951171875,-267.947204589844,22.6902160644531,0.887324929237366,0.63053435087204,-0.282850623130798,	
-75.993522644043,-268.203247070313,21.8844528198242,0.858972251415253,0.638284385204315,-0.293816864490509,	
-76.0749435424805,-268.428802490234,22.8398513793945,0.865853071212769,0.63465827703476,-0.302388608455658,	
-75.4727020263672,-268.426544189453,23.6282119750977,0.908212721347809,0.627416253089905,-0.291269659996033,	
-75.827033996582,-268.203094482422,22.197883605957,0.866222739219666,0.634517312049866,-0.285675764083862,	
-75.6185302734375,-268.420379638672,22.6325454711914,0.894465267658234,0.626210510730743,-0.305187165737152,	
-76.1625061035156,-268.211608886719,22.7153549194336,0.887078106403351,0.630110263824463,-0.302201092243195,	
-76.2188720703125,-268.073425292969,21.9947357177734,0.88035374879837,0.634552478790283,-0.282710492610931,	
-76.1674423217773,-268.123046875,23.6258773803711,0.886645615100861,0.614479780197144,-0.310947418212891,	
-75.992546081543,-268.211853027344,22.7386093139648,0.880245685577393,0.643065512180328,-0.279940009117126,	
-76.075569152832,-268.074340820313,22.6197814941406,0.887138187885284,0.613774001598358,-0.29687225818634,	
-76.0721664428711,-267.989898681641,22.8993988037109,0.894423067569733,0.652241230010986,-0.274409532546997,	
-76.2319259643555,-267.918395996094,23.0181350708008,0.858229458332062,0.589391589164734,-0.282959818840027,	
-75.9239959716797,-268.348205566406,22.4519577026367,0.887491762638092,0.638926446437836,-0.293823778629303,	
-76.0729522705078,-268.169158935547,22.500732421875,0.879986226558685,0.634881317615509,-0.288298964500427,	
-75.6974716186523,-268.465118408203,23.0488739013672,0.865580558776855,0.668353140354156,-0.282541155815125,	
-75.5505828857422,-268.295349121094,23.8306655883789,0.872290194034576,0.622629523277283,-0.294083654880524,	
-75.9211807250977,-268.254577636719,22.8009719848633,0.91560298204422,0.622338652610779,-0.296633183956146,	
-75.7662353515625,-268.428863525391,23.7427749633789,0.879335701465607,0.610179781913757,-0.291375458240509,	
-76.0863800048828,-268.344818115234,22.7200393676758,0.908492803573608,0.626248717308044,-0.299550473690033,	
-75.6930313110352,-268.474822998047,23.3383026123047,0.901109993457794,0.614219188690186,-0.299611806869507,	
-76.0839157104492,-267.908752441406,23.171272277832,0.879655659198761,0.626527190208435,-0.305055677890778,	
-75.929557800293,-268.346984863281,21.8312301635742,0.851625442504883,0.633781015872955,-0.285424590110779,	
-75.4694061279297,-268.15478515625,23.1125183105469,0.901192605495453,0.63093900680542,-0.285532176494598,	
-75.7652587890625,-268.331298828125,22.8331604003906,0.894579768180847,0.642708837985992,-0.305013656616211,	
-75.8375701904297,-268.290344238281,22.5065155029297,0.872811436653137,0.630304276943207,-0.288365185260773,	
-75.9221572875977,-268.077362060547,22.4067764282227,0.887042939662933,0.630047142505646,-0.305093228816986,	
-75.6075820922852,-268.23974609375,22.498649597168,0.901302218437195,0.622565865516663,-0.280015170574188,	
-75.9142913818359,-268.421051025391,22.7199859619141,0.880161106586456,0.626157402992249,-0.305144011974335,	
-76.0087127685547,-268.218719482422,23.5060272216797,0.901245296001434,0.622880578041077,-0.293841958045959,	
-75.9345855712891,-268.086242675781,23.6164398193359,0.901251912117004,0.64789217710495,-0.290897786617279,	
-75.7742538452148,-268.073944091797,22.7234802246094,0.901119947433472,0.597295582294464,-0.294135868549347,	
-75.9398498535156,-268.347534179688,23.2475509643555,0.872647106647491,0.6058469414711,-0.288503110408783,	
-75.5510177612305,-268.300384521484,22.5312347412109,0.894571959972382,0.659820318222046,-0.299365222454071,	
-75.5496520996094,-268.289520263672,23.2402648925781,0.894147098064423,0.643388748168945,-0.288240253925323,	
-75.9060897827148,-268.688049316406,22.9613647460938,0.908402800559998,0.626688659191132,-0.305145084857941,	
-76.3039169311523,-268.042541503906,22.614387512207,0.887148082256317,0.63018387556076,-0.299477338790894,	
-75.9319534301758,-268.347259521484,23.6569442749023,0.900962769985199,0.631227076053619,-0.296797573566437,	
-75.5401458740234,-268.546081542969,22.9601058959961,0.90157163143158,0.639740109443665,-0.277209877967834,	
-75.84765625,-267.943298339844,22.5111312866211,0.880057215690613,0.635051250457764,-0.279901564121246,	
-75.6891326904297,-268.464508056641,21.8378372192383,0.894492566585541,0.61747545003891,-0.28539365530014,	
-75.7014465332031,-268.385894775391,23.5390090942383,0.887019395828247,0.648052930831909,-0.279843688011169,	
-75.5507278442383,-268.642517089844,23.4729690551758,0.900534391403198,0.614462852478027,-0.305307686328888,	
-75.6225204467773,-268.689147949219,22.3811950683594,0.86583149433136,0.618004143238068,-0.280169546604156,	
-76.0887603759766,-268.517730712891,22.4404907226563,0.893796920776367,0.609634578227997,-0.296838045120239,	
-75.8374862670898,-268.384643554688,23.0969924926758,0.901261389255524,0.630920648574829,-0.288258910179138,	
-76.2156753540039,-268.252288818359,22.4160614013672,0.901192784309387,0.622052788734436,-0.307879567146301,	
-76.0806884765625,-268.431182861328,22.2270050048828,0.866122364997864,0.625923216342926,-0.288329899311066,	
-75.9062957763672,-268.16064453125,22.2261428833008,0.887434601783752,0.646608293056488,-0.307762682437897,	
-75.8535385131836,-268.213287353516,23.3506927490234,0.879968702793121,0.626696825027466,-0.302393138408661,	
-75.9259262084961,-268.250701904297,22.8283081054688,0.879838168621063,0.609578013420105,-0.305201411247253,	
-76.0045547485352,-268.209991455078,22.2379837036133,0.866083204746246,0.634418189525604,-0.288286030292511,	
-76.0611877441406,-268.256011962891,23.7386093139648,0.886741697788239,0.647942006587982,-0.279837727546692,	
-75.8518905639648,-268.378356933594,22.8419418334961,0.923040866851807,0.626493871212006,-0.293980777263641,	
-76.0009689331055,-268.477294921875,22.9330062866211,0.908222913742065,0.601606726646423,-0.30814129114151,	
-75.6205062866211,-268.33203125,23.2131271362305,0.893962025642395,0.626768469810486,-0.29397451877594,	
-76.2216262817383,-268.600646972656,22.0598907470703,0.880008399486542,0.625669777393341,-0.296651482582092,	
-75.6234512329102,-268.424865722656,22.7479095458984,0.886994898319244,0.622228562831879,-0.296770215034485,	
-76.0058898925781,-268.561370849609,22.7382659912109,0.879777610301971,0.625866055488586,-0.313367307186127,	
-76.0731964111328,-268.171539306641,22.1230087280273,0.895010948181152,0.659709513187408,-0.282542109489441,	
-76.0087966918945,-268.124450683594,23.4155578613281,0.886841535568237,0.647606194019318,-0.302144289016724,	
-75.7700729370117,-268.602661132813,23.4337310791016,0.886835336685181,0.631528973579407,-0.279903948307037,	
-76.1491394042969,-268.03466796875,22.6104278564453,0.866111874580383,0.642798483371735,-0.296642899513245,	
-75.7621002197266,-268.249237060547,22.7350463867188,0.85169517993927,0.659768342971802,-0.293730199337006,	
-75.9877624511719,-268.559265136719,23.8456878662109,0.886839210987091,0.65630429983139,-0.290921092033386,	
-76.1353988647461,-268.376800537109,23.1526870727539,0.908376097679138,0.618500769138336,-0.285440325737,	
-75.8424377441406,-268.726715087891,22.380989074707,0.886896252632141,0.613774240016937,-0.291137337684631,	
-76.0752182006836,-268.254547119141,22.7126998901367,0.901367962360382,0.622263252735138,-0.299540102481842,	
-76.0844879150391,-268.260986328125,23.0141372680664,0.879941523075104,0.651789724826813,-0.29382997751236,	
-75.843017578125,-268.639587402344,23.4155502319336,0.886831700801849,0.631196260452271,-0.299539089202881,	
-75.9212188720703,-268.071533203125,22.8163757324219,0.851808667182922,0.642841756343842,-0.290925860404968,	
-75.8548278808594,-268.123199462891,22.6182098388672,0.901296973228455,0.622093200683594,-0.307937800884247,	
-75.9196166992188,-268.25048828125,22.5919876098633,0.872481882572174,0.6220463514328,-0.299447953701019,	
-75.8426513671875,-268.5537109375,22.6394805908203,0.865194976329803,0.634540200233459,-0.293807864189148,	
-75.9994506835938,-268.560272216797,21.4631042480469,0.915951788425446,0.630038976669312,-0.28529304265976,	
-75.8561782836914,-268.384582519531,22.8387298583984,0.886961221694946,0.622309863567352,-0.291151463985443,	
-75.621940612793,-268.779632568359,22.65673828125,0.901901125907898,0.639116168022156,-0.288251161575317,	
-75.8387069702148,-268.372009277344,23.1299057006836,0.872657537460327,0.655633747577667,-0.296576082706451,	
-75.8470001220703,-268.638275146484,22.4405136108398,0.880140423774719,0.642933070659637,-0.285332322120667,	
-75.7781524658203,-268.163879394531,23.4138259887695,0.915407598018646,0.622593700885773,-0.310680329799652,	
-75.7870178222656,-268.429656982422,22.2286529541016,0.894548952579498,0.634140253067017,-0.307780981063843,	
-76.2345275878906,-268.433227539063,23.6405715942383,0.901003956794739,0.622924745082855,-0.285493552684784,	
-76.0695190429688,-268.423522949219,22.8346328735352,0.880239546298981,0.651435196399689,-0.288128435611725,	
-75.6316680908203,-268.780700683594,23.0688629150391,0.879448473453522,0.626538217067719,-0.29948902130127,	
-75.8427047729492,-268.199768066406,22.4151992797852,0.87988007068634,0.634648382663727,-0.299588799476624,	
-75.9230422973633,-268.515014648438,22.7562866210938,0.894549250602722,0.643074512481689,-0.282596707344055,	
-75.6975936889648,-268.384704589844,22.7427825927734,0.851322829723358,0.642645418643951,-0.291027247905731,	
-75.992073059082,-268.555053710938,22.7526016235352,0.880132555961609,0.660044550895691,-0.279683947563171,	
-75.7752990722656,-268.772186279297,23.7456359863281,0.858081161975861,0.639636635780334,-0.293900430202484,	
-76.1474304199219,-268.47412109375,23.1360702514648,0.87241119146347,0.630810678005219,-0.282661080360413,	
-76.0700836181641,-268.423065185547,22.8388442993164,0.894051730632782,0.626332819461823,-0.288156449794769,	
-75.9294662475586,-268.166442871094,22.6178817749023,0.872484683990479,0.613396167755127,-0.307834327220917,	
-76.0006484985352,-268.642364501953,22.3559265136719,0.879794061183929,0.633954346179962,-0.304947137832642,	
-76.0048904418945,-268.556823730469,21.5335006713867,0.859300076961517,0.646402180194855,-0.291021466255188,	
-75.7738265991211,-268.338989257813,22.7465896606445,0.872833907604218,0.647054314613342,-0.30491030216217,	
-75.7729873657227,-268.593322753906,22.0594177246094,0.887470781803131,0.646767616271973,-0.299196600914001,	
-75.9311599731445,-268.695037841797,20.9440383911133,0.894828140735626,0.641814947128296,-0.296327829360962,	
-75.9321899414063,-268.163848876953,22.8255462646484,0.894296228885651,0.659901916980743,-0.288011372089386,	
-75.9322052001953,-268.596160888672,23.3540802001953,0.908092975616455,0.626803457736969,-0.291009366512299,	
-75.9997787475586,-268.552703857422,23.7649154663086,0.865107357501984,0.635168075561523,-0.288277924060822,	
-76.2866668701172,-268.28759765625,23.0375289916992,0.886775612831116,0.638974606990814,-0.307803928852081,	
-76.066520690918,-268.679962158203,23.4440078735352,0.893495917320251,0.651972234249115,-0.302234768867493,	
-75.6971206665039,-268.645324707031,22.6417922973633,0.872741878032684,0.630278587341309,-0.288252055644989,	
-75.9875030517578,-268.807403564453,23.6529769897461,0.878957509994507,0.634808003902435,-0.302104830741882,	
-76.0845718383789,-268.692047119141,22.1570358276367,0.879758238792419,0.633847415447235,-0.310452818870544,	
-76.0065689086914,-268.651428222656,22.1760559082031,0.901495754718781,0.613236308097839,-0.299440026283264,	
-76.237190246582,-268.784606933594,22.5725173950195,0.922905802726746,0.617884814739227,-0.296690165996552,	
-75.9281158447266,-268.862701416016,23.1592788696289,0.901294410228729,0.630795419216156,-0.296491026878357,	
-75.9962921142578,-268.557800292969,23.0548706054688,0.9080610871315,0.618138611316681,-0.299450874328613,	
-75.9983215332031,-268.640838623047,22.6445693969727,0.886962473392487,0.613519787788391,-0.307825326919556,	
-75.9898376464844,-268.729339599609,23.674446105957,0.879223167896271,0.618320763111115,-0.310630142688751,	
-76.1441345214844,-268.643402099609,24.0837249755859,0.871859133243561,0.614567518234253,-0.291146874427795,	
-75.9855499267578,-268.727844238281,22.2578048706055,0.894377410411835,0.634262442588806,-0.296485364437103,	
-75.990592956543,-268.811096191406,22.9468383789063,0.915284514427185,0.630582630634308,-0.30487072467804,	
-76.0800170898438,-268.776458740234,23.2428359985352,0.886777520179749,0.639167010784149,-0.296456158161163,	
-75.7760391235352,-268.778381347656,23.1828231811523,0.865144848823547,0.626533269882202,-0.296608984470367,	
-75.8403472900391,-268.729248046875,23.4469528198242,0.886421024799347,0.655997931957245,-0.299199402332306,	
-75.9105682373047,-268.419067382813,22.3075408935547,0.872991025447845,0.613122701644897,-0.30224883556366,	
-76.0116348266602,-268.646362304688,22.7403869628906,0.886896014213562,0.613778531551361,-0.290913760662079,	
-75.9897918701172,-268.642272949219,22.9353790283203,0.915458679199219,0.630696892738342,-0.302205085754395,	
-76.0709228515625,-268.773681640625,22.4492874145508,0.893879950046539,0.650849461555481,-0.310350179672241,	
-75.9986572265625,-268.46533203125,23.6317901611328,0.87242716550827,0.622549116611481,-0.302150309085846,	
-76.067626953125,-268.339721679688,22.6287307739258,0.886933147907257,0.638424515724182,-0.310386657714844,	
-76.1502914428711,-268.818725585938,22.4860382080078,0.901092231273651,0.622344732284546,-0.288186311721802,	
-75.7730484008789,-268.51416015625,22.6389541625977,0.893940567970276,0.601232469081879,-0.293879568576813,	
-75.8417205810547,-268.984924316406,22.1577377319336,0.908500909805298,0.609189331531525,-0.302138388156891,	
-75.7728881835938,-268.860198974609,21.5446243286133,0.880227565765381,0.642256796360016,-0.293699085712433,	
-76.0593490600586,-268.942779541016,22.4553375244141,0.886544942855835,0.6132572889328,-0.313490152359009,	
-75.8394775390625,-268.644287109375,22.9360885620117,0.850839614868164,0.626384079456329,-0.302239894866943,	
-76.0697937011719,-268.769927978516,24.360725402832,0.886411130428314,0.639587998390198,-0.296594321727753,	
-75.9891662597656,-268.992004394531,23.575309753418,0.907767534255981,0.609987735748291,-0.305027961730957,	
-75.9943161010742,-268.73046875,23.2443161010742,0.908165276050568,0.651512265205383,-0.307590186595917,	
-75.9946594238281,-268.554992675781,23.7315292358398,0.900800049304962,0.647667050361633,-0.293557405471802,	
-76.1377563476563,-268.644439697266,21.733039855957,0.887197077274323,0.604769706726074,-0.29382187128067,	
-75.9857940673828,-268.894134521484,23.3399658203125,0.886604487895966,0.639144718647003,-0.293671369552612,	
-76.2233123779297,-268.859130859375,23.1623611450195,0.900980412960052,0.630529582500458,-0.304827570915222,	
-75.997184753418,-268.554473876953,22.941047668457,0.879884719848633,0.659524083137512,-0.304708421230316,	
-76.0736389160156,-268.771087646484,23.6569595336914,0.886772036552429,0.647580623626709,-0.30203104019165,	
-75.8527297973633,-268.728973388672,22.4523849487305,0.901383697986603,0.630307614803314,-0.293733358383179,	
-75.7002792358398,-268.727386474609,22.7399139404297,0.894224762916565,0.626355051994324,-0.290941298007965,	
-75.9989013671875,-268.467742919922,22.2540435791016,0.887364387512207,0.622091710567474,-0.279833912849426,	
-76.1438751220703,-268.646728515625,22.4712066650391,0.865575671195984,0.634599685668945,-0.299322128295898,	
-76.0679244995117,-268.950469970703,22.8687744140625,0.915383636951447,0.639084696769714,-0.307666897773743,	
-75.9951324462891,-268.899291992188,22.2557830810547,0.886875689029694,0.621663630008698,-0.293673038482666,	
-76.0811767578125,-269.035186767578,21.8850555419922,0.930215179920197,0.638446807861328,-0.293579638004303,	
-76.0688095092773,-268.514831542969,23.2263946533203,0.872155487537384,0.614072740077972,-0.293732464313507,	
-76.0006713867188,-268.554077148438,22.7312164306641,0.893883883953094,0.642291605472565,-0.313285946846008,	
-75.9049835205078,-268.675567626953,22.9379806518555,0.88681572675705,0.630575954914093,-0.302174031734467,	
-76.0675277709961,-268.684509277344,23.1487731933594,0.893659353256226,0.643056690692902,-0.296405375003815,	
-75.9961700439453,-268.642944335938,21.4411087036133,0.894561588764191,0.60857105255127,-0.310467958450317,	
-75.842399597168,-269.071960449219,22.1704559326172,0.872714936733246,0.613156199455261,-0.293731987476349,	
-76.0048217773438,-268.640686035156,22.5341033935547,0.887209594249725,0.647325277328491,-0.293718993663788,	
-75.9223098754883,-268.856842041016,23.0776062011719,0.886394679546356,0.605590283870697,-0.293761372566223,	
-75.8480682373047,-268.72119140625,21.9495391845703,0.887152433395386,0.621678292751312,-0.299352884292603,	
-75.9910202026367,-268.379150390625,22.0387268066406,0.879894256591797,0.609223544597626,-0.293764710426331,	
-75.8453674316406,-268.551147460938,22.8471374511719,0.900995910167694,0.638521611690521,-0.302081406116486,	
-75.9835739135742,-268.895782470703,22.8670959472656,0.886755287647247,0.61353063583374,-0.302258729934692,	
-76.0705261230469,-268.507690429688,21.7292938232422,0.894558250904083,0.617172956466675,-0.304918587207794,	
-76.0025634765625,-268.823669433594,22.8907623291016,0.886536419391632,0.630325078964233,-0.310455322265625,	
-75.8499450683594,-268.8154296875,22.7453079223633,0.886686205863953,0.61355322599411,-0.2993084192276,	
-75.9921417236328,-268.555511474609,22.5220260620117,0.87907886505127,0.600769519805908,-0.30494886636734,	
-75.9944686889648,-268.555358886719,23.5783157348633,0.893817067146301,0.635082721710205,-0.302160024642944,	
-76.1495513916016,-268.732971191406,23.8589630126953,0.893037974834442,0.593454718589783,-0.296696782112122,	
-76.3008728027344,-269.167816162109,23.0915451049805,0.864935994148254,0.626404047012329,-0.29932975769043,	
-75.9289398193359,-268.85888671875,23.776008605957,0.893849909305573,0.643843710422516,-0.288044571876526,	
-76.1387176513672,-269.072143554688,22.2621078491211,0.908610105514526,0.600768327713013,-0.299458503723145,	
-75.9928894042969,-269.156188964844,22.7926025390625,0.879504024982452,0.626135766506195,-0.290889203548431,	
-76.0050735473633,-269.080078125,22.7650299072266,0.858005583286285,0.622067272663116,-0.290946066379547,	
-75.9222259521484,-269.033721923828,23.2830581665039,0.872261524200439,0.605367183685303,-0.30785083770752,	
-76.138671875,-268.900756835938,22.2530059814453,0.886979877948761,0.621704041957855,-0.293731153011322,	
-75.9165191650391,-268.767395019531,21.9513778686523,0.915666997432709,0.638201773166656,-0.29914927482605,	
-76.2246551513672,-268.688201904297,23.3543472290039,0.900701642036438,0.596993505954742,-0.302190840244293,	
-76.3122482299805,-268.648071289063,23.2486953735352,0.900906562805176,0.639009594917297,-0.304838836193085,	
-75.9165344238281,-268.594787597656,22.5566482543945,0.872069180011749,0.613326251506805,-0.302151322364807,	
-76.1527252197266,-268.642395019531,22.5623474121094,0.872735738754272,0.638648331165314,-0.296440362930298,	
-75.8358612060547,-268.807708740234,23.0669860839844,0.900623977184296,0.580698013305664,-0.291185021400452,	
-75.9859619140625,-268.900787353516,23.2729568481445,0.879385471343994,0.618195235729218,-0.288126945495605,	
-75.8395080566406,-268.983551025391,23.2597885131836,0.893872082233429,0.634632229804993,-0.296397149562836,	
-75.8396911621094,-268.901916503906,23.0680541992188,0.8575399518013,0.613990366458893,-0.288064539432526,	
-75.9843597412109,-269.075012207031,22.9684448242188,0.87949013710022,0.618283927440643,-0.285348057746887,	
-76.0771942138672,-269.119140625,23.9750671386719,0.907614707946777,0.602080225944519,-0.299483895301819,	
-75.916259765625,-268.853332519531,22.4538192749023,0.894080936908722,0.634761333465576,-0.293676376342773,	
-75.7767181396484,-269.032318115234,21.5805282592773,0.887021899223328,0.604559242725372,-0.302161395549774,	
-75.8390274047852,-269.16455078125,22.4689178466797,0.879849553108215,0.626132130622864,-0.299295723438263,	
-75.7679901123047,-269.118438720703,22.9881439208984,0.886356830596924,0.605291068553925,-0.31061464548111,	
-76.077262878418,-269.117858886719,23.5894317626953,0.88607132434845,0.622291922569275,-0.304960370063782,	
-76.1432037353516,-268.992004394531,22.9870300292969,0.886501371860504,0.639200508594513,-0.287939369678497,	
-76.2148666381836,-269.119018554688,23.2013473510742,0.886533081531525,0.63892674446106,-0.304906070232391,	
-75.8421173095703,-269.168273925781,22.2627716064453,0.894453227519989,0.625974833965302,-0.285126328468323,	
-76.21630859375,-269.208221435547,23.2965621948242,0.90087753534317,0.639519512653351,-0.273911118507385,	
-75.8490982055664,-268.985412597656,22.7881240844727,0.894132077693939,0.642864346504211,-0.285201191902161,	
-75.9026184082031,-268.934967041016,22.7460632324219,0.900887727737427,0.613710105419159,-0.290782630443573,	
-75.99560546875,-269.075714111328,22.9654312133789,0.893622517585754,0.609524607658386,-0.299280166625977,	
-76.2172164916992,-269.0322265625,21.7879867553711,0.90176522731781,0.646768987178802,-0.268278062343597,	
-75.7686614990234,-268.857452392578,22.7423400878906,0.894254386425018,0.634831666946411,-0.293624222278595,	
-76.0672760009766,-269.202728271484,22.6797485351563,0.893658816814423,0.609679579734802,-0.290937662124634,	
