forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-68.9848480224609,-269.377136230469,-72.1431579589844,3.23493599891663,-0.374227792024612,0.0454755946993828,	
-69.1856536865234,-269.315002441406,-71.3305435180664,3.25577735900879,-0.377604871988297,0.0566154643893242,	
-69.3450469970703,-269.488403320313,-70.0827560424805,3.2262909412384,-0.401979804039001,0.0508708283305168,	
-68.9696197509766,-270.063629150391,-70.2957153320313,3.22682285308838,-0.385223031044006,0.0564859434962273,	
-69.1978225708008,-269.409820556641,-71.5424652099609,3.25567698478699,-0.386251419782639,0.0509005710482597,	
-68.804443359375,-269.442352294922,-71.3447341918945,3.2416467666626,-0.377639919519424,0.0536501929163933,	
-68.8149719238281,-269.534362792969,-69.6923751831055,3.26943349838257,-0.3850377202034,0.0312431361526251,	
-68.9020080566406,-269.410400390625,-70.7421188354492,3.25568747520447,-0.377217441797256,0.047960452735424,	
-69.1987915039063,-269.759613037109,-71.1398315429688,3.27002954483032,-0.419080227613449,0.0507277175784111,	
-69.1948471069336,-269.498321533203,-70.0871505737305,3.29100346565247,-0.414032131433487,0.0536761209368706,	
-69.3435897827148,-269.325317382813,-69.6917877197266,3.28363728523254,-0.384644687175751,0.0537302419543266,	
-69.2009582519531,-269.502288818359,-70.6960678100586,3.28425788879395,-0.37740221619606,0.0314679071307182,	
-69.3440704345703,-269.419097900391,-70.7142868041992,3.2553403377533,-0.377353876829147,0.0480796620249748,	
-68.9575042724609,-269.535247802734,-70.3138885498047,3.29097652435303,-0.397877782583237,0.0368309542536736,	
-68.5170059204102,-269.537017822266,-69.4887542724609,3.25480794906616,-0.401530116796494,0.0395161435008049,	
-68.9676208496094,-269.533874511719,-70.0948638916016,3.26222610473633,-0.389437437057495,0.0424696132540703,	
-69.1270446777344,-269.279418945313,-70.3059692382813,3.27621412277222,-0.423171758651733,0.0310467984527349,	
-69.0514907836914,-269.412170410156,-70.5314483642578,3.25554060935974,-0.393490225076675,0.0619164034724236,	
-68.7557373046875,-269.411499023438,-70.7282638549805,3.24121356010437,-0.377008229494095,0.0675865337252617,	
-68.986083984375,-269.282592773438,-71.3286361694336,3.26276183128357,-0.364928662776947,0.0706683322787285,	
-68.8311157226563,-269.713134765625,-69.9193344116211,3.26947808265686,-0.393060117959976,0.0591217204928398,	
-69.0572128295898,-269.232788085938,-70.1094589233398,3.25553059577942,-0.376566767692566,0.0564404651522636,	
-69.2032623291016,-269.326751708984,-70.5191802978516,3.21981620788574,-0.381316334009171,0.0508969351649284,	
-68.9245452880859,-269.333587646484,-70.9264831542969,3.23402214050293,-0.398559659719467,0.0367526933550835,	
-69.3555374145508,-269.242095947266,-71.1170654296875,3.21975827217102,-0.407011419534683,0.0424259230494499,	
-68.98681640625,-269.539306640625,-70.098388671875,3.24122405052185,-0.376856088638306,0.0425223633646965,	
-69.4400100708008,-268.941589355469,-71.3503112792969,3.22008347511292,-0.390243768692017,0.0536075159907341,	
-69.3673095703125,-269.070922851563,-70.2968368530273,3.21261978149414,-0.385519951581955,0.0396727249026299,	
-68.6985397338867,-269.283355712891,-70.0915451049805,3.22635746002197,-0.402190536260605,0.0367962047457695,	
-69.1627807617188,-269.209014892578,-70.4970474243164,3.20548462867737,-0.356276333332062,0.0595031902194023,	
-68.8422164916992,-269.19970703125,-70.5026931762695,3.19825863838196,-0.368956625461578,0.0509616658091545,	
-69.146125793457,-268.844665527344,-70.3007736206055,3.18373537063599,-0.38559678196907,0.0480523034930229,	
-69.0632629394531,-269.236297607422,-70.2913513183594,3.23387169837952,-0.372945606708527,0.0453399941325188,	
-68.9866714477539,-269.025207519531,-70.5296630859375,3.20544481277466,-0.381210952997208,0.0619541332125664,	
-69.1492462158203,-269.293823242188,-69.0530166625977,3.24751019477844,-0.372204780578613,0.0342302247881889,	
-69.0021514892578,-269.4609375,-71.1237258911133,3.19125866889954,-0.382257729768753,0.0340503975749016,	
-69.0671081542969,-269.404388427734,-71.7507553100586,3.18454885482788,-0.369915634393692,0.0508369132876396,	
-68.7816619873047,-269.153778076172,-70.3045425415039,3.2052628993988,-0.37310391664505,0.0423658415675163,	
-69.151985168457,-269.285552978516,-69.9168319702148,3.19048619270325,-0.406297981739044,0.0392859503626823,	
-69.0185546875,-269.200103759766,-70.9264678955078,3.21284461021423,-0.386236876249313,0.0256290938705206,	
-68.632080078125,-269.496795654297,-70.6983032226563,3.20499515533447,-0.390134006738663,0.0480711981654167,	
-69.6935653686523,-269.156066894531,-69.8829116821289,3.1903874874115,-0.381418883800507,0.0368376895785332,	
-69.1802825927734,-269.638763427734,-70.4774932861328,3.19801306724548,-0.369288891553879,0.03706144541502,	
-69.1767501831055,-269.286712646484,-69.6796951293945,3.19076418876648,-0.372805774211884,0.0340357348322868,	
-69.3982467651367,-268.993530273438,-71.1089096069336,3.140953540802,-0.370107740163803,0.0313674733042717,	
-69.3864822387695,-269.248992919922,-69.6689529418945,3.19749665260315,-0.385425239801407,0.0340811535716057,	
-69.1822052001953,-269.031036376953,-71.5073471069336,3.13437533378601,-0.349436581134796,0.0342886969447136,	
-68.9019241333008,-269.033813476563,-69.6746368408203,3.14031338691711,-0.38577076792717,0.0255746152251959,	
-69.3324432373047,-269.471313476563,-70.9246978759766,3.12668204307556,-0.361451923847198,0.0424655601382256,	
-68.577018737793,-269.372253417969,-70.9174118041992,3.14129853248596,-0.361273258924484,0.0424715802073479,	
-68.9541320800781,-269.157012939453,-70.5046844482422,3.10550260543823,-0.307054042816162,0.0370976254343987,	
-68.5949401855469,-269.026733398438,-71.3584289550781,3.10576462745667,-0.340901166200638,0.0423144623637199,	
-69.1985321044922,-269.290374755859,-70.53564453125,3.13378286361694,-0.381728082895279,0.0506016537547112,	
-68.8906402587891,-269.376647949219,-70.908088684082,3.0980384349823,-0.361620903015137,0.0396597906947136,	
-69.0478973388672,-269.379547119141,-71.1312255859375,3.0980122089386,-0.345370411872864,0.02848862670362,	
-68.9701614379883,-269.332611083984,-71.1435089111328,3.10547685623169,-0.357417553663254,0.0451490804553032,	
-69.1449584960938,-269.264190673828,-70.0826568603516,3.09064030647278,-0.390533000230789,0.0142812039703131,	
-68.7621231079102,-269.294006347656,-69.4652252197266,3.08267426490784,-0.377787828445435,0.0171207096427679,	
-69.4446334838867,-268.822082519531,-70.6850433349609,3.04825234413147,-0.31607511639595,0.0203178431838751,	
-69.3708343505859,-268.688415527344,-71.3113327026367,3.04784440994263,-0.366638153791428,0.0255963709205389,	
-69.1253814697266,-268.982360839844,-69.4606399536133,3.04019522666931,-0.327428996562958,0.0425412580370903,	
-69.2920303344727,-269.516204833984,-70.058219909668,3.0478515625,-0.315616697072983,0.0231850650161505,	
-69.1453094482422,-269.598907470703,-70.2712783813477,3.03320598602295,-0.324224025011063,0.0286987330764532,	
-69.2955932617188,-269.175018310547,-69.4567413330078,3.02581930160522,-0.327699989080429,0.0313498303294182,	
-68.854736328125,-269.601104736328,-70.0701446533203,3.033442735672,-0.315810680389404,0.0173889305442572,	
-68.7054443359375,-268.994018554688,-70.0640335083008,2.99733424186707,-0.328375309705734,0.0285748746246099,	
-69.1706085205078,-269.342926025391,-71.0995712280273,3.01219654083252,-0.296001821756363,0.0147772338241339,	
-69.0374145507813,-269.178558349609,-70.266242980957,3.02622699737549,-0.31203305721283,0.00907926820218563,	
-69.3801116943359,-269.041137695313,-70.6492080688477,3.00460195541382,-0.341774046421051,0.00350152514874935,	
-69.3216934204102,-269.608459472656,-69.4327545166016,3.01876640319824,-0.340353727340698,0.0202470924705267,	
-69.1621398925781,-269.343109130859,-70.2568969726563,2.95411133766174,-0.337406158447266,0.0145948436111212,	
-69.6294708251953,-269.35205078125,-70.6721267700195,2.97623682022095,-0.341788351535797,0.00330322049558163,	
-69.1791534423828,-269.086242675781,-69.836296081543,2.93990015983582,-0.320591390132904,0.00342999957501888,	
-69.1924514770508,-269.184814453125,-71.4744033813477,2.96224093437195,-0.325737982988358,0.00927983783185482,	
-69.1898040771484,-269.348327636719,-69.8458099365234,2.93296194076538,-0.307816743850708,0.0174620654433966,	
-69.2656478881836,-269.389373779297,-70.8676223754883,2.96888446807861,-0.337877988815308,0.00612085126340389,	
-69.1089477539063,-268.953674316406,-70.6574935913086,2.92611122131348,-0.304604411125183,0.000779619440436363,	
-68.4497222900391,-269.523620605469,-70.2726364135742,2.95474767684937,-0.287279903888702,0.01184724830091,	
-68.9131774902344,-269.27001953125,-70.2733993530273,2.94029355049133,-0.312828719615936,-0.0163599941879511,	
-68.6891708374023,-269.224212646484,-69.8260803222656,2.89719891548157,-0.295990169048309,-0.0132475588470697,	
-68.9273071289063,-269.523986816406,-70.038215637207,2.91868996620178,-0.316981494426727,-0.0189718697220087,	
-69.2233581542969,-269.530517578125,-70.0158004760742,2.92549705505371,-0.304703831672668,-0.0243828985840082,	
-69.2917022705078,-269.568817138672,-69.416374206543,2.91117525100708,-0.304054975509644,-0.0160860512405634,	
-69.2162628173828,-269.266754150391,-70.0151901245117,2.88983845710754,-0.317231446504593,-0.0216615293174982,	
-68.6995544433594,-269.651824951172,-71.2543411254883,2.84735369682312,-0.293307036161423,-0.0159708950668573,	
-69.2286605834961,-269.178192138672,-70.2360382080078,2.85381007194519,-0.313316881656647,-0.0105805490165949,	
-69.5417251586914,-269.095733642578,-69.6227188110352,2.84646654129028,-0.300512552261353,-0.0189904663711786,	
-69.3083190917969,-269.211212158203,-70.4434585571289,2.832674741745,-0.309204638004303,-0.00494987703859806,	
-69.3784408569336,-269.431640625,-70.8364562988281,2.84029698371887,-0.288472831249237,0.000823250040411949,	
-69.1814422607422,-269.485809326172,-70.8445739746094,2.8829550743103,-0.313845932483673,-0.0272746775299311,	
-69.2437133789063,-269.524597167969,-70.4225769042969,2.84680151939392,-0.309550225734711,-0.0244568083435297,	
-69.1814117431641,-269.746734619141,-70.3994445800781,2.81819295883179,-0.285261452198029,-0.0578597262501717,	
-69.023681640625,-270.087066650391,-70.0207443237305,2.83231496810913,-0.292658239603043,-0.0244913790374994,	
-69.7150726318359,-269.705261230469,-69.594970703125,2.79601955413818,-0.288702189922333,-0.0384686663746834,	
-68.8891143798828,-269.833953857422,-69.399169921875,2.79625058174133,-0.305204272270203,-0.0470489338040352,	
-69.4868011474609,-269.485321044922,-69.9764404296875,2.81772613525391,-0.293434679508209,-0.0606521442532539,	
-68.8875885009766,-269.918640136719,-68.9659271240234,2.83196902275085,-0.27567520737648,-0.052298791706562,	
-68.964241027832,-269.697875976563,-69.5583572387695,2.79612469673157,-0.264118432998657,-0.0632814839482307,	
-69.2841720581055,-269.540283203125,-69.5596542358398,2.77460050582886,-0.251888155937195,-0.0716726258397102,	
-69.2813415527344,-269.887664794922,-69.7551040649414,2.79647946357727,-0.247760310769081,-0.0771302059292793,	
-69.3568420410156,-269.756195068359,-70.7768020629883,2.81848978996277,-0.252378940582275,-0.0659129694104195,	
-69.1286163330078,-269.625,-69.7481307983398,2.77484846115112,-0.260249763727188,-0.0687720254063606,	
-69.2017059326172,-270.096435546875,-69.5494537353516,2.7960205078125,-0.264158964157104,-0.0632232502102852,	
-69.5006713867188,-269.662994384766,-70.9980926513672,2.76089477539063,-0.261352598667145,-0.0716727450489998,	
-69.2711791992188,-269.611480712891,-69.3577728271484,2.7959463596344,-0.255727082490921,-0.0660716965794563,	
-69.4286117553711,-269.700622558594,-70.1682968139648,2.77507376670837,-0.252032369375229,-0.0576313212513924,	
-68.83349609375,-270.221801757813,-70.5759506225586,2.77529788017273,-0.24390709400177,-0.0519407466053963,	
-68.9807739257813,-270.220550537109,-70.1734313964844,2.80379247665405,-0.226870059967041,-0.0546079948544502,	
-69.2070465087891,-269.74853515625,-70.7573623657227,2.79654145240784,-0.265418708324432,-0.0826896503567696,	
-68.9922790527344,-270.052673339844,-70.3824462890625,2.76827907562256,-0.223269283771515,-0.0743536427617073,	
-69.0833969116211,-269.941711425781,-69.9413909912109,2.71771454811096,-0.219303265213966,-0.0853955820202827,	
-69.4610824584961,-269.535491943359,-70.7781066894531,2.7327036857605,-0.227915242314339,-0.0770630910992622,	
-69.3651885986328,-270.268707275391,-70.5348434448242,2.76778626441956,-0.257402777671814,-0.102136559784412,	
-69.5951690673828,-270.485534667969,-70.3373718261719,2.7679648399353,-0.223530843853951,-0.0824666097760201,	
-69.441650390625,-270.671112060547,-68.8540496826172,2.77409505844116,-0.227067023515701,-0.101789362728596,	
-69.2063751220703,-270.530120849609,-69.7253646850586,2.76725196838379,-0.223198235034943,-0.0796485021710396,	
-69.6487503051758,-270.786499023438,-69.6873245239258,2.77496099472046,-0.21055805683136,-0.0849669650197029,	
-69.1392211914063,-270.746551513672,-69.7042236328125,2.78852701187134,-0.260487854480743,-0.071303553879261,	
-69.1427001953125,-270.746124267578,-68.6806716918945,2.76645159721375,-0.255518287420273,-0.0601590350270271,	
-69.3660430908203,-270.611907958984,-70.140251159668,2.74552512168884,-0.252795875072479,-0.074267216026783,	
-69.8289031982422,-270.448791503906,-68.9104309082031,2.72350263595581,-0.289217978715897,-0.0633513405919075,	
-69.676513671875,-270.445953369141,-68.6977691650391,2.72343015670776,-0.280593693256378,-0.0548517778515816,	
-69.6114883422852,-270.238372802734,-70.3710861206055,2.70292234420776,-0.310845732688904,-0.0495401099324226,	
-69.9547882080078,-270.006469726563,-69.3381271362305,2.7097692489624,-0.305500060319901,-0.0299216005951166,	
-69.4446258544922,-270.836853027344,-70.1373748779297,2.69516611099243,-0.340090185403824,-0.0523488000035286,	
-69.8163299560547,-270.618041992188,-69.3056640625,2.7161853313446,-0.318573594093323,-0.0493370369076729,	
-69.5158233642578,-270.619567871094,-70.5384979248047,2.70254158973694,-0.31978702545166,-0.0661498382687569,	
-69.4467239379883,-270.310668945313,-70.5367431640625,2.71741199493408,-0.269677191972733,-0.0714405849575996,	
-69.2216186523438,-270.44287109375,-69.9220809936523,2.70975923538208,-0.256714224815369,-0.0631014779210091,	
-69.4513854980469,-270.313751220703,-70.7367935180664,2.69610977172852,-0.240623667836189,-0.0629178956151009,	
-69.1575927734375,-270.230407714844,-70.5278854370117,2.72470808029175,-0.232480406761169,-0.0908277705311775,	
-69.091667175293,-270.872924804688,-70.0851058959961,2.717440366745,-0.203568890690804,-0.121367700397968,	
-69.3867111206055,-270.874176025391,-70.4865798950195,2.73884105682373,-0.207858249545097,-0.110003896057606,	
-69.1497192382813,-271.174346923828,-70.6527099609375,2.68114066123962,-0.216964453458786,-0.121156044304371,	
-69.3834838867188,-270.95556640625,-69.4406967163086,2.72359609603882,-0.215988293290138,-0.129631355404854,	
-69.4895248413086,-271.193511962891,-69.8320693969727,2.7099027633667,-0.182941168546677,-0.132141903042793,	
-68.9572906494141,-270.976165771484,-69.835807800293,2.69573593139648,-0.183083042502403,-0.140612557530403,	
-69.5685577392578,-271.144683837891,-70.0657119750977,2.73104357719421,-0.22880032658577,-0.124116607010365,	
-69.4007720947266,-271.132415771484,-69.0324401855469,2.71639728546143,-0.211542129516602,-0.132469311356544,	
-69.6325912475586,-271.268096923828,-70.044548034668,2.68795442581177,-0.229314103722572,-0.140837505459785,	
-69.8533248901367,-271.223968505859,-69.6425247192383,2.70901298522949,-0.249625578522682,-0.129788532853127,	
-69.6307373046875,-271.3603515625,-70.6612091064453,2.70220470428467,-0.254623770713806,-0.129716590046883,	
-70.226806640625,-271.355194091797,-69.8497848510742,2.68763732910156,-0.245372951030731,-0.110135681927204,	
-69.4743957519531,-271.186218261719,-69.0343017578125,2.70223760604858,-0.211018979549408,-0.101669736206532,	
-69.6180877685547,-271.092163085938,-70.0719528198242,2.68820548057556,-0.228509277105331,-0.0990149453282356,	
-69.4032287597656,-271.058288574219,-68.603401184082,2.68703484535217,-0.269671022891998,-0.124259658157825,	
-69.6182098388672,-271.696258544922,-70.6320877075195,2.67342948913574,-0.229788526892662,-0.126738384366035,	
-69.7901611328125,-271.709136962891,-70.6347198486328,2.67360305786133,-0.229670003056526,-0.123849280178547,	
-69.4697265625,-271.699035644531,-69.4270477294922,2.68745684623718,-0.203840717673302,-0.132354572415352,	
-69.3308563232422,-271.612335205078,-70.4487838745117,2.68085718154907,-0.208709761500359,-0.129561975598335,	
-69.188591003418,-271.441192626953,-71.2880706787109,2.66681480407715,-0.242605656385422,-0.124078340828419,	
-69.2575607299805,-271.398193359375,-70.0589599609375,2.66633081436157,-0.216699957847595,-0.124085016548634,	
-69.1861114501953,-271.528778076172,-70.4319915771484,2.65217781066895,-0.20898562669754,-0.137873306870461,	
-70.0038299560547,-271.735809326172,-69.5823669433594,2.66565322875977,-0.225186124444008,-0.140498831868172,	
-69.4908447265625,-272.044952392578,-70.4382705688477,2.6661958694458,-0.234195247292519,-0.149141982197762,	
-69.8602828979492,-271.739074707031,-70.2056274414063,2.67316818237305,-0.238112688064575,-0.143384709954262,	
-69.6354064941406,-271.608276367188,-68.9791946411133,2.65851855278015,-0.212252616882324,-0.146187797188759,	
-69.4286651611328,-271.749694824219,-70.2134170532227,2.65196681022644,-0.200416773557663,-0.129370704293251,	
-69.6525573730469,-271.703308105469,-69.8097305297852,2.68742704391479,-0.22119927406311,-0.151795819401741,	
-69.8752975463867,-271.747863769531,-69.7747802734375,2.66593027114868,-0.234057635068893,-0.16852630674839,	
-69.5698471069336,-272.088439941406,-69.7674942016602,2.66561937332153,-0.234039142727852,-0.160064652562141,	
-69.9406356811523,-272.045623779297,-70.3930816650391,2.65876507759094,-0.22222501039505,-0.171197727322578,	
-69.7858505249023,-272.48046875,-68.7453079223633,2.65075898170471,-0.241781532764435,-0.165794864296913,	
-69.71875,-272.096405029297,-68.7491073608398,2.64386105537415,-0.204076513648033,-0.154437437653542,	
-69.8775253295898,-272.094207763672,-68.7411117553711,2.67954277992249,-0.241412758827209,-0.154481187462807,	
-69.721809387207,-271.918334960938,-69.9604949951172,2.6155252456665,-0.230457946658134,-0.171250060200691,	
-69.7378997802734,-272.445373535156,-69.7600402832031,2.63705039024353,-0.209262847900391,-0.165489807724953,	
-69.8898086547852,-272.438751220703,-68.931510925293,2.61547207832336,-0.187595441937447,-0.151398614048958,	
-69.8754730224609,-272.516967773438,-69.9460678100586,2.61532306671143,-0.205575302243233,-0.171026661992073,	
-70.0161209106445,-272.434753417969,-69.5371856689453,2.61474752426147,-0.238612562417984,-0.165580883622169,	
-69.6399765014648,-272.472747802734,-69.5655746459961,2.64402198791504,-0.213232725858688,-0.162792876362801,	
-69.5149688720703,-272.487182617188,-69.1560134887695,2.62939095497131,-0.221359595656395,-0.162931755185127,	
-69.6015853881836,-272.706878662109,-69.5493774414063,2.61555242538452,-0.213283285498619,-0.162709608674049,	
-70.3418655395508,-272.442199707031,-70.5490417480469,2.63678669929504,-0.243736982345581,-0.185067847371101,	
-70.0343246459961,-272.705688476563,-69.5096817016602,2.63630795478821,-0.226288795471191,-0.182113006711006,	
-70.0330123901367,-272.693603515625,-69.0886154174805,2.58620095252991,-0.197134286165237,-0.190388098359108,	
-69.8671951293945,-272.957794189453,-68.9126129150391,2.60772347450256,-0.20062267780304,-0.168160393834114,	
-69.9534072875977,-272.916259765625,-69.9509735107422,2.62980103492737,-0.205403983592987,-0.168180719017982,	
-69.8822937011719,-272.877044677734,-70.3446273803711,2.61593151092529,-0.17261528968811,-0.1818677932024,	
-69.8236846923828,-272.919403076172,-69.9366607666016,2.5798773765564,-0.193150609731674,-0.173764780163765,	
-69.8950881958008,-272.970153808594,-69.7223052978516,2.58639812469482,-0.197249308228493,-0.168053641915321,	
-69.9707870483398,-273.268890380859,-70.3294982910156,2.60772323608398,-0.235466212034225,-0.182091906666756,	
-70.0290908813477,-273.303314208984,-69.4994049072266,2.60019516944885,-0.239234074950218,-0.193399146199226,	
-70.3371429443359,-273.3916015625,-69.2837600708008,2.6004045009613,-0.205723538994789,-0.195922568440437,	
-69.9661560058594,-273.438171386719,-69.0600204467773,2.62848925590515,-0.197170227766037,-0.187331929802895,	
-70.1984710693359,-273.224945068359,-69.2718505859375,2.62922883033752,-0.180376380681992,-0.184446290135384,	
-69.8968505859375,-273.577087402344,-69.6912307739258,2.58636045455933,-0.197496175765991,-0.181846454739571,	
-70.1270599365234,-273.007263183594,-68.6511077880859,2.59295749664307,-0.192863404750824,-0.198600247502327,	
-69.8980560302734,-273.216461181641,-69.0595169067383,2.59300875663757,-0.184760391712189,-0.190125063061714,	
-70.0618743896484,-273.576354980469,-68.4384155273438,2.59242486953735,-0.209668338298798,-0.207052305340767,	
-69.9714660644531,-273.433837890625,-69.0581588745117,2.60727071762085,-0.209825873374939,-0.198617830872536,	
-70.4366912841797,-273.620971679688,-69.0589752197266,2.5571391582489,-0.19760961830616,-0.201472416520119,	
-70.1236572265625,-273.443450927734,-68.4414901733398,2.58523678779602,-0.222049251198769,-0.198740437626839,	
-69.9772109985352,-273.436218261719,-69.4678726196289,2.59330034255981,-0.176797538995743,-0.195672050118446,	
-70.1313247680664,-273.789337158203,-69.6512069702148,2.57847452163696,-0.186039790511131,-0.223583593964577,	
-70.2768783569336,-274.041748046875,-68.843147277832,2.57771062850952,-0.227143421769142,-0.221159711480141,	
-70.0651016235352,-274.089477539063,-69.2192153930664,2.5852952003479,-0.206658780574799,-0.22917927801609,	
-70.1452865600586,-274.225463867188,-68.8106155395508,2.5426938533783,-0.164572954177856,-0.220631554722786,	
-70.0625610351563,-274.178283691406,-69.637939453125,2.56410026550293,-0.186214625835419,-0.229100957512856,	
-70.1375732421875,-273.790802001953,-69.4244689941406,2.58554768562317,-0.190201133489609,-0.234682396054268,	
-69.9903717041016,-273.703491210938,-70.0440216064453,2.557204246521,-0.190536558628082,-0.220662251114845,	
-70.2798919677734,-273.607971191406,-69.2134857177734,2.54943346977234,-0.194400191307068,-0.231908395886421,	
-70.5210876464844,-274.525146484375,-68.5814056396484,2.59166312217712,-0.194270044565201,-0.25141316652298,	
-70.3547515869141,-274.435852050781,-68.9845962524414,2.57761406898499,-0.21095809340477,-0.234607353806496,	
-70.6652069091797,-274.526123046875,-68.9747772216797,2.57779455184937,-0.185828000307083,-0.228774026036263,	
-70.5971984863281,-274.40234375,-68.9821701049805,2.57106256484985,-0.173160389065742,-0.225982680916786,	
-70.2115783691406,-274.435974121094,-69.6097183227539,2.5783052444458,-0.16133052110672,-0.234429135918617,	
-70.2228317260742,-274.354064941406,-69.6026916503906,2.5495502948761,-0.186599746346474,-0.242958024144173,	
-70.6771621704102,-274.000183105469,-69.6005096435547,2.58538293838501,-0.173953548073769,-0.242790177464485,	
-70.3017959594727,-274.658477783203,-69.8013458251953,2.55677914619446,-0.18256938457489,-0.242802813649178,	
-70.3790512084961,-274.691223144531,-69.9841384887695,2.57042098045349,-0.216343894600868,-0.248432770371437,	
-70.6615676879883,-275.034790039063,-69.3708419799805,2.57748460769653,-0.203537970781326,-0.262394070625305,	
-70.1590576171875,-274.91015625,-68.7538909912109,2.59222722053528,-0.177730470895767,-0.259480595588684,	
-70.5067138671875,-274.948608398438,-68.7492294311523,2.54865860939026,-0.177871495485306,-0.242706552147865,	
-70.2898254394531,-274.561584472656,-68.5600814819336,2.54906797409058,-0.169435948133469,-0.256801128387451,	
-70.5259323120117,-274.698791503906,-69.7660980224609,2.57087063789368,-0.182973772287369,-0.264978408813477,	
-70.2274017333984,-275.216857910156,-69.5650634765625,2.56361222267151,-0.162147581577301,-0.27053165435791,	
-70.2116546630859,-274.951354980469,-68.7229385375977,2.53449463844299,-0.153330028057098,-0.267644584178925,	
-70.3777313232422,-275.042236328125,-69.3328094482422,2.53461933135986,-0.153706938028336,-0.259158074855804,	
-70.5356216430664,-275.122985839844,-69.3415374755859,2.55631852149963,-0.141332000494003,-0.275916695594788,	
-70.6839447021484,-275.219757080078,-69.9728317260742,2.53554081916809,-0.153958588838577,-0.262092411518097,	
-70.4609222412109,-275.433715820313,-69.540771484375,2.54197907447815,-0.174776986241341,-0.270461022853851,	
-70.3839645385742,-275.295928955078,-69.5600204467773,2.53447437286377,-0.187664300203323,-0.284670472145081,	
-70.5352783203125,-275.298461914063,-68.4982299804688,2.56235957145691,-0.1702980697155,-0.287191092967987,	
-70.5233840942383,-275.554748535156,-69.9274749755859,2.52776408195496,-0.141984716057777,-0.275741457939148,	
-70.6124114990234,-275.249420166016,-68.6958160400391,2.53460168838501,-0.128558024764061,-0.281333267688751,	
-70.5347595214844,-275.3876953125,-69.9394912719727,2.54195666313171,-0.167080044746399,-0.284344673156738,	
-70.1636199951172,-275.253326416016,-70.1482391357422,2.57828783988953,-0.137595906853676,-0.272942900657654,	
-70.2411956787109,-275.041381835938,-69.1034774780273,2.52693390846252,-0.158386841416359,-0.287058353424072,	
-70.6961975097656,-275.299865722656,-69.4982376098633,2.52715826034546,-0.125818639993668,-0.312020063400269,	
-70.5372543334961,-275.648132324219,-68.6634063720703,2.53372406959534,-0.154197305440903,-0.300889432430267,	
-70.7611389160156,-276.127075195313,-69.0790786743164,2.51231265068054,-0.158990085124969,-0.312150001525879,	
-70.7736892700195,-275.8603515625,-69.2751159667969,2.54089188575745,-0.167260259389877,-0.303656041622162,	
-70.7668762207031,-275.775054931641,-68.4424743652344,2.49767899513245,-0.158414721488953,-0.300841927528381,	
-70.8579025268555,-275.563140869141,-69.2869491577148,2.51228094100952,-0.167654931545258,-0.320591390132904,	
-70.551025390625,-275.727905273438,-69.2672653198242,2.48416566848755,-0.142461016774178,-0.312009155750275,	
-70.5485458374023,-275.815490722656,-69.2732009887695,2.49808812141418,-0.142607629299164,-0.314825296401978,	
-71.0144119262695,-275.996154785156,-69.2552261352539,2.49833345413208,-0.117828235030174,-0.331353664398193,	
-70.7720794677734,-276.1171875,-69.2713928222656,2.52651286125183,-0.167863726615906,-0.334482610225677,	
-70.8572463989258,-276.335998535156,-69.8741760253906,2.48369431495667,-0.143691509962082,-0.339999258518219,	
-70.6292114257813,-276.207458496094,-68.4515991210938,2.50476408004761,-0.145982310175896,-0.303645431995392,	
-70.7148666381836,-275.915161132813,-69.2619247436523,2.50548696517944,-0.129905104637146,-0.309068620204926,	
-70.7194137573242,-275.997680664063,-69.4682159423828,2.48392105102539,-0.151635527610779,-0.345643401145935,	
-70.6497268676758,-276.130279541016,-68.2135391235352,2.49070000648499,-0.112842306494713,-0.325705587863922,	
-70.8625717163086,-276.165466308594,-69.0220794677734,2.48328733444214,-0.134863287210464,-0.345320403575897,	
-71.0144424438477,-276.69287109375,-69.6296463012695,2.49098348617554,-0.122611656785011,-0.33953583240509,	
-70.9470672607422,-276.646942138672,-69.3987045288086,2.46920537948608,-0.126930981874466,-0.347874104976654,	
-70.6645889282227,-276.563049316406,-68.6085586547852,2.46886968612671,-0.11798956990242,-0.348081588745117,	
-70.5818634033203,-276.433288574219,-68.4065475463867,2.46174740791321,-0.121738895773888,-0.334109961986542,	
-70.6490173339844,-276.301177978516,-68.8373641967773,2.47630167007446,-0.138749569654465,-0.342699587345123,	
-70.7994003295898,-276.297912597656,-68.6163787841797,2.48327684402466,-0.14243084192276,-0.322980999946594,	
-70.8009033203125,-276.385864257813,-69.4244995117188,2.4909131526947,-0.113799169659615,-0.319912016391754,	
-70.8749160766602,-276.426116943359,-69.8092727661133,2.48373508453369,-0.118656411767006,-0.336552917957306,	
-70.8691787719727,-276.69384765625,-69.5968627929688,2.47654509544373,-0.09784846752882,-0.344832956790924,	
-70.8684234619141,-276.775970458984,-70.0196075439453,2.44086241722107,-0.127266421914101,-0.333853900432587,	
-71.2526626586914,-276.736175537109,-69.8047027587891,2.47647333145142,-0.131443575024605,-0.350599884986877,	
-71.0366516113281,-276.871154785156,-69.4054336547852,2.48340487480164,-0.127014756202698,-0.353533029556274,	
-71.1875762939453,-277.0400390625,-70.2006759643555,2.44118213653564,-0.110967069864273,-0.350371122360229,	
