forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4035110473633,-267.981689453125,18.4394378662109,0.751823365688324,0.580661416053772,-0.291573822498322,	
-76.3888854980469,-267.887817382813,19.2872314453125,0.794680237770081,0.54789811372757,-0.291774809360504,	
-76.5556564331055,-267.897827148438,19.1452560424805,0.737470149993896,0.572693526744843,-0.288881599903107,	
-76.6957778930664,-267.712677001953,19.0130233764648,0.815932273864746,0.56047248840332,-0.286107540130615,	
-77.2254409790039,-267.768585205078,18.5990447998047,0.80194228887558,0.551799058914185,-0.300075471401215,	
-76.4121932983398,-267.89111328125,18.9077072143555,0.765825629234314,0.556297898292542,-0.286078155040741,	
-77.0213470458984,-267.638580322266,18.5756225585938,0.801529109477997,0.54303103685379,-0.305616021156311,	
-76.6948394775391,-267.628967285156,18.3877868652344,0.780665338039398,0.564505755901337,-0.286055505275726,	
-76.7047119140625,-267.977203369141,18.4422073364258,0.823407351970673,0.564883172512054,-0.269215404987335,	
-76.7220306396484,-267.894805908203,18.5933456420898,0.773478806018829,0.57671195268631,-0.299884915351868,	
-76.9365844726563,-267.681030273438,18.7824783325195,0.773202300071716,0.54336416721344,-0.286124050617218,	
-77.3957138061523,-267.686859130859,20.1974411010742,0.808426022529602,0.548963844776154,-0.286144554615021,	
-76.8484649658203,-267.888305664063,19.8128814697266,0.822882413864136,0.556875944137573,-0.294568777084351,	
-76.7819213867188,-267.760681152344,18.7870025634766,0.780984818935394,0.580805242061615,-0.302572727203369,	
-76.941276550293,-267.505798339844,19.8007125854492,0.794384181499481,0.548445165157318,-0.286128759384155,	
-77.0664596557617,-267.582336425781,19.9729766845703,0.76530796289444,0.548955857753754,-0.272160947322845,	
-76.4175796508789,-267.636688232422,18.7791213989258,0.780733704566956,0.564439415931702,-0.291619122028351,	
-77.1538848876953,-267.808654785156,19.5831069946289,0.779697179794312,0.548144578933716,-0.291695475578308,	
-77.2434844970703,-267.860260009766,20.0019683837891,0.765082955360413,0.531848251819611,-0.305873036384583,	
-76.8526077270508,-268.147521972656,19.5105056762695,0.779797375202179,0.55674284696579,-0.288817644119263,	
-76.9403533935547,-267.854370117188,20.2040176391602,0.808574497699738,0.565376877784729,-0.29181319475174,	
-76.7324447631836,-267.814971923828,19.2035827636719,0.787172496318817,0.543664872646332,-0.297374367713928,	
-76.9266662597656,-268.195251464844,19.3606414794922,0.787139356136322,0.543794274330139,-0.288918673992157,	
-76.935432434082,-267.849884033203,18.5886535644531,0.759072840213776,0.567920625209808,-0.311006963253021,	
-77.1510696411133,-267.629028320313,19.0070495605469,0.780123054981232,0.564672589302063,-0.297146499156952,	
-77.1690368652344,-267.814971923828,19.0004425048828,0.780017912387848,0.564535856246948,-0.302762269973755,	
-77.087043762207,-267.505584716797,19.2708282470703,0.780089437961578,0.564753830432892,-0.291527807712555,	
-77.0923767089844,-267.683013916016,17.9013366699219,0.715836942195892,0.567435503005981,-0.288699507713318,	
-76.9413681030273,-267.770629882813,19.7840728759766,0.750945806503296,0.556488692760468,-0.291730642318726,	
-77.0796890258789,-267.597839355469,18.8892593383789,0.744514167308807,0.560103595256805,-0.294460892677307,	
-76.7037734985352,-267.893493652344,18.3169708251953,0.780954599380493,0.572280526161194,-0.302726805210114,	
-77.0104217529297,-267.635009765625,18.960578918457,0.773054420948029,0.560328304767609,-0.285922944545746,	
-76.7813491821289,-267.761169433594,19.2827987670898,0.787286579608917,0.560115277767181,-0.300037622451782,	
-76.9889297485352,-267.803436279297,18.9012832641602,0.75859659910202,0.552271783351898,-0.286009669303894,	
-76.8569793701172,-267.897277832031,19.1119613647461,0.78009158372879,0.564941942691803,-0.2804034948349,	
-77.087272644043,-267.680603027344,18.2878189086914,0.759160280227661,0.551731586456299,-0.263760626316071,	
-76.8505783081055,-267.632202148438,17.8922729492188,0.78772360086441,0.559816062450409,-0.294339001178741,	
-77.088249206543,-267.856079101563,19.7322616577148,0.772718131542206,0.569274127483368,-0.285906851291656,	
-76.9978179931641,-267.3759765625,19.1681289672852,0.744412124156952,0.560251295566559,-0.283278465270996,	
-77.1499252319336,-267.715270996094,18.6982498168945,0.801561892032623,0.551791965961456,-0.291500449180603,	
-76.7714309692383,-267.762145996094,17.8725204467773,0.766703248023987,0.580470621585846,-0.285921156406403,	
-76.9996566772461,-267.809051513672,18.518180847168,0.77309912443161,0.576748907566071,-0.288696587085724,	
-76.7057342529297,-267.290222167969,19.2540588378906,0.773090779781342,0.560483276844025,-0.277580499649048,	
-76.8473358154297,-267.722320556641,18.4194717407227,0.773527204990387,0.593465030193329,-0.283023357391357,	
-76.7850341796875,-268.024078369141,18.2146835327148,0.773570835590363,0.576460182666779,-0.283166170120239,	
-76.6303176879883,-267.852752685547,20.0202178955078,0.744146943092346,0.602695941925049,-0.283169329166412,	
-77.0089645385742,-267.634124755859,18.9900665283203,0.766006886959076,0.572585761547089,-0.299978971481323,	
-76.6158676147461,-267.927764892578,18.1058578491211,0.780961751937866,0.597340226173401,-0.296945691108704,	
-76.860237121582,-267.634521484375,18.6900253295898,0.780394554138184,0.589454770088196,-0.280268371105194,	
-76.4672927856445,-267.756408691406,18.4499359130859,0.787295877933502,0.552029848098755,-0.275051116943359,	
-76.6960678100586,-267.970733642578,18.9143981933594,0.794827103614807,0.57310938835144,-0.280322730541229,	
-76.8647613525391,-267.643127441406,19.30908203125,0.787284791469574,0.568861305713654,-0.285977423191071,	
-76.8423690795898,-267.629089355469,17.9099731445313,0.780727624893188,0.589110612869263,-0.27473509311676,	
-77.0693359375,-267.759033203125,19.5083541870117,0.765740692615509,0.548276245594025,-0.288934588432312,	
-76.7161178588867,-267.991943359375,19.536979675293,0.765915811061859,0.581819891929626,-0.288676142692566,	
-76.7728805541992,-267.677032470703,17.9179458618164,0.766833782196045,0.597589671611786,-0.283112704753876,	
-76.6374664306641,-267.330261230469,19.3750839233398,0.787509858608246,0.569663345813751,-0.277561366558075,	
-76.9954986572266,-267.717712402344,19.1351623535156,0.787457764148712,0.56888347864151,-0.288762211799622,	
-77.0716018676758,-267.761840820313,18.6053466796875,0.75202351808548,0.564477026462555,-0.280573964118958,	
-76.7817230224609,-267.683135986328,19.0989761352539,0.809082448482513,0.556361377239227,-0.300064384937286,	
-77.0055770874023,-267.897674560547,19.028205871582,0.758815348148346,0.56880658864975,-0.286117613315582,	
-76.7799377441406,-267.769439697266,20.0165328979492,0.779641330242157,0.557437479496002,-0.277724146842957,	
-76.8593063354492,-267.983093261719,19.0933303833008,0.772940993309021,0.577255129814148,-0.288727402687073,	
-76.9299850463867,-267.500640869141,18.1796188354492,0.780645132064819,0.563504874706268,-0.311162352561951,	
-76.858039855957,-267.62744140625,18.7823257446289,0.787498772144318,0.551642656326294,-0.302866280078888,	
-76.703369140625,-267.549621582031,17.062141418457,0.766820311546326,0.554937899112701,-0.288889586925507,	
-76.5614624023438,-267.546264648438,18.3081283569336,0.773743867874146,0.576482534408569,-0.28595095872879,	
-76.7723693847656,-267.323547363281,19.1894607543945,0.773262798786163,0.560409367084503,-0.286039233207703,	
-76.8471603393555,-267.715667724609,18.9864959716797,0.787250578403473,0.568894445896149,-0.283195555210114,	
-76.8558959960938,-267.904357910156,18.8826904296875,0.801755249500275,0.577258169651031,-0.299830615520477,	
-76.9939117431641,-267.724060058594,19.0160522460938,0.758431613445282,0.53513377904892,-0.289096772670746,	
-76.6263580322266,-267.843688964844,18.9053802490234,0.758610546588898,0.560119450092316,-0.291774272918701,	
-76.9305267333984,-268.113800048828,18.5419006347656,0.787615060806274,0.568281054496765,-0.294405341148376,	
-76.403450012207,-267.982940673828,18.325065612793,0.795086979866028,0.539074182510376,-0.286230087280273,	
-76.9238967895508,-267.673736572266,19.3052291870117,0.773254036903381,0.577424764633179,-0.286064743995667,	
-76.6286468505859,-268.110870361328,19.21630859375,0.772977292537689,0.577410042285919,-0.28038489818573,	
-76.9214172363281,-267.763031005859,18.9898452758789,0.751480162143707,0.56454735994339,-0.297338902950287,	
-76.6177978515625,-267.583740234375,18.9073333740234,0.808839917182922,0.556313514709473,-0.297166407108307,	
-76.7124176025391,-267.896942138672,17.9196929931641,0.780890583992004,0.563841223716736,-0.297038733959198,	
-76.8607940673828,-268.159362792969,18.9276123046875,0.772916316986084,0.560316681861877,-0.28330659866333,	
-76.5608673095703,-267.724090576172,20.2787933349609,0.815639555454254,0.544997990131378,-0.288959205150604,	
-76.6973190307617,-267.541381835938,19.3582153320313,0.808877408504486,0.556560456752777,-0.283373475074768,	
-76.8640060424805,-267.807861328125,18.6115646362305,0.80174046754837,0.576729595661163,-0.297015011310577,	
-76.5594787597656,-267.639343261719,19.3076782226563,0.808871328830719,0.564930140972137,-0.291561961174011,	
-76.7834777832031,-267.332458496094,18.9674606323242,0.772734045982361,0.535046815872192,-0.297427237033844,	
-76.4120483398438,-268.064544677734,19.4186477661133,0.794486701488495,0.548345625400543,-0.294474184513092,	
-76.9946823120117,-267.637908935547,19.4738540649414,0.729875385761261,0.569136500358582,-0.286114156246185,	
-76.9289703369141,-267.8544921875,18.8232269287109,0.75195848941803,0.555941522121429,-0.280559718608856,	
-76.8557968139648,-267.722137451172,19.014289855957,0.794610917568207,0.547868311405182,-0.291885077953339,	
-76.7048416137695,-267.455780029297,19.6727523803711,0.772921681404114,0.544483542442322,-0.280680060386658,	
-76.6220855712891,-267.585235595703,17.823974609375,0.787978708744049,0.543176591396332,-0.277799665927887,	
-76.8449249267578,-267.810363769531,19.2184524536133,0.801802754402161,0.560581684112549,-0.280561804771423,	
-76.4837493896484,-267.848022460938,18.9985656738281,0.801854133605957,0.552379012107849,-0.297382533550262,	
-76.7095184326172,-267.895874023438,17.7041320800781,0.802222788333893,0.559565961360931,-0.283171832561493,	
-76.6239013671875,-267.760314941406,18.6952743530273,0.780607283115387,0.581030070781708,-0.280260145664215,	
-76.3282928466797,-267.586212158203,19.5968933105469,0.772682070732117,0.569114923477173,-0.294472932815552,	
-76.3275146484375,-267.761383056641,17.9892578125,0.74516898393631,0.585181415081024,-0.269135892391205,	
-76.5515823364258,-267.805969238281,19.60205078125,0.779797971248627,0.556786715984344,-0.286204159259796,	
-76.6951675415039,-267.626098632813,18.7697296142578,0.794836580753326,0.556137979030609,-0.277683734893799,	
-76.6345596313477,-267.767211914063,19.1977920532227,0.765616297721863,0.556120753288269,-0.291635811328888,	
-76.9237823486328,-267.586242675781,19.7967376708984,0.779830574989319,0.556613504886627,-0.297273397445679,	
-76.4727783203125,-267.676116943359,17.7994918823242,0.766710460186005,0.572197079658508,-0.272058963775635,	
-76.5474395751953,-267.626312255859,18.5943298339844,0.816354632377625,0.543334901332855,-0.303112626075745,	
-76.4732971191406,-267.666473388672,19.0994644165039,0.758535385131836,0.577393651008606,-0.274888455867767,	
-76.3908462524414,-267.970397949219,19.1074981689453,0.787392199039459,0.560300052165985,-0.29158490896225,	
-76.9242858886719,-267.587005615234,18.1865768432617,0.780357301235199,0.522541344165802,-0.277898907661438,	
-76.33154296875,-267.931427001953,19.0233154296875,0.780085623264313,0.539974272251129,-0.280734181404114,	
-76.6991348266602,-267.714782714844,19.0744476318359,0.787709772586823,0.585293114185333,-0.297102451324463,	
-76.8504257202148,-267.805633544922,18.4032135009766,0.780564546585083,0.564745545387268,-0.269422769546509,	
-76.622200012207,-267.757049560547,19.1025009155273,0.794849276542664,0.589807391166687,-0.299928188323975,	
-76.7828369140625,-267.937408447266,17.6170883178711,0.79502660036087,0.555357873439789,-0.294619560241699,	
-76.7847900390625,-267.937377929688,18.8223876953125,0.809103310108185,0.589273154735565,-0.299824357032776,	
-76.6952362060547,-267.542236328125,19.2691345214844,0.794529676437378,0.540178954601288,-0.275106430053711,	
-76.4776763916016,-267.932800292969,18.9994812011719,0.801835238933563,0.560408294200897,-0.291631042957306,	
-76.7740325927734,-267.754699707031,18.1866607666016,0.8022381067276,0.560138285160065,-0.283373892307281,	
-76.8533248901367,-267.811401367188,19.1989212036133,0.801508605480194,0.55238264799118,-0.288976073265076,	
-76.3982620239258,-267.632080078125,19.1836013793945,0.76618355512619,0.572940409183502,-0.283128559589386,	
-76.4730834960938,-267.761566162109,19.30615234375,0.751667499542236,0.581355929374695,-0.280480206012726,	
-76.5668334960938,-267.547058105469,18.1892318725586,0.751997292041779,0.538512289524078,-0.305787980556488,	
-76.6205215454102,-267.582855224609,19.2700500488281,0.787625968456268,0.577363312244415,-0.294508397579193,	
-76.6268615722656,-267.764831542969,19.1053314208984,0.787207245826721,0.543679773807526,-0.297319293022156,	
-76.7814331054688,-267.504669189453,18.3874664306641,0.780775308609009,0.589514195919037,-0.285782873630524,	
-76.7724761962891,-267.936401367188,18.9313354492188,0.787380039691925,0.552588164806366,-0.277756452560425,	
-76.6268920898438,-267.666137695313,18.8907623291016,0.780411899089813,0.581285178661346,-0.294307351112366,	
-76.7024154663086,-267.632110595703,18.0964508056641,0.788257777690887,0.576760947704315,-0.277599513530731,	
-76.4807891845703,-267.681274414063,19.2836380004883,0.787595093250275,0.568794667720795,-0.297276020050049,	
-76.6260223388672,-267.49853515625,19.2649230957031,0.794637739658356,0.564994633197784,-0.286181569099426,	
-76.6331024169922,-267.766296386719,19.227294921875,0.773259997367859,0.569059193134308,-0.27765291929245,	
-77.0092926025391,-267.631256103516,17.8720169067383,0.759050309658051,0.551170408725739,-0.294461905956268,	
-77.0856399536133,-267.593444824219,18.6944427490234,0.780566215515137,0.55600368976593,-0.283259451389313,	
-76.5562591552734,-267.720733642578,18.4000473022461,0.780987560749054,0.581037223339081,-0.288834989070892,	
-76.4855117797852,-267.687835693359,18.9008483886719,0.766566514968872,0.57318389415741,-0.277742207050323,	
-76.4823913574219,-267.586639404297,19.2780380249023,0.78774106502533,0.593909919261932,-0.291497826576233,	
-76.7828216552734,-267.420806884766,18.8185348510742,0.766544163227081,0.580880582332611,-0.291625797748566,	
-76.7060699462891,-267.635345458984,18.3945159912109,0.744241952896118,0.551579296588898,-0.288879990577698,	
-76.7745132446289,-267.76416015625,19.0113220214844,0.744336187839508,0.535210072994232,-0.286332786083221,	
-76.9288177490234,-267.595611572266,18.8056335449219,0.780744612216949,0.580941319465637,-0.288773894309998,	
-76.6268310546875,-267.583068847656,19.0063705444336,0.751809120178223,0.572761416435242,-0.288869559764862,	
-76.7008285522461,-267.633728027344,18.3972015380859,0.802124083042145,0.543687880039215,-0.280710637569427,	
-76.2531433105469,-267.626525878906,18.9774017333984,0.787238538265228,0.552296340465546,-0.291714727878571,	
-76.651252746582,-267.595825195313,19.2251510620117,0.78029990196228,0.565023005008698,-0.280519664287567,	
-76.4809036254883,-267.40869140625,19.288688659668,0.787217319011688,0.560085475444794,-0.300147891044617,	
-76.4626998901367,-267.580444335938,19.1764755249023,0.7587029337883,0.552500426769257,-0.27494353055954,	
-77.0083999633789,-267.634613037109,17.9858551025391,0.795057773590088,0.563978791236877,-0.288791596889496,	
-76.6279144287109,-267.415435791016,18.0858306884766,0.787934601306915,0.560133278369904,-0.280493915081024,	
-76.3347778320313,-267.679077148438,20.1912612915039,0.758654415607452,0.577962815761566,-0.277762055397034,	
-76.7042465209961,-267.634582519531,19.5730133056641,0.758730113506317,0.560736477375031,-0.291811048984528,	
-76.6929168701172,-267.368041992188,19.1630477905273,0.794713973999023,0.547816812992096,-0.297393620014191,	
-76.3231887817383,-268.020812988281,17.592041015625,0.766835927963257,0.555510282516479,-0.289091765880585,	
-77.0091552734375,-267.552490234375,18.79833984375,0.77365505695343,0.577014446258545,-0.286095023155212,	
-76.4839401245117,-267.683746337891,18.6918563842773,0.780848264694214,0.580933690071106,-0.291668951511383,	
-76.5650100708008,-267.814697265625,18.4363632202148,0.809068739414215,0.555924713611603,-0.291798412799835,	
-76.5513229370117,-267.724975585938,19.2195053100586,0.81616485118866,0.577443838119507,-0.294481456279755,	
-76.6350173950195,-267.67919921875,19.6935119628906,0.780117690563202,0.573081910610199,-0.302944898605347,	
-76.4836883544922,-267.244354248047,18.9609222412109,0.773154854774475,0.568922460079193,-0.283268690109253,	
-76.6350784301758,-267.677947998047,18.8078765869141,0.780765950679779,0.564213812351227,-0.305748701095581,	
-77.1480484008789,-267.625732421875,18.4826126098633,0.765979647636414,0.56434965133667,-0.283111274242401,	
-77.0155181884766,-267.725769042969,19.1988067626953,0.765994787216187,0.564873814582825,-0.286150455474854,	
-76.6990203857422,-267.54296875,19.7959442138672,0.801667273044586,0.544505000114441,-0.289056718349457,	
-76.7008514404297,-267.54541015625,19.2725067138672,0.75891786813736,0.568707048892975,-0.294463098049164,	
-76.5586624145508,-267.200408935547,20.0725250244141,0.780174851417542,0.565399944782257,-0.289006173610687,	
-76.6203460693359,-267.412292480469,18.3771667480469,0.758961021900177,0.551654279232025,-0.297442853450775,	
-76.6268157958984,-267.593475341797,19.0962524414063,0.780795872211456,0.581624805927277,-0.283246994018555,	
-76.9302215576172,-267.503021240234,18.801872253418,0.759212672710419,0.576954007148743,-0.283211946487427,	
-76.4019622802734,-267.806671142578,18.4907760620117,0.787576913833618,0.576872110366821,-0.288687586784363,	
-76.5415954589844,-267.806518554688,18.4223480224609,0.780569434165955,0.580730855464935,-0.297113418579102,	
-76.5606460571289,-267.544372558594,19.1816558837891,0.780590534210205,0.572889566421509,-0.291740655899048,	
-76.4769515991211,-267.590118408203,18.2076416015625,0.773766577243805,0.55989533662796,-0.294638454914093,	
-76.4030227661133,-267.457275390625,18.9712677001953,0.787555575370789,0.54390823841095,-0.291988015174866,	
-76.495246887207,-267.330474853516,17.9645767211914,0.802629470825195,0.576651453971863,-0.288880169391632,	
-76.6228790283203,-267.848785400391,19.1953430175781,0.794539034366608,0.556540548801422,-0.280548512935638,	
-76.5509490966797,-267.802978515625,18.9033355712891,0.78745824098587,0.568931519985199,-0.285925269126892,	
-76.5477676391602,-267.539123535156,19.2062454223633,0.751799702644348,0.556399822235107,-0.283427476882935,	
-76.4024963378906,-267.544799804688,20.2061233520508,0.758444607257843,0.577737390995026,-0.28615665435791,	
-76.4811477661133,-267.41748046875,17.6461486816406,0.767084658145905,0.580573916435242,-0.288822174072266,	
-76.4127655029297,-267.203094482422,19.8736877441406,0.780103921890259,0.565230071544647,-0.297403812408447,	
-76.4115524291992,-267.455841064453,18.6804580688477,0.773861765861511,0.576955437660217,-0.29449850320816,	
-76.4944305419922,-267.682281494141,19.1063613891602,0.795208990573883,0.573260843753815,-0.280386805534363,	
-76.7862014770508,-267.766876220703,18.7837982177734,0.823824167251587,0.556159198284149,-0.291795372962952,	
-76.6252288818359,-267.762023925781,19.781982421875,0.787547588348389,0.561024010181427,-0.286116182804108,	
-76.6451034545898,-267.332153320313,18.6981201171875,0.794836103916168,0.556089818477631,-0.280520677566528,	
-76.6310043334961,-267.419158935547,18.8796920776367,0.759122371673584,0.577341675758362,-0.291866779327393,	
-76.480712890625,-267.24853515625,18.9856796264648,0.787738502025604,0.560340344905853,-0.29737800359726,	
-76.5451812744141,-267.458312988281,19.7673950195313,0.780427217483521,0.548528552055359,-0.286204755306244,	
-76.635383605957,-267.601196289063,19.0096817016602,0.773581326007843,0.585494577884674,-0.286106288433075,	
-76.4753875732422,-267.50341796875,19.3836975097656,0.787442922592163,0.560935318470001,-0.288895010948181,	
-76.25830078125,-267.638122558594,19.795166015625,0.809115350246429,0.598451554775238,-0.294253647327423,	
-76.9344482421875,-267.593109130859,20.7992553710938,0.751096606254578,0.599051594734192,-0.294467389583588,	
-76.3362197875977,-267.768280029297,18.7864761352539,0.787946820259094,0.560421407222748,-0.297494173049927,	
-76.4015579223633,-267.461120605469,19.0808944702148,0.773536145687103,0.569025695323944,-0.286169648170471,	
-76.4131698608398,-267.631286621094,18.8985366821289,0.780691206455231,0.58153623342514,-0.286025881767273,	
-76.7034301757813,-267.548370361328,19.676513671875,0.773243546485901,0.560966849327087,-0.286296427249908,	
-76.7031478881836,-267.369873046875,19.4650115966797,0.780366361141205,0.573702871799469,-0.27202308177948,	
-76.4062881469727,-267.547241210938,18.3879928588867,0.773751139640808,0.551903247833252,-0.29738461971283,	
-76.6179046630859,-267.509033203125,19.110969543457,0.766094982624054,0.540139257907867,-0.275191485881805,	
-76.4125671386719,-267.3720703125,19.2605133056641,0.809327185153961,0.556597411632538,-0.2918381690979,	
-76.4716110229492,-267.328369140625,19.8071060180664,0.773420035839081,0.585716485977173,-0.302935242652893,	
-76.3274536132813,-267.156005859375,18.2965698242188,0.752284526824951,0.563919186592102,-0.286051690578461,	
-76.3254165649414,-267.329925537109,18.3716278076172,0.751675307750702,0.530911028385162,-0.278047502040863,	
-76.6368560791016,-267.429473876953,19.0854568481445,0.780718743801117,0.556491434574127,-0.291751801967621,	
-76.3246383666992,-267.582977294922,19.298828125,0.773539066314697,0.560375928878784,-0.294556021690369,	
-76.5411987304688,-267.624847412109,19.4723815917969,0.794622898101807,0.55704665184021,-0.286314308643341,	
-76.2599029541016,-267.460845947266,18.6745986938477,0.788237512111664,0.577226340770721,-0.283307135105133,	
-76.4786682128906,-267.505065917969,17.6757125854492,0.788473010063171,0.559634208679199,-0.289037942886353,	
-76.5596771240234,-267.637268066406,19.8058319091797,0.809076309204102,0.573613047599792,-0.28612869977951,	
-76.170166015625,-267.582672119141,18.7666778564453,0.76668119430542,0.589682221412659,-0.277568519115448,	
-76.851806640625,-267.373779296875,18.0757598876953,0.795367181301117,0.572754561901093,-0.280356049537659,	
-76.4065322875977,-267.716552734375,17.8952407836914,0.759405374526978,0.576462805271149,-0.283126056194305,	
-76.4067077636719,-267.724914550781,18.9832763671875,0.809392631053925,0.565180957317352,-0.289015471935272,	
-76.5560531616211,-267.290466308594,18.3733520507813,0.759316325187683,0.576946496963501,-0.286107003688812,	
-76.4083786010742,-267.462097167969,18.2070541381836,0.774015128612518,0.551577746868134,-0.289124608039856,	
-76.5559234619141,-267.375610351563,18.7595901489258,0.787639260292053,0.551838099956512,-0.294581890106201,	
-76.3233032226563,-267.503387451172,19.1772689819336,0.766599714756012,0.573054492473602,-0.286197900772095,	
-76.7008285522461,-267.638427734375,18.9773483276367,0.773720145225525,0.58554995059967,-0.286109209060669,	
-75.954345703125,-267.631286621094,17.8003463745117,0.766777098178864,0.571990728378296,-0.28590989112854,	
-76.6925735473633,-267.543548583984,18.6758346557617,0.766858696937561,0.581194698810577,-0.280452311038971,	
-76.1783676147461,-267.584106445313,18.5939254760742,0.802502810955048,0.543555021286011,-0.29757285118103,	
-76.1859893798828,-267.596435546875,18.5068435668945,0.752304434776306,0.589315176010132,-0.294433951377869,	
-76.7791519165039,-266.986938476563,19.1469802856445,0.759443581104279,0.560452163219452,-0.291792094707489,	
-76.1683349609375,-267.497619628906,18.6751556396484,0.787844300270081,0.560520946979523,-0.289148688316345,	
-76.6312484741211,-267.505859375,18.7719802856445,0.751950860023499,0.564167022705078,-0.297258853912354,	
-76.3186645507813,-267.322998046875,19.2797012329102,0.780412614345551,0.581329166889191,-0.291693806648254,	
-76.5473327636719,-267.456207275391,17.4708557128906,0.766938924789429,0.555458903312683,-0.294600248336792,	
-76.3202667236328,-267.066131591797,18.4692459106445,0.77382618188858,0.576844274997711,-0.300227701663971,	
-76.0982055664063,-267.277191162109,19.3408660888672,0.780862748622894,0.581414103507996,-0.297321438789368,	
-76.552978515625,-267.198455810547,17.9547882080078,0.788072407245636,0.560092568397522,-0.286170780658722,	
-76.4089584350586,-267.373291015625,19.086555480957,0.795034945011139,0.573142409324646,-0.283275902271271,	
-76.4859924316406,-267.068817138672,18.6534423828125,0.780984818935394,0.589687168598175,-0.280448615550995,	
-76.2502899169922,-267.629913330078,18.3859329223633,0.802264928817749,0.577264845371246,-0.277670383453369,	
-76.5542907714844,-267.288452148438,19.1662139892578,0.781006574630737,0.573007822036743,-0.294586479663849,	
-76.2517852783203,-267.280853271484,18.4868469238281,0.788350999355316,0.593628823757172,-0.288807332515717,	
-76.3276977539063,-267.327026367188,17.9588775634766,0.802515268325806,0.560201048851013,-0.286216795444489,	
-76.4094161987305,-267.36962890625,19.3523025512695,0.780655086040497,0.581376910209656,-0.294591844081879,	
-76.4127044677734,-267.286956787109,18.8742828369141,0.765934824943542,0.54787677526474,-0.283398270606995,	
-76.4214553833008,-267.465240478516,19.1806030273438,0.787203431129456,0.552233338356018,-0.294606804847717,	
-76.7892684936523,-267.421905517578,19.5936889648438,0.766297221183777,0.548589944839478,-0.283496022224426,	
-76.4754180908203,-267.242492675781,19.3642501831055,0.766668081283569,0.572988152503967,-0.291761517524719,	
-76.2553329467773,-267.196563720703,18.7764205932617,0.781084418296814,0.555970072746277,-0.297511160373688,	
-75.7990570068359,-267.187347412109,18.9529113769531,0.781106233596802,0.581558167934418,-0.294545590877533,	
-76.2479629516602,-267.461456298828,19.7895965576172,0.823652684688568,0.582190632820129,-0.291752696037292,	
-76.477409362793,-267.502136230469,19.2033538818359,0.794818103313446,0.547857344150543,-0.297451734542847,	
-76.4802703857422,-267.853149414063,18.7885284423828,0.802371978759766,0.568655490875244,-0.286114871501923,	
-76.7089462280273,-267.812042236328,18.4299011230469,0.809592485427856,0.589749455451965,-0.283148348331451,	
-75.9487609863281,-267.014465332031,18.4388885498047,0.795637786388397,0.590020835399628,-0.272100150585175,	
-76.1763305664063,-267.235717773438,19.3606948852539,0.773808360099792,0.57755035161972,-0.291750490665436,	
-76.3302230834961,-267.326507568359,19.1683883666992,0.773571193218231,0.560150325298309,-0.308685719966888,	
-76.5662841796875,-267.292327880859,19.1753234863281,0.802284002304077,0.560349106788635,-0.305769503116608,	
-76.4673385620117,-267.759185791016,18.9189910888672,0.808908522129059,0.556242883205414,-0.302953600883484,	
-76.2599334716797,-267.720520019531,19.8084030151367,0.759029865264893,0.544216454029083,-0.303117752075195,	
-76.7104034423828,-267.730316162109,19.2854385375977,0.773331344127655,0.560338735580444,-0.291826367378235,	
-76.3372497558594,-267.237121582031,18.1679916381836,0.773908078670502,0.560187160968781,-0.280680179595947,	
-76.1863784790039,-267.593994140625,19.1582107543945,0.795400977134705,0.565249443054199,-0.289146542549133,	
-76.1822509765625,-267.324340820313,18.370719909668,0.780939877033234,0.5732142329216,-0.280735492706299,	
-76.5582733154297,-267.288818359375,19.8462295532227,0.773271203041077,0.535922169685364,-0.292022466659546,	
-76.4759063720703,-267.414184570313,18.4937744140625,0.781052768230438,0.556243717670441,-0.280544698238373,	
-76.4866104125977,-267.514526367188,18.970573425293,0.780554711818695,0.572782695293427,-0.297246217727661,	
-76.4716644287109,-267.501434326172,18.4712524414063,0.795675277709961,0.581386029720306,-0.280431389808655,	
-76.2532196044922,-267.022033691406,20.3235549926758,0.780629217624664,0.599194586277008,-0.280466318130493,	
-76.1110763549805,-267.286407470703,18.6709594726563,0.759870231151581,0.577023923397064,-0.294629693031311,	
-75.878776550293,-267.331726074219,20.2807006835938,0.78052419424057,0.565724551677704,-0.278001070022583,	
-76.2557983398438,-267.462982177734,20.2658462524414,0.780660271644592,0.565548062324524,-0.291741788387299,	
-76.0260314941406,-267.670013427734,19.3899459838867,0.794478237628937,0.52314168214798,-0.30876624584198,	
-76.2512283325195,-267.6357421875,18.4763412475586,0.766267716884613,0.580861747264862,-0.286169469356537,	
-76.5608673095703,-267.724090576172,19.2787933349609,0.794883191585541,0.556392729282379,-0.297465980052948,	
-76.2571105957031,-267.110290527344,20.3588562011719,0.759028732776642,0.553006231784821,-0.286444127559662,	
-76.2589874267578,-267.199798583984,19.0745010375977,0.759754419326782,0.560433566570282,-0.300253808498383,	
-76.4764175415039,-266.894348144531,19.7303848266602,0.781087756156921,0.582216262817383,-0.288905441761017,	
-76.2598419189453,-267.462097167969,19.0602340698242,0.773536324501038,0.56902152299881,-0.286393225193024,	
-76.2599563598633,-267.632232666016,19.1836853027344,0.795135498046875,0.572850465774536,-0.302969098091125,	
