forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.016227722168,-278.212921142578,-75.9278106689453,3.39758515357971,-0.299412310123444,-0.492779493331909,	
-75.8647155761719,-278.30419921875,-74.9356079101563,3.42621636390686,-0.25664097070694,-0.48708701133728,	
-76.10400390625,-278.003997802734,-75.3294982910156,3.4261839389801,-0.298696398735046,-0.490061819553375,	
-75.7200469970703,-278.029266357422,-75.3197402954102,3.45480537414551,-0.273807048797607,-0.501168787479401,	
-75.9483413696289,-277.998229980469,-74.4899673461914,3.41887807846069,-0.252056241035461,-0.47857141494751,	
-76.1740112304688,-277.955108642578,-75.5186462402344,3.41932439804077,-0.244881749153137,-0.500892996788025,	
-75.8807983398438,-278.130493164063,-74.9132461547852,3.41895222663879,-0.269432246685028,-0.5011385679245,	
-75.9435729980469,-277.737609863281,-75.963020324707,3.39826035499573,-0.248922482132912,-0.47583144903183,	
-76.1037750244141,-277.744598388672,-74.5012359619141,3.41214179992676,-0.239572808146477,-0.486906766891479,	
-75.5704040527344,-278.0478515625,-76.1388549804688,3.39809703826904,-0.232529670000076,-0.475651562213898,	
-75.7239456176758,-278.039611816406,-75.1317749023438,3.41195321083069,-0.240171864628792,-0.484142541885376,	
-75.8695220947266,-278.30078125,-75.5139236450195,3.45519781112671,-0.257192432880402,-0.501001060009003,	
-75.9484100341797,-278.076599121094,-74.7170257568359,3.41165995597839,-0.248281627893448,-0.487107336521149,	
-76.1084442138672,-278.347106933594,-75.1025543212891,3.44021034240723,-0.290241658687592,-0.489999949932098,	
-76.0921325683594,-277.913299560547,-74.4829635620117,3.41856122016907,-0.252558529376984,-0.500876188278198,	
-76.1746368408203,-278.037719726563,-75.098991394043,3.39049315452576,-0.227763488888741,-0.483912348747253,	
-75.7225189208984,-278.3828125,-74.6983184814453,3.41902756690979,-0.235541850328445,-0.478566110134125,	
-76.1078491210938,-277.920837402344,-74.5318222045898,3.37563872337341,-0.252393394708633,-0.481552422046661,	
-76.0357666015625,-278.042785644531,-75.7288131713867,3.3689329624176,-0.266193628311157,-0.501055717468262,	
-75.9476318359375,-278.251831054688,-75.9186172485352,3.3688018321991,-0.274477154016495,-0.484348058700562,	
-75.8998413085938,-277.872253417969,-75.3303146362305,3.38313245773315,-0.248827666044235,-0.481424570083618,	
-76.1140975952148,-278.089263916016,-75.3373718261719,3.36145615577698,-0.261668652296066,-0.49276077747345,	
-75.8954925537109,-278.302734375,-75.5500793457031,3.39053678512573,-0.244778007268906,-0.484278798103333,	
-75.828239440918,-278.088043212891,-74.932746887207,3.31858110427856,-0.270037233829498,-0.509680867195129,	
-76.134635925293,-277.570892333984,-76.1630172729492,3.34046769142151,-0.282892853021622,-0.478914618492126,	
-76.4355316162109,-277.570526123047,-74.9222412109375,3.31886863708496,-0.244622185826302,-0.489938020706177,	
-76.1367492675781,-277.829833984375,-74.8932418823242,3.3329005241394,-0.244579687714577,-0.484075903892517,	
-76.3588562011719,-277.964050292969,-75.3502655029297,3.34006476402283,-0.249282851815224,-0.495481669902802,	
-76.1280899047852,-277.832061767578,-74.8923492431641,3.28993844985962,-0.244853988289833,-0.489900887012482,	
-75.8322448730469,-277.911010742188,-74.6962738037109,3.30396580696106,-0.236355468630791,-0.487224817276001,	
-75.8450164794922,-277.826995849609,-75.727912902832,3.27586150169373,-0.253948599100113,-0.492877185344696,	
-75.9242401123047,-278.222961425781,-75.7366027832031,3.29739832878113,-0.241259202361107,-0.487213850021362,	
-76.2262115478516,-278.227600097656,-75.3500289916992,3.29732036590576,-0.224215850234032,-0.484288334846497,	
-76.1415405273438,-277.914733886719,-74.9091491699219,3.31097888946533,-0.257708966732025,-0.506702125072479,	
-75.8515243530273,-277.826843261719,-75.0885772705078,3.26116538047791,-0.203455612063408,-0.481237649917603,	
-76.3944320678711,-278.402008056641,-74.2997589111328,3.28911876678467,-0.244802445173264,-0.501212954521179,	
-76.0820007324219,-278.217468261719,-74.493278503418,3.26805138587952,-0.215735584497452,-0.498200953006744,	
-76.1038589477539,-278.141937255859,-73.6904449462891,3.23909020423889,-0.232013061642647,-0.506943047046661,	
-76.0312347412109,-277.926391601563,-74.6727676391602,3.23936009407043,-0.249591886997223,-0.512396931648254,	
-76.3290100097656,-277.667297363281,-74.713623046875,3.24672770500183,-0.236856237053871,-0.504079461097717,	
-76.1719741821289,-278.010894775391,-75.1084899902344,3.25406956672668,-0.241104081273079,-0.492729902267456,	
-76.4093933105469,-277.889587402344,-74.6901473999023,3.23192596435547,-0.262120842933655,-0.506859183311462,	
-76.1073684692383,-278.318664550781,-75.5377426147461,3.22546005249023,-0.258331537246704,-0.498517572879791,	
-76.4048233032227,-278.140319824219,-75.6944122314453,3.21874260902405,-0.204176932573318,-0.492548108100891,	
-75.9873352050781,-277.719421386719,-75.9354476928711,3.19002509117126,-0.212884277105331,-0.495340645313263,	
-75.9755172729492,-277.801879882813,-74.6964950561523,3.17505049705505,-0.212257593870163,-0.50681483745575,	
-76.5876159667969,-277.728515625,-74.6910171508789,3.18231320381165,-0.199606448411942,-0.50105345249176,	
-75.8143692016602,-278.314575195313,-76.5605621337891,3.17611861228943,-0.213255733251572,-0.489875495433807,	
-76.3405380249023,-277.925415039063,-74.2781372070313,3.15322971343994,-0.207796305418015,-0.498308062553406,	
-76.6797332763672,-278.202880859375,-75.4882125854492,3.1537971496582,-0.183597385883331,-0.489686965942383,	
-76.3618850708008,-277.766479492188,-74.6676177978516,3.15387678146362,-0.174530357122421,-0.492517530918121,	
-75.8295288085938,-277.715789794922,-75.5080871582031,3.13989949226379,-0.208411663770676,-0.48714554309845,	
-76.2996520996094,-277.978729248047,-74.4456405639648,3.11785936355591,-0.153858989477158,-0.497983336448669,	
-76.2296295166016,-278.468780517578,-75.3027725219727,3.1254186630249,-0.175050839781761,-0.486948370933533,	
-76.310676574707,-277.554748535156,-74.4655990600586,3.11066150665283,-0.191355586051941,-0.498066186904907,	
-76.3723754882813,-277.849334716797,-75.2958602905273,3.09672260284424,-0.200442805886269,-0.503883183002472,	
-76.5582885742188,-277.778930664063,-74.4544982910156,3.05314588546753,-0.191923454403877,-0.512300431728363,	
-76.0926513671875,-277.599761962891,-75.9261169433594,3.06854796409607,-0.175880819559097,-0.498212695121765,	
-76.2559051513672,-277.951110839844,-75.3178482055664,3.0536642074585,-0.175641924142838,-0.501029193401337,	
-76.1864395141602,-277.822387695313,-74.872184753418,3.01791644096375,-0.171082109212875,-0.492543578147888,	
-76.0527038574219,-277.654174804688,-75.3021011352539,3.0393214225769,-0.175661712884903,-0.498203277587891,	
-76.564697265625,-277.5185546875,-75.4994506835938,3.03950667381287,-0.15898796916008,-0.489629328250885,	
-76.0467834472656,-277.565490722656,-74.4683837890625,3.03197360038757,-0.154104202985764,-0.492551028728485,	
-76.20947265625,-277.917297363281,-74.4893264770508,3.02520561218262,-0.141351372003555,-0.484138071537018,	
-76.4375381469727,-277.438018798828,-75.9195938110352,3.00426816940308,-0.163406938314438,-0.487006664276123,	
-76.2951736450195,-277.698852539063,-75.5173187255859,3.01834964752197,-0.17176641523838,-0.509545862674713,	
-76.3002014160156,-277.790832519531,-74.8620071411133,2.98944568634033,-0.146020978689194,-0.484062850475311,	
-76.3083038330078,-277.622100830078,-75.0956497192383,2.96087527275085,-0.12946492433548,-0.472785413265228,	
-76.2979583740234,-277.617065429688,-75.0739288330078,2.9752151966095,-0.129729598760605,-0.492414712905884,	
-76.3135452270508,-277.708068847656,-74.8599700927734,2.97509860992432,-0.146421566605568,-0.503716349601746,	
-76.1581802368164,-277.877807617188,-73.8493041992188,2.93838667869568,-0.166789069771767,-0.50380927324295,	
-76.470832824707,-277.714965820313,-74.2279434204102,2.92479753494263,-0.133266240358353,-0.481285154819489,	
-76.4732284545898,-277.716918945313,-74.2787551879883,2.91721987724304,-0.146279543638229,-0.50106143951416,	
-76.3329010009766,-277.888122558594,-75.2751998901367,2.9033260345459,-0.138888567686081,-0.506591558456421,	
-76.1760482788086,-277.881530761719,-74.8803482055664,2.89630722999573,-0.109114453196526,-0.492467403411865,	
-76.4036865234375,-277.317596435547,-74.8571166992188,2.8817777633667,-0.159244030714035,-0.495583951473236,	
-76.3403854370117,-277.632751464844,-76.1275482177734,2.86105799674988,-0.122618600726128,-0.489741742610931,	
-76.1067047119141,-277.665985107422,-75.9126815795898,2.90386748313904,-0.139147251844406,-0.500949144363403,	
-76.49853515625,-277.538787841797,-74.6575317382813,2.87441515922546,-0.13821092247963,-0.486891746520996,	
-76.331787109375,-277.796020507813,-75.2385406494141,2.88173127174377,-0.101752363145351,-0.51737916469574,	
-76.5817413330078,-277.580596923828,-75.448600769043,2.867915391922,-0.109889537096024,-0.503591418266296,	
-76.1343078613281,-277.672485351563,-74.8770141601563,2.86796689033508,-0.109205864369869,-0.4980628490448,	
-76.5159378051758,-277.640930175781,-75.4695434570313,2.8817994594574,-0.135162681341171,-0.514860689640045,	
-76.4279327392578,-277.406311035156,-74.6440505981445,2.86004137992859,-0.113462425768375,-0.495141565799713,	
-76.4292221069336,-277.667327880859,-74.0049819946289,2.84546661376953,-0.113382108509541,-0.514712631702423,	
-76.4367141723633,-277.760070800781,-74.6296539306641,2.84572887420654,-0.113847985863686,-0.514739990234375,	
-76.4456481933594,-278.024719238281,-74.8253326416016,2.83843755722046,-0.134878098964691,-0.511918425559998,	
-76.4450988769531,-277.854187011719,-75.0383605957031,2.83890080451965,-0.118145786225796,-0.506411910057068,	
-76.5118408203125,-277.632690429688,-74.4369277954102,2.83148837089539,-0.105078488588333,-0.497907519340515,	
-76.7391967773438,-278.200958251953,-74.6180953979492,2.82440853118896,-0.10129226744175,-0.509060621261597,	
-76.9006805419922,-278.117797851563,-75.0268249511719,2.81716656684875,-0.0810649544000626,-0.517196238040924,	
-76.4443435668945,-278.371826171875,-74.8345260620117,2.81722402572632,-0.0976428389549255,-0.525831282138824,	
-76.5899200439453,-278.280181884766,-74.3993453979492,2.83131194114685,-0.105380952358246,-0.511701762676239,	
-76.5219955444336,-278.243896484375,-74.6197280883789,2.83146047592163,-0.0889626890420914,-0.517372250556946,	
-76.6174774169922,-278.030914306641,-74.3924026489258,2.82383918762207,-0.118305563926697,-0.528698444366455,	
-76.3793182373047,-277.982055664063,-73.9576416015625,2.80914115905762,-0.101344838738441,-0.520103216171265,	
-76.681037902832,-278.066955566406,-75.609619140625,2.82425880432129,-0.119369924068451,-0.534147083759308,	
-76.4645080566406,-277.764526367188,-74.814582824707,2.79541492462158,-0.0855152010917664,-0.533995568752289,	
-76.6140747070313,-278.026062011719,-74.7982330322266,2.78110074996948,-0.110495924949646,-0.531445384025574,	
-76.6811828613281,-278.498596191406,-74.3849868774414,2.8024890422821,-0.0808850526809692,-0.528419077396393,	
-76.6071166992188,-278.19384765625,-75.6186447143555,2.77439284324646,-0.106706328690052,-0.517366826534271,	
-76.5498199462891,-278.153564453125,-74.1640167236328,2.77319407463074,-0.122832596302032,-0.537115454673767,	
-76.6920318603516,-278.066253662109,-74.3990936279297,2.80964493751526,-0.0685151219367981,-0.536788821220398,	
-76.7635650634766,-277.934356689453,-74.3898162841797,2.76646900177002,-0.093794047832489,-0.539766907691956,	
-76.4719848632813,-278.190490722656,-74.5818862915039,2.7809910774231,-0.102120094001293,-0.536963939666748,	
-76.7804489135742,-278.288024902344,-75.3823165893555,2.78806662559509,-0.0988607928156853,-0.545117199420929,	
-76.7742767333984,-278.635131835938,-74.9765319824219,2.78812170028687,-0.106737777590752,-0.542525470256805,	
-76.7060699462891,-278.507659912109,-74.9850997924805,2.7881281375885,-0.0817180275917053,-0.539580345153809,	
-76.9473419189453,-278.651336669922,-74.1657562255859,2.75906419754028,-0.0978918671607971,-0.539750695228577,	
-76.4333038330078,-278.168212890625,-74.3629760742188,2.69489741325378,-0.0690585970878601,-0.536884725093842,	
-76.5510406494141,-278.057464599609,-75.175163269043,2.63106274604797,-0.0406132340431213,-0.531098008155823,	
-76.7296752929688,-277.883544921875,-73.9587554931641,2.58070421218872,-0.0271953903138638,-0.52555924654007,	
-76.9510192871094,-278.015594482422,-74.5918960571289,2.56648516654968,-0.0277366116642952,-0.522757947444916,	
-76.7394561767578,-277.889038085938,-73.9221878051758,2.53747081756592,-0.00260490924119949,-0.531047403812408,	
-76.7343826293945,-277.978424072266,-74.778938293457,2.5311439037323,0.00128804892301559,-0.519870758056641,	
-76.7562789916992,-277.723205566406,-74.9639663696289,2.48791265487671,0.0171776935458183,-0.536586046218872,	
-76.6014938354492,-277.802429199219,-74.3222045898438,2.50164127349854,-0.00730456411838531,-0.531082570552826,	
-76.3900604248047,-277.590759277344,-74.3510284423828,2.4591383934021,0.0177181884646416,-0.528240501880646,	
-77.0130920410156,-277.953369140625,-74.9517593383789,2.45214462280273,0.0296250507235527,-0.530860483646393,	
-76.9331665039063,-278.163848876953,-74.5640411376953,2.45195770263672,0.021748349070549,-0.522531986236572,	
-76.5673599243164,-277.857971191406,-74.727912902832,2.4447762966156,0.025682307779789,-0.522499144077301,	
-76.5756072998047,-278.035552978516,-74.1550521850586,2.41596412658691,0.0259233638644218,-0.531012296676636,	
-76.957405090332,-277.737487792969,-73.4946823120117,2.37295603752136,0.0513641238212585,-0.525243997573853,	
-76.8899993896484,-277.694580078125,-74.739616394043,2.39476418495178,0.0376733541488647,-0.542160928249359,	
-76.9686889648438,-277.913604736328,-74.72705078125,2.36604762077332,0.0624021291732788,-0.547585010528564,	
-76.9676818847656,-277.993377685547,-74.1310119628906,2.36550045013428,0.0376892685890198,-0.553334712982178,	
-76.9735412597656,-277.998962402344,-73.7239303588867,2.38670611381531,0.0420218855142593,-0.564433634281158,	
-76.8141479492188,-278.081268310547,-74.5074996948242,2.38017010688782,0.0457375198602676,-0.558816432952881,	
-76.904426574707,-278.042816162109,-74.5321350097656,2.39451241493225,0.0457092076539993,-0.564480125904083,	
-76.8178253173828,-278.078796386719,-75.3442306518555,2.35918617248535,0.0493447333574295,-0.553153097629547,	
-76.990608215332,-277.918151855469,-74.309326171875,2.31532955169678,0.0664539784193039,-0.550337612628937,	
-77.1642837524414,-277.836791992188,-73.7107849121094,2.31527495384216,0.0669528841972351,-0.553264319896698,	
-77.0897216796875,-277.963714599609,-74.9305419921875,2.27311778068542,0.066054180264473,-0.547574877738953,	
-77.0230178833008,-278.003845214844,-74.5180511474609,2.25841045379639,0.0577547699213028,-0.556113958358765,	
-76.8067932128906,-277.707244873047,-74.3122177124023,2.22261023521423,0.103719472885132,-0.547399580478668,	
-76.7474365234375,-277.929260253906,-73.9080810546875,2.21550679206848,0.0832361131906509,-0.550403773784637,	
-76.9900588989258,-278.070617675781,-74.5354766845703,2.18708872795105,0.107653915882111,-0.547509908676147,	
-76.915397644043,-277.668853759766,-74.7275695800781,2.13715624809265,0.111635133624077,-0.539229094982147,	
-77.0162124633789,-277.717712402344,-74.3186492919922,2.13658833503723,0.128105744719505,-0.558660686016083,	
-76.9436569213867,-277.853759765625,-75.3162384033203,2.07993912696838,0.110716730356216,-0.547536253929138,	
-77.1667938232422,-277.811157226563,-74.3044891357422,2.09391236305237,0.153154417872429,-0.550195038318634,	
-77.1855316162109,-277.5517578125,-74.6773376464844,2.05818629264832,0.148403257131577,-0.555740296840668,	
-77.348747253418,-277.731658935547,-74.2656631469727,2.05088043212891,0.152810424566269,-0.558520972728729,	
-77.1243896484375,-277.864837646484,-73.8692398071289,2.02228331565857,0.144812598824501,-0.555898010730743,	
-76.8321685791016,-277.607604980469,-73.6362991333008,2.02221345901489,0.178078591823578,-0.566929996013641,	
-77.2994995117188,-277.872680664063,-73.6443710327148,2.01464152336121,0.165590286254883,-0.555713355541229,	
-77.4528198242188,-277.438049316406,-73.8434295654297,1.98613703250885,0.181843668222427,-0.563966929912567,	
-77.0189971923828,-277.876281738281,-73.878547668457,1.98634588718414,0.181972831487656,-0.561245322227478,	
-76.9372100830078,-277.741851806641,-74.2474975585938,1.95799243450165,0.214884966611862,-0.560980021953583,	
-77.1675033569336,-277.529418945313,-74.6359252929688,1.98658168315887,0.197718858718872,-0.575061738491058,	
-77.5570831298828,-277.747528076172,-74.2499618530273,1.95781290531158,0.189843058586121,-0.561139523983002,	
-77.0995407104492,-277.483947753906,-73.0293655395508,1.93571519851685,0.177926331758499,-0.575316727161407,	
-77.183464050293,-277.70458984375,-72.8007354736328,1.94959723949432,0.161402150988579,-0.572521269321442,	
-76.8775405883789,-277.962738037109,-75.2678909301758,1.93675982952118,0.184531450271606,-0.577941238880157,	
-77.5582580566406,-278.002319335938,-75.0878143310547,1.95797312259674,0.180587738752365,-0.575173437595367,	
-77.1701354980469,-278.221527099609,-73.8385238647461,1.9572719335556,0.181212812662125,-0.589136779308319,	
-77.161491394043,-278.135437011719,-74.243782043457,1.97151744365692,0.163978785276413,-0.603230357170105,	
-77.3669509887695,-278.164978027344,-74.6364212036133,2.00021314620972,0.147093757987022,-0.603180825710297,	
-77.2057418823242,-278.594604492188,-73.6078414916992,2.06433176994324,0.177122980356216,-0.614112079143524,	
-77.3497161865234,-278.759918212891,-75.2372665405273,2.086505651474,0.171856254339218,-0.611150443553925,	
-77.5749893188477,-278.803527832031,-74.615837097168,2.08575367927551,0.171793252229691,-0.63086599111557,	
-77.5709533691406,-278.716094970703,-75.8475723266602,2.07182049751282,0.120954364538193,-0.622575461864471,	
-77.4886169433594,-279.284790039063,-74.8121871948242,2.07137393951416,0.138230532407761,-0.630915820598602,	
-77.567268371582,-278.891235351563,-74.9912948608398,2.05739378929138,0.179738312959671,-0.630484521389008,	
-77.6405410766602,-279.016662597656,-74.3901062011719,2.07147002220154,0.1553925126791,-0.625100314617157,	
-77.6304473876953,-279.279510498047,-74.5709228515625,2.08574843406677,0.146922335028648,-0.625074028968811,	
-77.8430252075195,-279.052093505859,-73.7282028198242,2.09922647476196,0.130572110414505,-0.636213958263397,	
-77.6978988647461,-279.576477050781,-74.3579711914063,2.09903788566589,0.129924982786179,-0.63628751039505,	
-77.7887420654297,-279.459625244141,-74.1635589599609,2.08500552177429,0.163226395845413,-0.650233447551727,	
-77.6703948974609,-279.196929931641,-75.5800094604492,2.04261541366577,0.178642630577087,-0.64731240272522,	
-77.6066436767578,-279.241577148438,-75.7885665893555,2.00719356536865,0.157790496945381,-0.639074683189392,	
-77.6201782226563,-278.988067626953,-74.1401214599609,1.94911706447601,0.200232475996017,-0.647328436374664,	
-77.8528594970703,-279.032897949219,-73.9446487426758,1.94191408157349,0.171195954084396,-0.650373637676239,	
-78.02587890625,-279.041625976563,-73.3399810791016,1.91279804706573,0.196523517370224,-0.644639194011688,	
-78.0312957763672,-278.776702880859,-74.5585174560547,1.87089002132416,0.220692366361618,-0.638903796672821,	
-77.6598434448242,-278.917541503906,-74.1391448974609,1.85580098628998,0.212241500616074,-0.647378742694855,	
-77.8941040039063,-279.040374755859,-74.9922485351563,1.82078671455383,0.215950429439545,-0.639064073562622,	
-77.6123046875,-278.350494384766,-74.17529296875,1.82073307037354,0.249885201454163,-0.644622325897217,	
-77.9727783203125,-278.911315917969,-74.1761016845703,1.80607116222382,0.224719941616058,-0.644790887832642,	
-77.8436813354492,-279.006225585938,-74.5622253417969,1.7918461561203,0.232599377632141,-0.647342383861542,	
-77.7805557250977,-279.054870605469,-73.5172653198242,1.81271660327911,0.212584674358368,-0.647503674030304,	
-78.2417907714844,-279.222900390625,-73.7482528686523,1.78431868553162,0.229114860296249,-0.6418496966362,	
-77.9288635253906,-278.792663574219,-74.1263809204102,1.79846572875977,0.23676797747612,-0.658392190933228,	
-77.7770233154297,-278.966491699219,-74.5137939453125,1.78487122058868,0.269818216562271,-0.663799583911896,	
-78.0057373046875,-279.002227783203,-74.3396224975586,1.80583417415619,0.24071079492569,-0.666753649711609,	
-77.8625869750977,-279.353912353516,-73.9398040771484,1.79841959476471,0.220197826623917,-0.66413140296936,	
-77.6494369506836,-279.233703613281,-73.4831466674805,1.76246798038483,0.249503701925278,-0.663935840129852,	
-77.9409484863281,-279.139373779297,-73.5053176879883,1.76247096061707,0.274190694093704,-0.680632054805756,	
-78.1715850830078,-279.189514160156,-73.0869903564453,1.76203441619873,0.24119833111763,-0.675187528133392,	
-77.9520568847656,-279.226196289063,-74.9425430297852,1.77724123001099,0.264918148517609,-0.672201931476593,	
-78.1841659545898,-279.187194824219,-74.0834121704102,1.74866700172424,0.273723989725113,-0.683291614055634,	
-78.1015701293945,-279.841827392578,-74.7018356323242,1.73392248153687,0.248144507408142,-0.672240376472473,	
-78.2699279785156,-279.327667236328,-73.0562210083008,1.71900629997253,0.265637844800949,-0.694534122943878,	
-78.0359649658203,-279.619537353516,-73.4756317138672,1.73360931873322,0.273892462253571,-0.686160385608673,	
-77.8134613037109,-279.662109375,-74.4953765869141,1.72707653045654,0.269003599882126,-0.686094462871552,	
-78.202880859375,-279.621276855469,-74.6895217895508,1.72669672966003,0.260151416063309,-0.697257280349731,	
-77.903938293457,-279.616882324219,-74.2581176757813,1.73418748378754,0.264947861433029,-0.691689729690552,	
-78.270866394043,-279.573669433594,-74.2509918212891,1.73373234272003,0.264438271522522,-0.71115380525589,	
-78.0465698242188,-280.228057861328,-73.2445907592773,1.73307263851166,0.256753951311111,-0.71403294801712,	
-78.3299560546875,-279.875732421875,-75.0831527709961,1.79126691818237,0.255502730607986,-0.722301661968231,	
-78.2384872436523,-279.994323730469,-74.2400894165039,1.79103350639343,0.264399915933609,-0.727796018123627,	
-78.3138122558594,-279.780517578125,-73.0375900268555,1.81140732765198,0.227730065584183,-0.728066861629486,	
-78.5218963623047,-280.344635009766,-73.8263549804688,1.82616293430328,0.243898838758469,-0.725015461444855,	
-78.6592483520508,-280.417846679688,-75.2461166381836,1.86947083473206,0.209358662366867,-0.738921463489532,	
-78.4222030639648,-280.629760742188,-73.8087692260742,1.87586140632629,0.25614058971405,-0.741517007350922,	
-78.3498458862305,-280.759033203125,-73.5757064819336,1.87567782402039,0.239659368991852,-0.738739609718323,	
-78.3999633789063,-280.707702636719,-74.8248825073242,1.91933453083038,0.2387355864048,-0.75278228521347,	
-78.3188934326172,-280.836486816406,-73.7795104980469,1.95437848567963,0.243505924940109,-0.763780653476715,	
-78.1540908813477,-281.261627197266,-74.2156219482422,1.96894872188568,0.251938223838806,-0.744110643863678,	
-78.5413208007813,-280.883514404297,-73.7806625366211,1.91839683055878,0.23094454407692,-0.755431830883026,	
-78.6188354492188,-281.444152832031,-73.5674591064453,1.93248522281647,0.214313238859177,-0.763880789279938,	
-78.4025039672852,-281.492462158203,-74.8103408813477,1.88983857631683,0.21293380856514,-0.775096237659454,	
-78.7087707519531,-281.581237792969,-73.3605575561523,1.93227028846741,0.222552269697189,-0.775016725063324,	
-78.787956237793,-281.442535400391,-73.338264465332,1.91828608512878,0.272568106651306,-0.77470988035202,	
-78.5512619018555,-281.394561767578,-74.1833343505859,1.88982617855072,0.238563507795334,-0.769346833229065,	
-78.5746994018555,-281.314422607422,-73.9504852294922,1.88224267959595,0.2339226603508,-0.797314167022705,	
-78.8679809570313,-281.139465332031,-74.1931076049805,1.90412998199463,0.238143801689148,-0.797321557998657,	
-78.9577178955078,-281.283325195313,-74.5918655395508,1.88990449905396,0.245970845222473,-0.802934467792511,	
-78.9433898925781,-281.878356933594,-74.7505722045898,1.86845004558563,0.250011056661606,-0.794289767742157,	
-78.6635437011719,-281.541259765625,-74.7643356323242,1.85410404205322,0.225251793861389,-0.777829229831696,	
-78.8945541381836,-281.154846191406,-74.1907424926758,1.82498061656952,0.225463271141052,-0.780715882778168,	
-79.0634918212891,-281.1552734375,-74.1472015380859,1.81110036373138,0.27552404999733,-0.780243337154388,	
-78.6195983886719,-281.245483398438,-74.3584518432617,1.72525799274445,0.291608273983002,-0.783261477947235,	
-79.1015777587891,-280.996337890625,-73.7499084472656,1.73225665092468,0.304581016302109,-0.785986304283142,	
-78.6713562011719,-280.996154785156,-74.7823715209961,1.71128082275391,0.324410766363144,-0.794280350208282,	
-78.9718399047852,-281.427917480469,-74.1492385864258,1.68260908126831,0.324851751327515,-0.794282853603363,	
-78.6042175292969,-281.389770507813,-74.9405822753906,1.65384387969971,0.315793395042419,-0.782962620258331,	
-78.7789764404297,-281.223388671875,-73.5225524902344,1.64616107940674,0.337502509355545,-0.794197082519531,	
-78.6085891723633,-280.780883789063,-73.5313491821289,1.62466287612915,0.325156450271606,-0.780387222766876,	
-78.6912078857422,-280.828887939453,-74.9731292724609,1.63273000717163,0.32823783159256,-0.788751006126404,	
-78.6120300292969,-281.400024414063,-73.7168884277344,1.64599251747131,0.328967690467834,-0.791510403156281,	
-78.853385925293,-281.269958496094,-73.2918472290039,1.65299391746521,0.333287686109543,-0.80262416601181,	
-78.9206619262695,-281.3916015625,-73.5203399658203,1.64559817314148,0.312164783477783,-0.802805960178375,	
-79.0711059570313,-281.217376708984,-74.3028182983398,1.6749359369278,0.3281210064888,-0.822059452533722,	
-79.076530456543,-281.222625732422,-73.266357421875,1.64555239677429,0.320097684860229,-0.8361456990242,	
-79.430908203125,-281.603790283203,-74.0740051269531,1.69572377204895,0.298803001642227,-0.833355605602264,	
-78.8831405639648,-281.465728759766,-74.0892944335938,1.72451305389404,0.298839390277863,-0.841679751873016,	
-78.8849258422852,-281.894500732422,-73.2695388793945,1.71653234958649,0.294985324144363,-0.847361147403717,	
-79.474479675293,-281.893249511719,-74.0971984863281,1.73833584785461,0.298700362443924,-0.841600716114044,	
-78.9509429931641,-282.014892578125,-75.0968399047852,1.77480351924896,0.318879872560501,-0.84689873456955,	
-79.0261840820313,-282.410491943359,-73.8790283203125,1.75992870330811,0.294719964265823,-0.85002475976944,	
-79.0249633789063,-282.148223876953,-73.8722839355469,1.73812258243561,0.307083755731583,-0.844223260879517,	
-79.1730194091797,-282.321807861328,-73.0343322753906,1.73795914649963,0.316054672002792,-0.846992969512939,	
-79.3548583984375,-282.159515380859,-74.4865036010742,1.73153376579285,0.293660342693329,-0.877952337265015,	
-78.9633865356445,-282.540588378906,-73.8389434814453,1.71690571308136,0.344038844108582,-0.874716222286224,	
-79.4994964599609,-281.979431152344,-73.0380096435547,1.71593117713928,0.302696406841278,-0.880688965320587,	
-79.6409301757813,-282.58642578125,-72.9756851196289,1.7446506023407,0.302659064531326,-0.891737639904022,	
-79.1800003051758,-282.581756591797,-73.6091156005859,1.7377986907959,0.314857661724091,-0.880394876003265,	
-79.173469543457,-282.754577636719,-73.1976623535156,1.73081457614899,0.344646662473679,-0.866215467453003,	
-79.1729125976563,-282.672424316406,-73.5982971191406,1.77371168136597,0.327489703893661,-0.8829545378685,	
-79.1566314697266,-283.094787597656,-73.4193954467773,1.79499340057373,0.323475331068039,-0.885975778102875,	
-79.4539947509766,-283.178741455078,-73.9836883544922,1.78802561759949,0.310189306735992,-0.902613580226898,	
-79.0757293701172,-283.560455322266,-73.3525161743164,1.84496819972992,0.335736006498337,-0.907935380935669,	
-79.5069427490234,-283.212341308594,-74.5791320800781,1.87397027015686,0.33476710319519,-0.913301944732666,	
-79.0451965332031,-283.810913085938,-73.9786682128906,1.88751673698425,0.284954279661179,-0.924985229969025,	
-79.3328628540039,-283.548431396484,-73.3692855834961,1.89426791667938,0.273003756999969,-0.919242680072784,	
-79.1037826538086,-283.675048828125,-74.8090209960938,1.91671943664551,0.301187634468079,-0.924594223499298,	
-79.1409683227539,-283.609344482422,-74.1750793457031,1.98749697208405,0.251262694597244,-0.955644547939301,	
-78.9844436645508,-284.390869140625,-73.7400207519531,2.06547951698303,0.230614900588989,-0.969460070133209,	
-79.5587158203125,-284.551086425781,-73.2964477539063,2.10123515129089,0.234912425279617,-0.991567313671112,	
-79.5399780273438,-284.727813720703,-74.5387725830078,2.15184164047241,0.222063153982162,-0.969235718250275,	
