forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5322418212891,-268.126495361328,22.7098846435547,0.938120543956757,0.660357534885406,-0.293858349323273,	
-75.2304916381836,-267.948425292969,22.718376159668,0.945112645626068,0.655873894691467,-0.288290321826935,	
-75.6106338500977,-268.083404541016,22.4972763061523,0.902321994304657,0.639026582241058,-0.305195391178131,	
-75.8445816040039,-268.040893554688,22.7109069824219,0.938207447528839,0.66857236623764,-0.279652893543243,	
-75.694465637207,-267.868194580078,22.8151016235352,0.938240647315979,0.668442964553833,-0.288109302520752,	
-75.8285446166992,-268.037933349609,22.4074172973633,0.916567623615265,0.664351880550385,-0.285381138324738,	
-75.3166351318359,-268.51708984375,22.6455688476563,0.959312736988068,0.655794441699982,-0.293726325035095,	
-75.6163558959961,-267.819671630859,22.5155258178711,0.945148289203644,0.655985116958618,-0.2825608253479,	
-75.3856582641602,-268.124786376953,23.1133346557617,0.901790082454681,0.631203472614288,-0.285624206066132,	
-75.6171569824219,-267.910614013672,22.992073059082,0.930501401424408,0.639956951141357,-0.279995262622833,	
-75.6819686889648,-268.385925292969,21.7243957519531,0.902220606803894,0.646642565727234,-0.288226127624512,	
-75.533805847168,-267.860473632813,22.695182800293,0.930690109729767,0.63908463716507,-0.302383363246918,	
-75.5355911254883,-268.126892089844,22.1163024902344,0.916604161262512,0.622284293174744,-0.291305601596832,	
-75.6936721801758,-268.214324951172,22.4471893310547,0.93787807226181,0.660309672355652,-0.290960073471069,	
-75.5343704223633,-267.780395507813,22.5095748901367,0.923328340053558,0.626680612564087,-0.291285634040833,	
-75.3777313232422,-268.027008056641,23.6937408447266,0.908931255340576,0.635814428329468,-0.28277599811554,	
-75.7489929199219,-268.2529296875,22.8513793945313,0.916210651397705,0.672249257564545,-0.313311338424683,	
-75.6979751586914,-267.965270996094,22.4342803955078,0.916772603988647,0.630817055702209,-0.29399162530899,	
-75.6065826416016,-267.814147949219,21.9792098999023,0.916644394397736,0.647216379642487,-0.293980538845062,	
-75.3815460205078,-268.126922607422,22.7045440673828,0.923047184944153,0.635176301002502,-0.285506308078766,	
-75.8431549072266,-268.304443359375,22.9544296264648,0.923391997814178,0.644011676311493,-0.274401307106018,	
-75.226692199707,-268.036010742188,23.3162460327148,0.9302619099617,0.631254136562347,-0.285707533359528,	
-75.5415496826172,-267.95458984375,22.6068801879883,0.915964901447296,0.647467851638794,-0.296781420707703,	
-75.4541778564453,-268.087127685547,22.1145706176758,0.930944681167603,0.622400283813477,-0.288456439971924,	
-75.752571105957,-268.430053710938,22.4297027587891,0.888023793697357,0.630699455738068,-0.291288733482361,	
-75.6811141967773,-268.207916259766,23.5086669921875,0.930246472358704,0.656593143939972,-0.296759366989136,	
-75.2271270751953,-268.120635986328,22.2066345214844,0.916411697864532,0.663579940795898,-0.293687522411346,	
-75.3921737670898,-268.39306640625,22.5716094970703,0.909160852432251,0.62658679485321,-0.296919941902161,	
-75.5327453613281,-268.209899902344,22.7146987915039,0.923681378364563,0.651786804199219,-0.29107403755188,	
-75.1567611694336,-268.083618164063,22.703742980957,0.930632174015045,0.655610501766205,-0.296587347984314,	
-75.3819198608398,-268.126800537109,23.0557022094727,0.930296063423157,0.631220936775208,-0.288489580154419,	
-75.6863098144531,-268.038146972656,22.4968795776367,0.945379436016083,0.639481604099274,-0.291141748428345,	
-75.9905090332031,-267.782958984375,22.4000625610352,0.937462329864502,0.617968797683716,-0.302381634712219,	
-75.1618728637695,-268.086059570313,22.8173294067383,0.894822359085083,0.626663208007813,-0.28842031955719,	
-75.6817092895508,-268.387542724609,22.4569091796875,0.908744752407074,0.65980452299118,-0.302155435085297,	
-75.3747787475586,-268.13037109375,22.2024993896484,0.923452198505402,0.626211583614349,-0.288249254226685,	
-75.613883972168,-268.261688232422,22.5387878417969,0.937912404537201,0.626940786838531,-0.28566038608551,	
-75.6202850341797,-268.174011230469,22.9197845458984,0.908872783184052,0.652291774749756,-0.279817283153534,	
-75.6768493652344,-268.303894042969,22.4209976196289,0.923609852790833,0.651568710803986,-0.302309632301331,	
-75.3663787841797,-268.291564941406,22.5269546508789,0.938126087188721,0.651943445205688,-0.288282990455627,	
-75.6767807006836,-267.950744628906,22.8129653930664,0.923473715782166,0.651749610900879,-0.288344144821167,	
-75.5290451049805,-268.035278320313,22.4075469970703,0.916258990764618,0.655671954154968,-0.28814297914505,	
-75.6136627197266,-268.166259765625,22.7116088867188,0.930768609046936,0.664364457130432,-0.285366117954254,	
-75.6090545654297,-268.085021972656,23.2980194091797,0.937730371952057,0.643939435482025,-0.282677352428436,	
-75.3918380737305,-268.127502441406,21.6209182739258,0.931277990341187,0.655440211296082,-0.288167238235474,	
-75.4668807983398,-267.999694824219,22.7319641113281,0.952112376689911,0.626861214637756,-0.291096270084381,	
-75.4561004638672,-268.348052978516,22.8393325805664,0.93066680431366,0.655625343322754,-0.296532213687897,	
-75.444206237793,-268.161590576172,23.6150207519531,0.930278956890106,0.656419992446899,-0.307829320430756,	
-75.5335693359375,-268.043884277344,22.5266494750977,0.90183699131012,0.638930976390839,-0.299398720264435,	
-75.9106597900391,-268.076416015625,23.2971115112305,0.937664866447449,0.668686985969543,-0.293805539608002,	
-75.4616622924805,-268.346801757813,22.2185363769531,0.931097745895386,0.66369241476059,-0.299245595932007,	
-75.6066360473633,-268.171356201172,22.4420852661133,0.923182845115662,0.63494747877121,-0.302308857440948,	
-75.4655532836914,-268.082305908203,23.4152145385742,0.916160225868225,0.673128604888916,-0.293763339519501,	
-75.364372253418,-268.120208740234,22.3125457763672,0.930914282798767,0.647210717201233,-0.296692311763763,	
-75.6790618896484,-267.947814941406,22.4001693725586,0.952218115329742,0.660377621650696,-0.290948092937469,	
-75.6113815307617,-268.169189453125,22.6244049072266,0.916144371032715,0.672508120536804,-0.296398401260376,	
-75.5301513671875,-268.2099609375,22.2358474731445,0.923517167568207,0.634747922420502,-0.288263499736786,	
-75.3814926147461,-268.558807373047,21.9637603759766,0.937929093837738,0.626142501831055,-0.299588978290558,	
-75.3797836303711,-268.040588378906,22.2274627685547,0.909355819225311,0.659619510173798,-0.293790459632874,	
-75.7695617675781,-267.99609375,22.7051620483398,0.894614517688751,0.626630306243896,-0.285466909408569,	
-75.7475738525391,-267.992797851563,22.5164260864258,0.930661976337433,0.63075190782547,-0.291188657283783,	
-75.691780090332,-268.130493164063,23.2412719726563,0.937305390834808,0.618567049503326,-0.296961724758148,	
-75.3933639526367,-268.122406005859,24.1256637573242,0.908632636070251,0.636124968528748,-0.291091859340668,	
-75.6123123168945,-268.257598876953,21.8297958374023,0.938217043876648,0.642712891101837,-0.299363136291504,	
-75.6775665283203,-268.129974365234,22.4142684936523,0.93016254901886,0.622755527496338,-0.282687723636627,	
-75.5360794067383,-268.298614501953,23.2458724975586,0.894637048244476,0.652264356613159,-0.279887437820435,	
-75.53125,-268.474670410156,23.3438186645508,0.944878995418549,0.664720773696899,-0.296620428562164,	
-75.5442047119141,-267.953277587891,21.7001571655273,0.938427150249481,0.642933905124664,-0.291191458702087,	
-75.4697799682617,-268.167663574219,22.3324966430664,0.916784286499023,0.647368192672729,-0.288309037685394,	
-75.3902359008789,-268.384368896484,23.4313583374023,0.937755763530731,0.660923063755035,-0.285484910011292,	
-75.6058349609375,-268.519165039063,22.7290649414063,0.92315798997879,0.618012011051178,-0.296664118766785,	
-75.6761093139648,-268.296020507813,22.8287811279297,0.916424214839935,0.672807157039642,-0.285279154777527,	
-75.8291168212891,-268.390197753906,23.2503433227539,0.944529294967651,0.63101190328598,-0.302381873130798,	
-75.4538497924805,-268.17431640625,23.0025939941406,0.916239082813263,0.656185388565063,-0.291013896465302,	
-75.3837432861328,-268.213592529297,21.8021011352539,0.923557221889496,0.61740905046463,-0.308043241500854,	
-75.681396484375,-267.949340820313,23.1115417480469,0.908838510513306,0.643385827541351,-0.302445471286774,	
-75.5407943725586,-267.952423095703,22.5244140625,0.90194046497345,0.647810220718384,-0.279944598674774,	
-75.6008682250977,-268.341613769531,22.4496536254883,0.901837468147278,0.638979017734528,-0.296561539173126,	
-75.7544937133789,-268.690979003906,23.1544570922852,0.937132656574249,0.651928782463074,-0.299421072006226,	
-75.6087036132813,-268.343139648438,22.4258117675781,0.930444061756134,0.647643625736237,-0.293711602687836,	
-75.7467575073242,-268.427215576172,23.2732696533203,0.916164517402649,0.664622366428375,-0.293638825416565,	
-75.3864212036133,-268.037933349609,22.8457870483398,0.95183140039444,0.635352671146393,-0.285540461540222,	
-75.6128845214844,-268.257141113281,22.3339996337891,0.945254862308502,0.613995015621185,-0.285537898540497,	
-75.5350341796875,-268.122680664063,22.5319900512695,0.944723188877106,0.663948476314545,-0.304926753044128,	
-75.3751983642578,-268.385986328125,23.3326644897461,0.922968327999115,0.652119278907776,-0.288255751132965,	
-75.7592544555664,-268.516174316406,21.9421005249023,0.9380704164505,0.659770369529724,-0.293711304664612,	
-75.3894577026367,-268.559539794922,22.3236694335938,0.902060687541962,0.647008717060089,-0.296544969081879,	
-75.458251953125,-268.425537109375,23.2326202392578,0.930086076259613,0.630999803543091,-0.296661376953125,	
-75.5357208251953,-268.041778564453,22.7301177978516,0.91667240858078,0.655553877353668,-0.30495148897171,	
-75.6881866455078,-268.127685546875,22.2125396728516,0.930634915828705,0.646959841251373,-0.304974377155304,	
-75.6869201660156,-268.209045410156,23.0101928710938,0.937692582607269,0.643640100955963,-0.299532055854797,	
-75.745002746582,-268.426879882813,22.2210159301758,0.916540026664734,0.647180259227753,-0.293698787689209,	
-75.6089324951172,-268.600769042969,23.0578231811523,0.90831470489502,0.651833772659302,-0.293767690658569,	
-75.8227615356445,-268.296508789063,22.5397644042969,0.894554972648621,0.643011569976807,-0.288182556629181,	
-75.8301391601563,-268.386016845703,23.0202026367188,0.930576980113983,0.656065106391907,-0.302127122879028,	
-75.7570724487305,-268.341186523438,22.2197875976563,0.945184886455536,0.647252976894379,-0.29656708240509,	
-75.3714447021484,-268.202178955078,23.3212509155273,0.930328607559204,0.631047785282135,-0.299559652805328,	
-75.6152114868164,-268.179077148438,22.8555526733398,0.944851040840149,0.647500991821289,-0.307775259017944,	
-75.6788940429688,-268.209594726563,22.5358734130859,0.887394487857819,0.63896256685257,-0.291064560413361,	
-75.753532409668,-268.425445556641,22.4302215576172,0.930196762084961,0.622722327709198,-0.285469770431519,	
-75.8343658447266,-268.387084960938,22.6675643920898,0.894758403301239,0.651555001735687,-0.29103696346283,	
-75.8298187255859,-268.471527099609,22.2533264160156,0.945231974124908,0.663915574550629,-0.285155057907104,	
-75.9294891357422,-268.266052246094,21.9565734863281,0.930702328681946,0.646797180175781,-0.316212952136993,	
-75.6086730957031,-268.604095458984,22.4452590942383,0.930481791496277,0.639003694057465,-0.302267014980316,	
-75.5348815917969,-268.296112060547,22.5429306030273,0.923510670661926,0.643065810203552,-0.299513220787048,	
-75.6028137207031,-268.431579589844,22.4346313476563,0.894728064537048,0.643033742904663,-0.290967583656311,	
-75.7546005249023,-268.346130371094,21.6344146728516,0.938368856906891,0.668350696563721,-0.262822806835175,	
-75.5315093994141,-268.388732910156,23.3413772583008,0.944422543048859,0.639674544334412,-0.290876030921936,	
-76.0599517822266,-268.521331787109,22.6449203491211,0.915898680686951,0.638839721679688,-0.302217841148376,	
-75.5429077148438,-268.133361816406,23.2124176025391,0.923002481460571,0.652086138725281,-0.291037797927856,	
-75.5239944458008,-268.031585693359,22.4083938598633,0.89436548948288,0.634900450706482,-0.293818354606628,	
-75.0079116821289,-268.076110839844,23.0850524902344,0.92320317029953,0.627061724662781,-0.299549341201782,	
-75.5954360961914,-268.508972167969,23.8391189575195,0.944449782371521,0.647911131381989,-0.307744979858398,	
-75.9051895141602,-268.695251464844,22.2398910522461,0.937650680541992,0.625987827777863,-0.302196621894836,	
-75.9858627319336,-268.129577636719,21.8908386230469,0.915977537631989,0.621896743774414,-0.299468398094177,	
-75.6849822998047,-268.909851074219,22.402214050293,0.89486688375473,0.643089115619659,-0.29097056388855,	
-75.7638473510742,-268.523498535156,22.6756134033203,0.930834412574768,0.673001110553741,-0.279482483863831,	
-75.6962203979492,-268.395599365234,22.7556533813477,0.894904792308807,0.676720261573792,-0.282421112060547,	
-75.5294418334961,-268.379180908203,22.1624755859375,0.937798202037811,0.6512451171875,-0.288129985332489,	
-75.6802215576172,-268.211273193359,22.12255859375,0.923840701580048,0.651376664638519,-0.285368919372559,	
-75.6051025390625,-268.428649902344,23.021842956543,0.937164008617401,0.62721449136734,-0.285510897636414,	
-75.6832122802734,-268.477203369141,22.821418762207,0.923164486885071,0.643025457859039,-0.293719589710236,	
-75.8373718261719,-268.647308349609,22.8566818237305,0.937749743461609,0.643377661705017,-0.282643556594849,	
-75.3851699829102,-268.39111328125,23.0220413208008,0.923005342483521,0.643435835838318,-0.299424827098846,	
-75.7631912231445,-268.345153808594,22.1129531860352,0.902235865592957,0.647219181060791,-0.288204789161682,	
-75.5426330566406,-268.3076171875,22.8396148681641,0.952052891254425,0.643242418766022,-0.293811917304993,	
-75.6849670410156,-268.124786376953,22.5349578857422,0.937744379043579,0.642905116081238,-0.310568332672119,	
-75.5970001220703,-268.513061523438,21.5481185913086,0.916842699050903,0.6716468334198,-0.296400845050812,	
-75.3065567016602,-268.774139404297,23.361213684082,0.915466010570526,0.63951975107193,-0.285443127155304,	
-75.9914627075195,-268.736053466797,22.1625213623047,0.923482835292816,0.634785234928131,-0.285257935523987,	
-75.5241775512695,-268.554901123047,22.6399459838867,0.937210857868195,0.634941875934601,-0.299285292625427,	
-75.9886703491211,-268.385437011719,22.8468017578125,0.930440425872803,0.647311270236969,-0.313348352909088,	
-75.7739715576172,-268.522155761719,22.2389907836914,0.93063348531723,0.646815478801727,-0.313486039638519,	
-75.6756286621094,-268.124328613281,22.69921875,0.909199357032776,0.61804735660553,-0.299577355384827,	
-75.6693725585938,-268.643524169922,22.7305145263672,0.915933847427368,0.638902842998505,-0.299325525760651,	
-75.766242980957,-268.692443847656,23.0412521362305,0.923011600971222,0.668453633785248,-0.29625678062439,	
-75.837890625,-268.559753417969,22.6217193603516,0.937638342380524,0.651611387729645,-0.296448826789856,	
-75.6836624145508,-268.471832275391,21.9321441650391,0.923664331436157,0.651074290275574,-0.299159944057465,	
-75.4541397094727,-268.510314941406,21.9388427734375,0.915840208530426,0.621985852718353,-0.290953874588013,	
-75.7554931640625,-268.695526123047,22.8592376708984,0.923619627952576,0.667984068393707,-0.304691433906555,	
-75.532096862793,-268.382568359375,21.8358383178711,0.930610716342926,0.630068302154541,-0.296715974807739,	
-75.4552230834961,-268.340972900391,22.8633651733398,0.944435477256775,0.647430896759033,-0.302091896533966,	
-75.7621078491211,-268.595397949219,23.6485366821289,0.944132685661316,0.622964322566986,-0.299389779567719,	
-75.9140930175781,-268.695404052734,21.4551544189453,0.938021004199982,0.65034419298172,-0.313076674938202,	
-75.9869079589844,-268.383422851563,22.1396408081055,0.952405989170074,0.635017216205597,-0.285295069217682,	
-75.685791015625,-268.205322265625,22.9216690063477,0.915531516075134,0.639221370220184,-0.304746150970459,	
-75.3810729980469,-268.30322265625,22.8335952758789,0.90891706943512,0.626447141170502,-0.299472391605377,	
-75.5391311645508,-268.563293457031,22.5591506958008,0.930449604988098,0.639229297637939,-0.28813624382019,	
-75.9053344726563,-268.246978759766,22.4251480102539,0.930617094039917,0.647665858268738,-0.296496629714966,	
-75.9132385253906,-268.517395019531,22.7394409179688,0.908961713314056,0.676204741001129,-0.310327887535095,	
-75.6871490478516,-268.466705322266,22.142204284668,0.923672914505005,0.676276087760925,-0.285090267658234,	
-75.8371963500977,-268.476745605469,21.9638519287109,0.930573046207428,0.638708233833313,-0.288160562515259,	
-75.6774520874023,-268.725341796875,23.3639068603516,0.916272699832916,0.656104266643524,-0.296633124351501,	
-75.4437408447266,-268.937194824219,23.6575393676758,0.937374174594879,0.660823941230774,-0.282360136508942,	
-75.5353393554688,-268.645172119141,22.6472854614258,0.916259944438934,0.655768156051636,-0.282468616962433,	
-75.5487747192383,-268.738220214844,22.751579284668,0.944682836532593,0.639020442962646,-0.302028477191925,	
-75.6771850585938,-268.731689453125,22.1765365600586,0.930712997913361,0.638859927654266,-0.28248918056488,	
-75.4586486816406,-268.774169921875,22.5676422119141,0.90879088640213,0.643038988113403,-0.28811240196228,	
-75.6861801147461,-268.9140625,22.2600555419922,0.923213124275208,0.650892913341522,-0.299206137657166,	
-75.6931304931641,-268.476196289063,23.7317276000977,0.929889917373657,0.63121110200882,-0.313323318958282,	
-75.5397186279297,-268.474487304688,22.9386138916016,0.915811359882355,0.639520525932312,-0.29362690448761,	
-75.8435363769531,-268.827362060547,23.8390502929688,0.92305862903595,0.635424971580505,-0.304898202419281,	
-75.3134841918945,-268.867370605469,23.0760192871094,0.930441796779633,0.656342327594757,-0.282487392425537,	
-75.3783187866211,-268.728973388672,22.9501876831055,0.930158078670502,0.631266057491302,-0.282588720321655,	
-75.6921768188477,-268.558715820313,22.7661209106445,0.937529385089874,0.626697301864624,-0.291047155857086,	
-75.6192321777344,-268.955810546875,22.4678268432617,0.930382430553436,0.630505204200745,-0.299247145652771,	
-75.9107131958008,-268.517913818359,23.5299072265625,0.908304214477539,0.635378837585449,-0.293775975704193,	
-75.6803359985352,-268.298797607422,22.6310577392578,0.930307567119598,0.638889491558075,-0.304932773113251,	
-75.6791458129883,-268.731628417969,21.3818435668945,0.909342050552368,0.650304615497589,-0.307426154613495,	
-76.2858734130859,-268.647979736328,22.4240646362305,0.923442661762238,0.6431844830513,-0.290888428688049,	
-76.1402893066406,-268.561798095703,23.6822814941406,0.908127725124359,0.643963277339935,-0.285217583179474,	
-75.8190994262695,-268.898254394531,23.1649169921875,0.929879903793335,0.631106972694397,-0.285419881343842,	
-75.6066131591797,-268.948944091797,23.2599792480469,0.944712936878204,0.64754593372345,-0.301874339580536,	
-75.8473205566406,-268.828094482422,22.8659439086914,0.930158197879791,0.622379124164581,-0.304938077926636,	
-75.9832000732422,-268.651550292969,22.9508666992188,0.951963603496552,0.643730521202087,-0.296569645404816,	
-75.6050872802734,-269.031951904297,23.7901611328125,0.93698263168335,0.63537460565567,-0.302040040493011,	
-75.9109344482422,-268.775573730469,23.1619186401367,0.93720269203186,0.609788358211517,-0.31051778793335,	
-76.0613250732422,-268.610076904297,22.4707794189453,0.923053622245789,0.651307463645935,-0.304687738418579,	
-75.8242950439453,-268.728454589844,23.1531372070313,0.930057764053345,0.656002759933472,-0.293548464775085,	
-75.9836502075195,-268.646179199219,22.5615997314453,0.89455384016037,0.642919600009918,-0.293633341789246,	
-75.6779098510742,-268.912170410156,23.1634292602539,0.915644466876984,0.655576765537262,-0.313084006309509,	
-75.5444183349609,-268.653656005859,22.4505462646484,0.944429397583008,0.622465252876282,-0.302199184894562,	
-75.9643249511719,-268.643280029297,22.6210327148438,0.915797114372253,0.630153179168701,-0.310323297977448,	
-75.9179611206055,-268.690856933594,22.7416381835938,0.937463641166687,0.651449143886566,-0.301951766014099,	
-76.0546417236328,-268.603576660156,21.6482009887695,0.923288404941559,0.64255678653717,-0.290683329105377,	
-75.5243759155273,-268.552856445313,22.6380996704102,0.930357396602631,0.65578818321228,-0.27955824136734,	
-75.5366516113281,-268.735168457031,23.3587265014648,0.958913028240204,0.656349062919617,-0.285184383392334,	
-75.4545822143555,-268.947692871094,23.1679611206055,0.94464510679245,0.647660493850708,-0.293473064899445,	
-75.3783187866211,-268.811614990234,23.0652084350586,0.930022597312927,0.655939638614655,-0.296440780162811,	
-75.998291015625,-268.653442382813,22.2440719604492,0.930172026157379,0.596900165081024,-0.302174389362335,	
-75.608024597168,-268.856353759766,23.2562255859375,0.9371297955513,0.618365228176117,-0.304854691028595,	
-75.6823425292969,-268.822875976563,22.184196472168,0.922993540763855,0.634308993816376,-0.301935315132141,	
-76.0618743896484,-268.7822265625,22.3696746826172,0.91562032699585,0.638685166835785,-0.304825603961945,	
-76.0592041015625,-268.956207275391,21.6710891723633,0.91616016626358,0.629395186901093,-0.330045521259308,	
-75.8427505493164,-268.996154785156,22.9963607788086,0.937090635299683,0.626860558986664,-0.30481082201004,	
-75.9853515625,-268.649475097656,23.1543426513672,0.922905743122101,0.668273031711578,-0.304486751556396,	
-75.8270797729492,-268.564117431641,22.8253021240234,0.937214195728302,0.626339554786682,-0.304835200309753,	
-75.7530822753906,-268.945770263672,23.4630508422852,0.929722189903259,0.656110525131226,-0.313044726848602,	
-75.7561340332031,-268.856018066406,22.7826995849609,0.901775181293488,0.630679428577423,-0.28258490562439,	
-76.0559539794922,-268.693603515625,23.3596496582031,0.915791511535645,0.64745432138443,-0.293549180030823,	
-75.6780319213867,-268.556945800781,22.5535354614258,0.930056214332581,0.622526824474335,-0.293754756450653,	
-75.7456741333008,-268.596557617188,22.848747253418,0.901520431041718,0.614032089710236,-0.288206398487091,	
-75.4691696166992,-269.034088134766,22.7709350585938,0.937470316886902,0.643126606941223,-0.290925562381744,	
-75.8290557861328,-268.553649902344,21.9407730102539,0.923420071601868,0.659769058227539,-0.282423794269562,	
-75.601806640625,-269.030303955078,21.498161315918,0.959467113018036,0.654959857463837,-0.313108682632446,	
-75.5913772583008,-269.030517578125,22.6980514526367,0.91568797826767,0.647457599639893,-0.290877401828766,	
-76.1371078491211,-269.25732421875,22.4020919799805,0.930249571800232,0.655415177345276,-0.299136936664581,	
-76.0473861694336,-269.038604736328,23.7848968505859,0.908300697803497,0.643985450267792,-0.288002610206604,	
-75.9042282104492,-269.220520019531,23.3926620483398,0.95850795507431,0.656426966190338,-0.304790735244751,	
-75.9066619873047,-269.128479003906,22.7388534545898,0.92293918132782,0.634807705879211,-0.30486136674881,	
-75.976318359375,-268.650146484375,21.5553359985352,0.923222422599792,0.63392436504364,-0.296343445777893,	
-76.0441436767578,-268.855590820313,21.6632766723633,0.923253774642944,0.642541825771332,-0.290738463401794,	
-75.8998641967773,-268.943756103516,22.9028549194336,0.951368391513824,0.651960372924805,-0.299127519130707,	
-75.3688735961914,-269.066955566406,21.8994750976563,0.930246889591217,0.621847093105316,-0.304794073104858,	
-75.9907684326172,-268.737335205078,22.7745742797852,0.894274473190308,0.642668664455414,-0.301915466785431,	
-75.6131591796875,-269.040588378906,22.4687347412109,0.9590944647789,0.630419731140137,-0.313130438327789,	
-75.9931030273438,-268.823211669922,22.255859375,0.94483482837677,0.646884560585022,-0.310186743736267,	
-75.5380172729492,-268.550811767578,22.5356979370117,0.894444346427917,0.642406523227692,-0.321500062942505,	
-75.9151992797852,-268.517364501953,21.9447479248047,0.901469945907593,0.646728336811066,-0.299201846122742,	
-75.8263473510742,-268.988586425781,21.7616271972656,0.916138112545013,0.65496689081192,-0.293333530426025,	
-75.6102294921875,-269.295776367188,22.6924819946289,0.944396734237671,0.622642755508423,-0.290905594825745,	
-76.1448669433594,-268.826080322266,23.0804061889648,0.936641812324524,0.617980778217316,-0.316081285476685,	
-75.9860534667969,-269.085235595703,22.6509246826172,0.922919094562531,0.642745554447174,-0.304560244083405,	
-76.4317626953125,-268.733581542969,22.7476806640625,0.937039971351624,0.626225292682648,-0.307501018047333,	
-76.2013244628906,-268.948059082031,23.762939453125,0.915179967880249,0.647591054439545,-0.304751455783844,	
-75.4566802978516,-269.299591064453,22.0957336425781,0.880113542079926,0.634256839752197,-0.296299934387207,	
-75.5363464355469,-269.25,22.1951904296875,0.930110692977905,0.622027993202209,-0.290828704833984,	
-76.2256011962891,-268.611907958984,22.6844863891602,0.951655566692352,0.635098338127136,-0.296494245529175,	
-75.6015701293945,-269.298034667969,23.0995483398438,0.951262414455414,0.61844402551651,-0.299275636672974,	
-75.914924621582,-269.128662109375,23.1805953979492,0.92979770898819,0.61443829536438,-0.296440124511719,	
-76.0685424804688,-269.045684814453,22.8568572998047,0.90163242816925,0.630295693874359,-0.301995098590851,	
-75.9101867675781,-269.048217773438,21.8832473754883,0.923132002353668,0.634316325187683,-0.304775476455688,	
-75.9015121459961,-268.780334472656,23.5666046142578,0.915384590625763,0.656283259391785,-0.298870801925659,	
-75.6753234863281,-268.991882324219,21.874397277832,0.90933233499527,0.676164209842682,-0.28771585226059,	
-75.6750335693359,-268.813385009766,22.1628723144531,0.915925979614258,0.66344028711319,-0.290504634380341,	
-75.8394012451172,-269.000457763672,22.1700439453125,0.894949913024902,0.650975823402405,-0.29617828130722,	
-75.615234375,-269.128051757813,22.6825561523438,0.922768473625183,0.626086711883545,-0.313300609588623,	
-75.7547454833984,-269.214721679688,24.1553268432617,0.92924976348877,0.623019278049469,-0.313107430934906,	
-75.7657928466797,-268.696105957031,22.2756118774414,0.930147528648376,0.646680116653442,-0.310079514980316,	
-76.1294097900391,-268.734313964844,22.156379699707,0.937332630157471,0.634280741214752,-0.307597696781158,	
-75.5987548828125,-269.120056152344,22.6785049438477,0.944090902805328,0.614198744297028,-0.279705107212067,	
-75.5161437988281,-269.160400390625,21.5888442993164,0.944860279560089,0.637952446937561,-0.301964044570923,	
-75.5248870849609,-268.985961914063,21.5564346313477,0.923646926879883,0.659248650074005,-0.284896314144135,	
-75.7511596679688,-269.205535888672,22.8915939331055,0.93016242980957,0.656091332435608,-0.290769398212433,	
-75.6844177246094,-269.074249267578,23.3577423095703,0.93724000453949,0.643371224403381,-0.304805517196655,	
-75.391975402832,-269.078002929688,22.0315856933594,0.887620866298676,0.638394236564636,-0.296374261379242,	
-76.0627517700195,-268.951538085938,22.1504592895508,0.908876180648804,0.642226874828339,-0.304544448852539,	
-75.9110107421875,-269.128723144531,22.7699661254883,0.930028080940247,0.63864278793335,-0.312991380691528,	
-75.7590942382813,-268.944854736328,22.9627380371094,0.930089235305786,0.622401833534241,-0.301987648010254,	
-76.2237701416016,-269.216094970703,22.2861251831055,0.873217284679413,0.66326630115509,-0.296165823936462,	
-75.9139251708984,-269.041473388672,22.8607864379883,0.951487600803375,0.651062965393066,-0.321402251720428,	
-75.9806289672852,-268.995666503906,22.8757934570313,0.936960637569427,0.643120229244232,-0.313087642192841,	
-75.6794815063477,-269.078491210938,22.6772613525391,0.923308789730072,0.668002665042877,-0.296229004859924,	
-75.7563323974609,-269.208374023438,22.7744903564453,0.908616423606873,0.642929136753082,-0.290554761886597,	
-75.90283203125,-269.302703857422,22.3065719604492,0.908945500850677,0.651139378547668,-0.282308220863342,	
-75.9078598022461,-269.041961669922,23.0917739868164,0.929883539676666,0.655888497829437,-0.29621434211731,	
-75.8379287719727,-269.172210693359,23.0942993164063,0.929526627063751,0.630453944206238,-0.315839171409607,	
-75.8403244018555,-269.256805419922,23.1900100708008,0.901096224784851,0.622092068195343,-0.304898023605347,	
-75.9950866699219,-269.082855224609,22.5950393676758,0.937496721744537,0.651323914527893,-0.310184717178345,	
-75.8181915283203,-269.07421875,23.1734924316406,0.937097787857056,0.643035531044006,-0.321378648281097,	
-75.8398056030273,-269.339660644531,23.3448715209961,0.937281847000122,0.659560859203339,-0.321318209171295,	
-75.7582473754883,-269.036987304688,22.9707107543945,0.937067151069641,0.634461879730225,-0.324369966983795,	
-75.4549407958984,-269.204528808594,23.1837158203125,0.929863393306732,0.61413562297821,-0.315966665744781,	
-75.6197662353516,-269.298889160156,23.1064910888672,0.936881303787231,0.626683294773102,-0.31036901473999,	
-75.9127731323242,-269.130767822266,22.4771194458008,0.908225536346436,0.617523491382599,-0.307621002197266,	
-75.9099426269531,-269.041107177734,23.6808242797852,0.92224657535553,0.618367671966553,-0.321633040904999,	
-75.9887390136719,-269.343597412109,22.378059387207,0.936968445777893,0.626007318496704,-0.318736493587494,	
-75.9892272949219,-268.910339355469,24.0844039916992,0.936299324035645,0.644237041473389,-0.2988440990448,	
-76.0578384399414,-269.298095703125,23.218864440918,0.922554194927216,0.643311083316803,-0.296186804771423,	
